"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011666015541609948,-0.8680406209585023,0.1906576377311859,0.0526399281089976,0
0.01898353782040964,-0.8731576323939365,0.1823699492276558,0.1029987066401867,0
0.09583594067118623,-0.8693789324375721,0.2214576277304847,0.1336229931068652,0
0.22927147949056342,-0.8733410562937567,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329631543275016,-0.866398387029368,0.2129527637827762,0.01389765832213348,0
0.007089161573895859,-0.8666301809431984,0.2126126163427258,-0.0323916209465001,0
-0.015379092397917887,-0.8695302441491671,0.141315313749175,0.06744209437048143,0
-0.04858433622659166,-0.8759565741984247,0.1367097748289095,0.1209839555248386,0
0.03377698763634463,-0.8886677674269535,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048912275857447,-0.8672394447631091,0.1703154075898133,0.001395011334895525,0
0.0001798284408499476,-0.8670504469318062,0.1669445381499066,-0.04999931414762975,0
-0.0032364167085852215,-0.8681118512145378,0.1577136509275857,0.03605091575116553,0
-0.01118143196238434,-0.8675141993593855,0.1278771925116893,0.02030512605708477,0
-0.006686794482695793,-0.8671811791604362,0.1211726926422011,-0.03271494350739166,0
-0.02524105190997829,-0.8667771858560724,0.09275966171893861,0.04835388083696657,0
-0.05277922778853195,-0.8669771230656952,0.09236420016651621,0.09583773286909711,0
-0.11800192309309204,-0.8651909019487485,0.09024577828449727,0.1402668732581421,0
-0.18211834283713213,-0.8837759061016183,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016690866046849533,-0.8667766620714069,0.08355577086212243,-0.0002096419018605061,0
-0.02252790605766099,-0.8648800585114406,0.04599111500243727,0.03235918216099298,0
-0.02972580898761862,-0.8636796443146085,0.04739347334358845,0.07456760722520703,0
-0.061500251402341354,-0.8598535061267697,0.04576119907398854,0.1234119859989471,0
-0.12016332426275556,-0.8512714377353269,0.04082755460478203,0.1704694712102613,0
-0.3194527398630682,-0.835720367398029,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091902844537052e-18,-0.86302403037551,0.0003334444814938313,0.04999901238450843,0
6.781767802337925e-18,-0.8606317497509535,0.0002667555851948911,0.09999920990773714,0
-3.038912972551952e-18,-0.8546607161543663,0.0002000666888959516,0.1499994074309653,0
5.549307180787264e-18,-0.8462183535544496,0.0001333777925971913,0.1999996049540592,0
-0.2740524514465994,-0.8407789998889846,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756847891193588e-18,-0.8455030301783051,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
