"f:0","f:1",":0",":1",":2"
3.134707904169244e-09,-3.4195454863779695e-06,0.6646671232585368,0.1518564377578598,0
3.066954953241813e-09,-1.965957931657479e-06,0.6677731079662228,0.2033646800199638,0
3.927444783157701e-09,-7.776777168751126e-07,0.6681532075757199,0.2555136275924853,0
-4.142322644895346e-24,8.202259216620401e-22,0.6666666671430196,0.3,0
8.305969837188432e-10,-7.4368066649096415e-06,0.8333889088450267,-0.0499999725634508,0
-6.014015851780578e-08,-7.433535666098068e-06,0.7876584236377441,-0.03258579410531833,0
-1.424749284852269e-07,-7.422238974502493e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.9516597776528414e-07,-7.3931392930462375e-06,0.7124771480184092,0.03248877649576754,0
6.689095071342787e-10,-7.365568256351008e-06,0.6667778158434089,0.04999989026085147,0
1.338351626374381e-07,-5.520272246708215e-06,0.6131138590512695,0.0801369441193566,0
1.663170230907645e-08,-3.918200640204539e-06,0.6181009762090205,0.1289825013099635,0
-3.891899323720384e-08,-2.4424883537398273e-06,0.6272648375559515,0.1796924626802834,0
-2.8849322522351808e-08,-1.1450573587879881e-06,0.6254374490794592,0.228916335311551,0
-2.0018238818220048e-23,-7.945431526518086e-22,0.6209352537546264,0.2825453854701796,0
1.9749293993140388e-07,-7.384479904823951e-06,0.6210369729843428,0.03261810438254525,0
1.5910711427837061e-07,-5.949521881171377e-06,0.574165065758634,0.04876960359737274,0
6.687375416845982e-08,-4.393665726225855e-06,0.5725187926191213,0.09978842154222603,0
-5.269418539102706e-08,-2.7217380313905526e-06,0.5719624168950428,0.1516339010269442,0
-8.183017812750384e-08,-1.261624318694288e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.4740082874018802e-07,-7.407727763237454e-06,0.5834344417870754,9.52925984524532e-05,0
8.582495108400606e-08,-6.320486293030439e-06,0.5392407425576887,0.01838072554265339,0
5.478090722575506e-08,-4.953070026268468e-06,0.5281621197025322,0.06799438033167544,0
-3.055245632782267e-09,-3.2486246603911973e-06,0.5350282625413054,0.1250930370630355,0
-8.193067381120463e-08,-1.3912580655947666e-06,0.5364340889860411,0.1771905074792339,0
4.320662723192004e-23,7.336882003689141e-22,0.5457314150686702,0.2174546160728637,0
6.118506938989145e-08,-7.415252839195956e-06,0.5458556666115194,-0.03245639407552353,0
2.98799057163441e-09,-6.690326663876666e-06,0.4995354570676425,-0.007831911585618394,0
6.907503444802631e-09,-5.815255817821056e-06,0.5012502880443401,0.03278911879209456,0
-4.521277018312653e-08,-5.008047944536552e-06,0.4731856393388302,0.06589889392331164,0
3.5882575269567956e-09,-3.818760583325952e-06,0.5001872796941362,0.1039677541212298,0
-8.988558130720377e-10,-2.202534284394259e-06,0.5009048773509593,0.1499832578769041,0
1.3120631067523502e-22,-2.0513119161386664e-22,0.5000000015395389,0.2,0
1.8542344141822683e-09,-7.416305027606424e-06,0.5001667247995518,-0.04999975308793865,0
-5.677875680296181e-08,-7.415334929883429e-06,0.4544155351522459,-0.0326504001356599,0
-8.113430247652775e-08,-6.346354669238696e-06,0.4600446488062301,0.01765497855351659,0
-1.573419167224777e-07,-6.038651676316457e-06,0.4242551504062824,0.04658148557862524,0
-6.817767012348439e-08,-4.587343168410938e-06,0.4221166435892815,0.09596647334379568,0
-2.2373121938059776e-09,-3.4764957798890764e-06,0.4597619515967309,0.1193760490239828,0
8.690831507460054e-08,-1.6867950531832607e-06,0.4605303697662466,0.1701288790240289,0
-6.654135893966981e-23,1.1198563635578103e-21,0.4542685871570547,0.2174546144803838,0
-1.4303594011785064e-07,-7.407942544587357e-06,0.4168082185727778,-0.000133409354349061,0
-1.9625720021220387e-07,-7.38505714712146e-06,0.379234161231733,0.03242400522820139,0
-1.1938478371684122e-07,-5.4742450402417355e-06,0.3887399056823559,0.08096230057860546,0
-3.352394726287118e-08,-4.408349705234498e-06,0.3715607239252763,0.1171861675084764,0
3.706948873077951e-08,-3.0690502724903173e-06,0.4151964905862133,0.1457939434497726,0
8.55226340174687e-08,-1.4220572117943441e-06,0.4084325156196899,0.2023819144217115,0
2.37372993531961e-24,-3.947001647170834e-23,0.41666666726645,0.2499999994347213,0
-1.1943436737465157e-09,-7.36572092070062e-06,0.3335556325145944,0.04999956104688023,0
2.034329396069191e-08,-5.0943951851347465e-06,0.3254034655526612,0.1022998323356206,0
-6.88001923731718e-09,-3.7260397239605927e-06,0.3302277704430543,0.1418296119713102,0
2.8406478152905838e-08,-2.6400945376469247e-06,0.3607305464307936,0.1763200143724852,0
2.6503530482528574e-08,-1.5688531093163708e-06,0.3653404592340054,0.2147092594395671,0
2.3173043542202077e-08,-7.056938173092086e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.379671673210264e-08,-5.90842306655541e-06,0.353396897526324,0.07929515463772316,0
1.2772253172179992e-07,-5.466089831113318e-06,0.2783450335535701,0.0812249175573343,0
1.9487896247868627e-07,-7.3926892710359185e-06,0.2877941080918778,0.032682679422097,0
-1.4789321168202961e-09,-3.863078835505147e-06,0.2901093484538878,0.1318898480637321,0
-3.566928716226102e-08,-2.473877714114334e-06,0.3033347678526527,0.1814521975762369,0
-9.907692675983848e-09,-1.6978311567640119e-06,0.3307356838405525,0.2131518262700584,0
4.22164198601369e-09,-8.477360949340203e-07,0.3410829007299946,0.2516681264655727,0
-2.577830274028158e-24,5.176468722708618e-22,0.3333333348460722,0.2999999999999999,0
1.5429695784314356e-07,-5.981891565105817e-06,0.2409961626307341,0.04767344773792326,0
1.4576147761891473e-07,-7.42202874605088e-06,0.2501819946194218,0.0001715253753510955,0
6.098108505025748e-08,-4.619944331255268e-06,0.2277522263628168,0.08870542022025851,0
2.8636754192462636e-08,-4.032020996474241e-06,0.2539463602397779,0.1164959137680585,0
-5.902754366638335e-08,-2.7317705289136623e-06,0.258112747193367,0.1586686407616115,0
-7.519194475329198e-08,-1.3750796834258112e-06,0.2582734819790526,0.2040868870487066,0
-2.2634601434619162e-08,-1.06825891692005e-06,0.2958590097732973,0.2334947223374593,0
-3.7694183498891716e-24,-1.7790084687386586e-22,0.2876019186639616,0.2825453842128297,0
4.4964032928286954e-08,-5.372309937397225e-06,0.1906576377311859,0.0526399281089976,0
-1.4910100244639607e-08,-3.8689691736877116e-06,0.1823699492276558,0.1029987066401867,0
-3.572908323773414e-08,-3.1283110979757143e-06,0.2214576277304847,0.1336229931068652,0
-9.727276222675401e-08,-1.5301303533141512e-06,0.2160274226630892,0.1780106162294344,0
-1.0799446029303049e-23,-1.6987859489271962e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.615156990653022e-08,-6.508142312629521e-06,0.2129527637827762,0.01389765832213348,0
6.276722127114728e-08,-7.4334496616856455e-06,0.2126126163427258,-0.0323916209465001,0
-5.883585323027507e-08,-4.982142308625981e-06,0.141315313749175,0.06744209437048143,0
-4.0448947202974565e-08,-3.370521060763953e-06,0.1367097748289095,0.1209839555248386,0
-4.497993036013333e-08,-2.186738242129881e-06,0.1764280598168534,0.1505319036751457,0
-1.0986871064297132e-23,3.169222336836753e-22,0.1666666668568541,0.2,0
1.4483492602957903e-08,-6.52431574219415e-06,0.1703154075898133,0.001395011334895525,0
1.6856360320862244e-09,-7.436670705519974e-06,0.1669445381499066,-0.04999931414762975,0
-3.628218830205005e-08,-5.769397245267973e-06,0.1577136509275857,0.03605091575116553,0
-7.236945009554536e-08,-6.316713575996174e-06,0.1278771925116893,0.02030512605708477,0
-5.857795976510817e-08,-7.438149211706091e-06,0.1211726926422011,-0.03271494350739166,0
-1.3663798613348298e-07,-6.0335344575682895e-06,0.09275966171893861,0.04835388083696657,0
-1.3560317172429953e-07,-4.607493925566285e-06,0.09236420016651621,0.09583773286909711,0
3.3995792838693144e-09,-3.1319955192799844e-06,0.09024577828449727,0.1402668732581421,0
5.654910677844142e-08,-1.631189546883687e-06,0.1272057710301824,0.1713766829984011,0
8.135128625032398e-25,-3.805358114312148e-23,0.1209352533106591,0.2174546148474737,0
-1.4227590311259793e-07,-7.434446018822054e-06,0.08355577086212243,-0.0002096419018605061,0
-1.9858545111595775e-07,-7.417691991764724e-06,0.04599111500243727,0.03235918216099298,0
-1.8084164457551122e-07,-6.165345821312413e-06,0.04739347334358845,0.07456760722520703,0
-3.1896036458423676e-08,-4.10985128745807e-06,0.04576119907398854,0.1234119859989471,0
1.678337126674104e-08,-2.6156585283532463e-06,0.04082755460478203,0.1704694712102613,0
2.9309889795445577e-08,-1.3710247508501982e-06,0.08411564290644231,0.1967057138834608,0
-1.6964223690171478e-24,-3.7283894200842755e-22,0.08333333398133394,0.2499999993892778,0
-1.9607224380924097e-08,-7.400803777242113e-06,0.0003334444814938313,0.04999901238450843,0
2.793934444715237e-23,-4.886483019092975e-06,0.0002667555851948911,0.09999920990773714,0
-1.7705857035212707e-24,-3.227913538144111e-06,0.0002000666888959516,0.1499994074309653,0
4.658321302792045e-25,-1.7324173319222505e-06,0.0001333777925971913,0.1999996049540592,0
-3.949656599407037e-08,-8.677983428809541e-07,0.04236800207238053,0.2249533294041555,0
-1.6443748860091466e-23,-3.612936378742467e-22,0.04573141425282911,0.282545384510861,0
-2.1924998480121956e-24,3.1908039139753976e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.9483771848418027e-26,0.0,0.3,0
