"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664175235992166,-0.8680401496195039,0.1906576377311859,0.0526399281089976,0
0.018981258714528933,-0.8731567116157056,0.1823699492276558,0.1029987066401867,0
0.09582694595500557,-0.8693787612821059,0.2214576277304847,0.1336229931068652,0
0.22926081177079008,-0.8733412766565082,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327357134069503,-0.8663981136695514,0.2129527637827762,0.01389765832213348,0
0.007087764740179649,-0.8666298829192293,0.2126126163427258,-0.0323916209465001,0
-0.015376801189023457,-0.8695296593841549,0.141315313749175,0.06744209437048143,0
-0.0485792839631609,-0.8759555708020378,0.1367097748289095,0.1209839555248386,0
0.03377413525602288,-0.8886660648797722,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487551962033994,-0.867239067403087,0.1703154075898133,0.001395011334895525,0
0.00017982681644966778,-0.8670500979554602,0.1669445381499066,-0.04999931414762975,0
-0.0032358415488655955,-0.8681113775133897,0.1577136509275857,0.03605091575116553,0
-0.011179353999146184,-0.867513833417869,0.1278771925116893,0.02030512605708477,0
-0.006685408965669633,-0.8671808380266467,0.1211726926422011,-0.03271494350739166,0
-0.02523652799502019,-0.8667770298671567,0.09275966171893861,0.04835388083696657,0
-0.05277214736321651,-0.8669770855053057,0.09236420016651621,0.09583773286909711,0
-0.1179915430647691,-0.8651913708200104,0.09024577828449727,0.1402668732581421,0
-0.18210834833227457,-0.883775479972761,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687456375353533,-0.8667764582524935,0.08355577086212243,-0.0002096419018605061,0
-0.022523284878069906,-0.864880302452953,0.04599111500243727,0.03235918216099298,0
-0.029720456130711972,-0.8636800930015156,0.04739347334358845,0.07456760722520703,0
-0.061493466603639996,-0.8598542958941389,0.04576119907398854,0.1234119859989471,0
-0.12015601825597595,-0.8512723636315239,0.04082755460478203,0.1704694712102613,0
-0.31944171783962,-0.835722728397217,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0914993859011083e-18,-0.8630246306492009,0.0003334444814938313,0.04999901238450843,0
6.7805371695250336e-18,-0.8606324693920538,0.0002667555851948911,0.09999920990773714,0
-3.038539407738283e-18,-0.8546614722433964,0.0002000666888959516,0.1499994074309653,0
5.548849810003066e-18,-0.8462184670491614,0.0001333777925971913,0.1999996049540592,0
-0.2740475646684125,-0.8407790883450089,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757033732278243e-18,-0.8455027605872855,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
