"f:0","f:1",":0",":1",":2"
-2.3660504343014045e-08,-4.32719991704925e-07,0.2582734819790526,0.2040868870487066,0
-7.121957621104626e-09,-3.36168822894605e-07,0.2958590097732973,0.2334947223374593,0
-1.1860441997032452e-24,-5.598335510080907e-23,0.2876019186639616,0.2825453842128297,0
1.4149086153785478e-08,-1.6905825816701792e-06,0.1906576377311859,0.0526399281089976,0
-4.692209140852136e-09,-1.2175033683900995e-06,0.1823699492276558,0.1029987066401867,0
-1.1243698893804635e-08,-9.844318733041741e-07,0.2214576277304847,0.1336229931068652,0
-3.0609990548426084e-08,-4.815088827009709e-07,0.2160274226630892,0.1780106162294344,0
-3.398391629042105e-24,-5.345822481361515e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
3.025684940176093e-08,-2.0480140327427105e-06,0.2129527637827762,0.01389765832213348,0
1.9751922520902286e-08,-2.3391974155805806e-06,0.2126126163427258,-0.0323916209465001,0
-1.8513752292321972e-08,-1.567802610588493e-06,0.141315313749175,0.06744209437048143,0
-1.2728234568409913e-08,-1.0606501918790249e-06,0.1367097748289095,0.1209839555248386,0
-1.4154601920904145e-08,-6.881308247988413e-07,0.1764280598168534,0.1505319036751457,0
-3.457334294923062e-24,9.973043531552691e-23,0.1666666668568541,0.2,0
4.557898011367714e-09,-2.053103128129016e-06,0.1703154075898133,0.001395011334895525,0
5.304448983073354e-10,-2.3402110307600397e-06,0.1669445381499066,-0.04999931414762975,0
-1.1417043401609382e-08,-1.8155405390639017e-06,0.1577136509275857,0.03605091575116553,0
-2.2772578513717686e-08,-1.987773960428599e-06,0.1278771925116893,0.02030512605708477,0
-1.843362346271034e-08,-2.34067629493841e-06,0.1211726926422011,-0.03271494350739166,0
-4.2996126072367964e-08,-1.898662659291254e-06,0.09275966171893861,0.04835388083696657,0
-4.2670988283991964e-08,-1.4499093330527369e-06,0.09236420016651621,0.09583773286909711,0
1.0698738695379913e-09,-9.855930565070074e-07,0.09024577828449727,0.1402668732581421,0
1.779479936264084e-08,-5.133096586565766e-07,0.1272057710301824,0.1713766829984011,0
2.559642885477549e-25,-1.1974955234245505e-23,0.1209352533106591,0.2174546148474737,0
-4.477213676118612e-08,-2.3395109545354772e-06,0.08355577086212243,-0.0002096419018605061,0
-6.249192436409267e-08,-2.3342387083272476e-06,0.04599111500243727,0.03235918216099298,0
-5.6906832158673895e-08,-1.9401451975370416e-06,0.04739347334358845,0.07456760722520703,0
-1.0037194874527544e-08,-1.2933130157084654e-06,0.04576119907398854,0.1234119859989471,0
5.280988664246958e-09,-8.231127924845889e-07,0.04082755460478203,0.1704694712102613,0
9.222085396190586e-09,-4.314432314458113e-07,0.08411564290644231,0.1967057138834608,0
-5.341437498628412e-25,-1.1732753938093061e-22,0.08333333398133394,0.2499999993892778,0
-6.170105494218833e-09,-2.3289242352947922e-06,0.0003334444814938313,0.04999901238450843,0
8.791871979751066e-24,-1.5377073424347732e-06,0.0002667555851948911,0.09999920990773714,0
-5.571762426175046e-25,-1.0157804688656246e-06,0.0002000666888959516,0.1499994074309653,0
1.4657688019578557e-25,-5.451697355979863e-07,0.0001333777925971913,0.1999996049540592,0
-1.2429511519983346e-08,-2.730851187358638e-07,0.04236800207238053,0.2249533294041555,0
-5.1748237028734265e-24,-1.13694519938644e-22,0.04573141425282911,0.282545384510861,0
-6.899764937164569e-25,1.0041412097617814e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,6.1315138009273025e-27,0.0,0.3,0
