"f:0","f:1",":0",":1",":2"
-3.254551548066177e-09,-3.4606570087237254e-06,0.5350282625413054,0.1250930370630355,0
-8.727820871112375e-08,-1.4820632013256941e-06,0.5364340889860411,0.1771905074792339,0
4.602668150808651e-23,7.815748277791909e-22,0.5457314150686702,0.2174546160728637,0
6.517850051609646e-08,-7.899232048372383e-06,0.5458556666115194,-0.03245639407552353,0
3.1830043426828873e-09,-7.126992131608192e-06,0.4995354570676425,-0.007831911585618394,0
7.358339908127786e-09,-6.194807525547318e-06,0.5012502880443401,0.03278911879209456,0
-4.8163956340686564e-08,-5.334914799085414e-06,0.4731856393388302,0.06589889392331164,0
3.822443132451916e-09,-4.068004926150487e-06,0.5001872796941362,0.1039677541212298,0
-9.575401218893056e-10,-2.3462904722814975e-06,0.5009048773509593,0.1499832578769041,0
1.3976995755805866e-22,-2.1851928333611176e-22,0.5000000015395389,0.2,0
1.975256707671722e-09,-7.900352911085105e-06,0.5001667247995518,-0.04999975308793865,0
-6.048459642993499e-08,-7.899319496960223e-06,0.4544155351522459,-0.0326504001356599,0
-8.643003306026786e-08,-6.760569901056442e-06,0.4600446488062301,0.01765497855351659,0
-1.6761172252514463e-07,-6.432783358376831e-06,0.4242551504062824,0.04658148557862524,0
-7.262775320634454e-08,-4.886750400016894e-06,0.4221166435892815,0.09596647334379568,0
-2.3834822667181044e-09,-3.7034007571271935e-06,0.4597619515967309,0.1193760490239828,0
9.258068343660573e-08,-1.7968893490878368e-06,0.4605303697662466,0.1701288790240289,0
-7.088466530396999e-23,1.1929466005775563e-21,0.4542685871570547,0.2174546144803838,0
-1.5237161924886048e-07,-7.891444624975302e-06,0.4168082185727778,-0.000133409354349061,0
-2.09066528041433e-07,-7.86706554188498e-06,0.379234161231733,0.03242400522820139,0
-1.2717702752177057e-07,-5.831538181322986e-06,0.3887399056823559,0.08096230057860546,0
-3.571209062159756e-08,-4.696073343389673e-06,0.3715607239252763,0.1171861675084764,0
3.948897602677904e-08,-3.269360905566582e-06,0.4151964905862133,0.1457939434497726,0
9.110491735079697e-08,-1.514871239557546e-06,0.4084325156196899,0.2023819144217115,0
2.5286694224856676e-24,-4.204612323748096e-23,0.41666666726645,0.2499999994347213,0
-1.2722961750623544e-09,-7.846467277368552e-06,0.3335556325145944,0.04999956104688023,0
2.1671017176154618e-08,-5.426895574217448e-06,0.3254034655526612,0.1022998323356206,0
-7.329097139686162e-09,-3.969229870260956e-06,0.3302277704430543,0.1418296119713102,0
3.0260665785761957e-08,-2.8124069584906718e-06,0.3607305464307936,0.1763200143724852,0
2.8233569479441402e-08,-1.6712477975245142e-06,0.3653404592340054,0.2147092594395671,0
2.468572157248327e-08,-7.517522744483547e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.926618369826117e-08,-6.294054084683463e-06,0.353396897526324,0.07929515463772316,0
1.3605899134562466e-07,-5.82285084057534e-06,0.2783450335535701,0.0812249175573343,0
2.0759833539703216e-07,-7.875195799764211e-06,0.2877941080918778,0.032682679422097,0
-1.5755015179496446e-09,-4.1152136990649164e-06,0.2901093484538878,0.1318898480637321,0
-3.7997569150532186e-08,-2.635341504784712e-06,0.3033347678526527,0.1814521975762369,0
-1.0554386674812078e-08,-1.8086439275121177e-06,0.3307356838405525,0.2131518262700584,0
4.49719763159651e-09,-9.030652055224711e-07,0.3410829007299946,0.2516681264655727,0
-2.7460907962884803e-24,5.514320811498931e-22,0.3333333348460722,0.2999999999999999,0
1.6436801389571175e-07,-6.372318799595497e-06,0.2409961626307341,0.04767344773792326,0
1.5527504731049645e-07,-7.90645020556079e-06,0.2501819946194218,0.0001715253753510955,0
6.496149021648235e-08,-4.9214799409322935e-06,0.2277522263628168,0.08870542022025851,0
3.050592707178267e-08,-4.295183143288385e-06,0.2539463602397779,0.1164959137680585,0
-6.288030556016498e-08,-2.9100673512751863e-06,0.258112747193367,0.1586686407616115,0
-8.009998620307971e-08,-1.4648276501399776e-06,0.2582734819790526,0.2040868870487066,0
-2.4112176299134577e-08,-1.137981027352231e-06,0.2958590097732973,0.2334947223374593,0
-4.015483995168033e-24,-1.8951191072295565e-22,0.2876019186639616,0.2825453842128297,0
4.789888538326444e-08,-5.72295161492802e-06,0.1906576377311859,0.0526399281089976,0
-1.5883184399026322e-08,-4.1214906943168434e-06,0.1823699492276558,0.1029987066401867,0
-3.8060962708641297e-08,-3.332490440605005e-06,0.2214576277304847,0.1336229931068652,0
-1.0362166777892235e-07,-1.6299992106360488e-06,0.2160274226630892,0.1780106162294344,0
-1.1504316141821827e-23,-1.8096626537689715e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0242739780146529e-07,-6.932917040212112e-06,0.2129527637827762,0.01389765832213348,0
6.686391639021827e-08,-7.918616542267097e-06,0.2126126163427258,-0.0323916209465001,0
-6.267627919214333e-08,-5.307318483861125e-06,0.141315313749175,0.06744209437048143,0
-4.308911518219878e-08,-3.5905094832363975e-06,0.1367097748289095,0.1209839555248386,0
-4.791565863192332e-08,-2.329463545443961e-06,0.1764280598168534,0.1505319036751457,0
-1.1703985787374578e-23,3.3760724084940877e-22,0.1666666668568541,0.2,0
1.542875307663035e-08,-6.950146218648076e-06,0.1703154075898133,0.001395011334895525,0
1.7956542353032639e-09,-7.922047817401878e-06,0.1669445381499066,-0.04999931414762975,0
-3.865039158638856e-08,-6.145955912568393e-06,0.1577136509275857,0.03605091575116553,0
-7.709318709046513e-08,-6.7289942024819366e-06,0.1278771925116893,0.02030512605708477,0
-6.240122988914609e-08,-7.923622822826841e-06,0.1211726926422011,-0.03271494350739166,0
-1.4555666364726015e-07,-6.427332213040595e-06,0.09275966171893861,0.04835388083696657,0
-1.4445415027232453e-07,-4.908216559074555e-06,0.09236420016651621,0.09583773286909711,0
3.621439211183923e-09,-3.336414785229251e-06,0.09024577828449727,0.1402668732581421,0
6.024007546373682e-08,-1.7376546789565476e-06,0.1272057710301824,0.1713766829984011,0
8.666207057059307e-25,-4.053724830635673e-23,0.1209352533106591,0.2174546148474737,0
-1.515619760984465e-07,-7.919677929706497e-06,0.08355577086212243,-0.0002096419018605061,0
-2.1154673937804032e-07,-7.901830399711155e-06,0.04599111500243727,0.03235918216099298,0
-1.9264526303711954e-07,-6.567745565436077e-06,0.04739347334358845,0.07456760722520703,0
-3.397783514159242e-08,-4.378092326374474e-06,0.04576119907398854,0.1234119859989471,0
1.7878944479442697e-08,-2.7863764049306314e-06,0.04082755460478203,0.1704694712102613,0
3.122330149831029e-08,-1.4605082909370673e-06,0.08411564290644231,0.1967057138834608,0
-1.8070485530125376e-24,-3.971732290222846e-22,0.08333333398133394,0.2499999993892778,0
-2.0886949989181756e-08,-7.883839924094233e-06,0.0003334444814938313,0.04999901238450843,0
2.976296371209858e-23,-5.20541339430629e-06,0.0002667555851948911,0.09999920990773714,0
-1.8861487450556844e-24,-3.4385921090943104e-06,0.0002000666888959516,0.1499994074309653,0
4.962403954268029e-25,-1.8454877724821143e-06,0.0001333777925971913,0.1999996049540592,0
-4.207426575162716e-08,-9.24437317364663e-07,0.04236800207238053,0.2249533294041555,0
-1.75169319681203e-23,-3.848743479603606e-22,0.04573141425282911,0.282545384510861,0
-2.335590929082707e-24,3.399048243011391e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.0755358917085347e-26,0.0,0.3,0
