"f:0","f:1",":0",":1",":2"
0.0016360395883292405,-0.09111738963832684,0.8710170745241391,0.01669459866650051,0
0.001951093356186127,-0.0996091478836869,0.8628375433943603,-0.001522435964121904,0
9.365232882957113e-05,-0.04085629862772444,0.9275336330042021,0.1220824388517325,0
0.00010843267278845301,-0.040569551500825106,0.9083399004853293,0.1212835092493181,0
0.0002784693295245566,-0.048898126737691824,0.8987932975825862,0.1037971004005305,0
0.0004859661523346744,-0.057075925817585346,0.8891107540851273,0.08664177131214523,0
0.0007073179391137852,-0.06467922965365527,0.8793997947861161,0.0706152274677918,0
0.0009858071960990372,-0.07357620566689728,0.8690898915509748,0.05186119343804049,0
0.0012571542110378854,-0.08210325620688004,0.8595105110869432,0.03375287363383674,0
0.001518574457678351,-0.0905039139278281,0.8517828814087394,0.0158579542190018,0
0.0017705944148185032,-0.09961233395585921,0.8433007189890364,-0.003878933744719663,0
-1.8742464151045577e-06,-0.03318443610735282,0.9581413813995925,0.1394067324764621,0
-3.205822437961286e-05,-0.02649929481746888,0.9670157945609767,0.1535077121847718,0
-2.8497057936180333e-05,-0.023585243286618256,0.982679491924277,0.1599999999998427,0
-7.909522463706106e-22,-0.018780724292387505,1.0,0.1699999999998933,0
-5.382697663151962e-06,-0.03278134578190312,0.9379597432053215,0.1391467949612842,0
-9.54880885805225e-06,-0.03228741475718757,0.9179709895379002,0.138778293947397,0
-1.4167806531978546e-05,-0.031792010467458325,0.8983299327347888,0.1382014112820868,0
0.00011174876366545421,-0.04000315954045669,0.8891140530649582,0.1208881782542032,0
0.0002800609187128912,-0.04818504799332434,0.8788059611907786,0.1036193828053887,0
0.0004782752142051882,-0.05638042704227789,0.8691234459401819,0.08639684436393741,0
0.0007046682823273841,-0.06495037310412033,0.8593632112233652,0.0683773184651691,0
0.0009264781159787633,-0.07330552969736748,0.8493502681909858,0.0506612488067424,0
0.0011388716898842821,-0.08165503027483349,0.8404110512251234,0.03287900970712207,0
0.001348549214662824,-0.09094542940278222,0.8317486486413513,0.01293364510546069,0
0.0014984552723806208,-0.09961582916352874,0.8237376587166956,-0.006005442378244222,0
-6.112766631118121e-05,-0.02364893788158165,0.9485257585864199,0.1585192143476021,0
-5.667749072561913e-05,-0.01851999509285928,0.9653589838485829,0.1699999999998709,0
-3.1026766123222104e-05,-0.014439074288418667,0.9831730576630306,0.1791451190635065,0
-1.7223315064830493e-21,-0.009285713892543386,1.0,0.189999999999945,0
-7.306368761365433e-05,-0.024240190561230293,0.9272487586468618,0.1558949854895398,0
-8.711361906842198e-05,-0.023959394535624404,0.9080894408733325,0.1549145248900127,0
-0.00011624388251099922,-0.015026208888958283,0.9155300709264342,0.1738391115448062,0
-9.262668519848327e-05,-0.016968345965025736,0.9348318620813448,0.1714264401239213,0
-7.778639332832564e-05,-0.013629281564869991,0.9500134385564231,0.1794065162565076,0
-4.576518536470656e-05,-0.00847810855138142,0.967897821223971,0.1911804519172993,0
-2.631405526068801e-05,-0.006888249427246144,0.985471690671625,0.1951637699047171,0
-2.9214470021674554e-21,4.389857370442705e-18,1.0,0.21,0
-9.87821711070356e-05,-0.022985030381063625,0.8893274167262294,0.1551940094847797,0
-2.8221463667554153e-05,-0.030591412044566828,0.8798429611197341,0.1390103727645845,0
9.388978308830623e-05,-0.03870844683500386,0.8697968726245705,0.1218621301474083,0
0.00025410448163136175,-0.04704237985793315,0.8588555763761043,0.104277108780047,0
0.0004462724463008339,-0.055900870564765726,0.8491363072763992,0.0857486612973345,0
0.0006331248240861831,-0.06433148330315475,0.8394315575199158,0.06801914230642468,0
0.0008030980986761804,-0.07263925019545547,0.829763487893495,0.05042393887754995,0
0.0009372443983784417,-0.08081918523955563,0.8200867251991328,0.03291301481493245,0
0.0010729202931716159,-0.09006329036006207,0.8121639000101863,0.01308504673496285,0
0.0011540462015850847,-0.09961914998044911,0.8041391464381125,-0.007773635520483558,0
-0.00011885415557197762,-0.016815374999168867,0.897900176013195,0.1685084233914166,0
-0.00010743797120235459,-0.008256451806162697,0.8951928822515703,0.1856657422475941,0
-7.535183935645601e-05,-0.0063183399595813225,0.9133706133538624,0.1915595742580883,0
-8.098558537043031e-05,-0.008202497308091233,0.9328412836905854,0.1894723729811508,0
-4.8670403093481086e-05,-0.006024989242023206,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011529150870905294,-0.020762226681858988,0.8714856894142027,0.1579530361764775,0
-4.363811414290528e-05,-0.029274074555592524,0.8610038021536559,0.1399634712425519,0
7.121694821698245e-05,-0.037488344063024696,0.8493188225376589,0.1225971168953094,0
0.00021993707622665283,-0.046213234998480214,0.8388956124870051,0.104380327693438,0
0.0003883288100334366,-0.05543851825129432,0.8291235611956496,0.08519323791442829,0
0.0005284036482333516,-0.06384010975007869,0.819441415848775,0.06758647080910099,0
0.0006385992155956964,-0.07214040315622579,0.809765282615433,0.05005824436569829,0
0.0007196377654918946,-0.08077297061402987,0.8007614156202849,0.03171018592802203,0
0.00078131438233434,-0.09059915804551813,0.7928142631189778,0.01065754671584032,0
0.0007594642887525546,-0.09962175475669273,0.7845042763991178,-0.009074618478514512,0
-0.00013010955856884805,-0.013805601842795539,0.8813610692884097,0.1729287287898903,0
-1.0466889766204996e-19,-7.64170091373846e-18,0.8823244412923026,0.2009191174150899,0
-1.3120812028265546e-19,-1.0083153186600773e-17,0.901863450217593,0.2033120094520914,0
-3.764580615062709e-20,-3.1566449252413674e-18,0.921425379683128,0.2055086350647987,0
-4.495603077049898e-21,-4.553300685434378e-19,0.9410212191544387,0.2073769316668632,0
-8.978796352535023e-05,-0.006555268835731293,0.8772077949928383,0.1870825842723486,0
-0.0001255723687531393,-0.0106556902145865,0.864368456767494,0.1774274095071435,0
-0.00012987001403196746,-0.017449247905857782,0.849085153511866,0.1623713040772737,0
-5.9763771996376795e-05,-0.027078567823527872,0.8369339271274704,0.1422519657693593,0
5.2843853025312965e-05,-0.036503658476692236,0.8281147230050073,0.1229212246584571,0
0.00018985750958904447,-0.046232559721788635,0.8188295762547281,0.1029518868435372,0
0.000308165405969563,-0.05502251090424516,0.8090994463346515,0.08476824306420014,0
0.00039536439925400875,-0.06345422785148962,0.7994370128209687,0.06721539355192761,0
0.0004448039472190274,-0.0718818122931176,0.7898796612205524,0.04954766397683378,0
0.0004476428621228156,-0.08051378227184985,0.7806901784431726,0.03128944983366509,0
0.0004314699827468391,-0.0898188266123484,0.7734257730985669,0.01145605527165316,0
0.0003316072080992925,-0.09962335956908351,0.7648408768418655,-0.009826599742558263,0
-4.3062602205372047e-20,-3.208362282786334e-18,0.8627921253644149,0.1984719234020252,0
-9.696835962285877e-05,-0.007224589590613052,0.8497836408990819,0.1826459496965598,0
-0.00010689730209224186,-0.008916287260144175,0.8351248264101577,0.1778125955887327,0
-0.00011182538841707392,-0.017766196549770717,0.8273958995091737,0.1597880210352357,0
-5.059264393629945e-05,-0.027096658930186923,0.8172381458136018,0.1407271217190366,0
4.572286844047176e-05,-0.03672332928696773,0.808079537765492,0.1211902051077748,0
0.00014196703124874782,-0.046018779254572005,0.7986749181693418,0.1022557657901342,0
0.00021231157672091117,-0.05473331847369401,0.7890957406452733,0.08439349961354256,0
0.00024283329164384015,-0.06325058593272302,0.7794456574725226,0.06682257562142704,0
0.0002396912538327241,-0.07180153932982417,0.7708734689371514,0.04908222703708442,0
0.00016082604650324183,-0.0807657753474979,0.7605859405657025,0.03026375697798854,0
9.485633886454007e-05,-0.09167384143172094,0.7548681512275879,0.007136790181302941,0
-0.00010872860764984611,-0.09962373353477924,0.745163787426362,-0.00998153850756371,0
-8.900988453983837e-20,-7.424300557788012e-18,0.8432487611881002,0.1961150490981094,0
-8.519573924707657e-20,-8.40115752130739e-18,0.8236791101517987,0.1939886763111289,0
-9.027941165333836e-05,-0.008902458795868432,0.8153374181394082,0.1760390986072694,0
-8.866674872767897e-05,-0.01794517758382336,0.806371991199418,0.1578626626682853,0
-3.818904203545788e-05,-0.027110889310032773,0.796929910907664,0.139471269475848,0
2.777037539751549e-05,-0.036230290992914756,0.7877614646947949,0.1211719467184125,0
8.676766684180945e-05,-0.04578750799714462,0.7786093826595987,0.1019370898633747,0
0.00010746703131585648,-0.0546607231379879,0.7691253674099701,0.08394281943366218,0
8.363220950953303e-05,-0.06298359289634582,0.7605475417799435,0.06695762014088429,0
5.718769737425481e-05,-0.07101446199910512,0.7550305309535498,0.05046911431840691,0
-9.287641753488276e-05,-0.0761155470883919,0.7427691012209696,0.03991800342577924,0
-8.523384557215837e-05,-0.08465812253266755,0.7450619194979158,0.02202749081453046,0
-0.0002591576781704134,-0.09184090342638707,0.7366840415495394,0.006886506258519891,0
-0.0005450621049650031,-0.09962274505605097,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.75831893046514e-05,-0.008930442790131698,0.7953287100086217,0.1745499959958717,0
-6.045990379662775e-05,-0.01795824879950325,0.7861100258172173,0.1567182272035826,0
-2.2703244002422955e-05,-0.02718571324242649,0.7769759221602299,0.1385015798567868,0
1.4685193581143058e-05,-0.03665737561001043,0.7679085235133961,0.119744668864878,0
2.8027564417998292e-05,-0.04603653433628374,0.7587677934906931,0.1010574157793513,0
-2.5137900137816446e-06,-0.054739247632650284,0.7491310425582781,0.08359751703570814,0
-9.21618143237804e-05,-0.06511873241171454,0.7399380930273005,0.06259903939169505,0
-0.00029886748601725083,-0.07316229096094218,0.7247583838006025,0.04637953021562564,0
-0.0003112481083051231,-0.08291250031424499,0.73040236292578,0.02593239722906172,0
-0.0005765054985775593,-0.09022380792565808,0.7187891075877464,0.0108808802421894,0
-0.000959005232774672,-0.09962063192381769,0.7058403964240858,-0.008499394614851438,0
2.896035185596887e-20,6.489570883908921e-18,0.7844324567857922,0.1909215934450424,0
-4.013102456217226e-05,-0.008992747389097418,0.7753583807568546,0.1734713698791371,0
-2.869307949686951e-05,-0.01804437204199243,0.7662570068348021,0.1559071161240117,0
-6.701966594232848e-06,-0.02761371111435582,0.7572048231441696,0.1372815726051698,0
-2.9744202313640726e-06,-0.037194021568532964,0.7481317549308915,0.1185184083661728,0
-3.596284763091791e-05,-0.046208286964894436,0.7388095707057698,0.100743467948101,0
-0.00012116841968654978,-0.05499176007664804,0.7291096416242694,0.08331875507653354,0
-0.00026817122869992493,-0.06379244709197969,0.7180011546351506,0.06579027321962602,0
-0.0005052381886967761,-0.07242552738289695,0.7047040456001197,0.04867350545844789,0
-0.0005667232296554955,-0.08138910031248776,0.7114701992391469,0.02979092270757379,0
-0.0009246370366594838,-0.09046451711544645,0.6983189566186073,0.01148636955215567,0
-0.0013307981127579625,-0.09961765929463948,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.84884437258028e-06,-0.009123160764247113,0.7556069661725608,0.1727963639309895,0
3.753489961771717e-06,-0.018428359199606774,0.7467488612521327,0.1550088945324764,0
7.1909403910380705e-06,-0.02821156683939583,0.7376551076474916,0.1361773220923121,0
-2.4105252517687354e-05,-0.037658518721427954,0.7283274644409208,0.1178549665914559,0
-0.00010121248093802539,-0.046573119675583474,0.7187953155205059,0.1004534411048527,0
-0.00022978363100501262,-0.0552563216178452,0.7089818165967008,0.08341531476203112,0
-0.0004299390909150537,-0.06385017366588207,0.6964878901496168,0.06661493548201436,0
-0.0006943939373824016,-0.07224371744933696,0.6835592239334076,0.05027161056522498,0
-0.0008200677051426854,-0.0809771043828937,0.6909585406575666,0.03180202785425713,0
-0.0012036741696529857,-0.09033981390820037,0.6787467669127466,0.01324634962899001,0
-0.0016423541182072608,-0.09961421460880643,0.6666425234635949,-0.004997372304525302,0
-1.3355281579475658e-20,5.837877398352613e-18,0.7450787942757616,0.1900191158835712,0
2.187157859809268e-05,-0.00956053180940199,0.7358694742130525,0.172080475243949,0
3.487806142577646e-05,-0.019639477350148687,0.7273261254144298,0.1529915965114324,0
1.554307621560647e-05,-0.02910774512292131,0.7180920222429813,0.1349190979945621,0
-4.8579779890220136e-05,-0.03817949740592888,0.7084990106456649,0.1174825449875176,0
-0.00016485594161906597,-0.04716315270895096,0.6988239348277114,0.1000958249571651,0
-0.0003287788152528585,-0.0554853050249711,0.6882066972561636,0.08398601187257605,0
-0.0005590873410828934,-0.06402316276588191,0.6754744028761586,0.06755289701418005,0
-0.0008497798191141455,-0.0726930906540339,0.6625803266508142,0.05090955597856384,0
-0.0010162003244911248,-0.08079125457933117,0.6713371815452163,0.03364454868800144,0
-0.0014338683265585198,-0.09062517994100401,0.6590004518175288,0.01449921025512027,0
-0.0018718941106975198,-0.09961083286552118,0.64709395615239,-0.002740876001042075,0
1.1906391821798315e-20,-2.253500131664353e-18,0.7253997900510565,0.1904740301919498,0
5.362162177197803e-05,-0.010148862353242943,0.7155545656485833,0.1716286721183813,0
6.260006476824959e-05,-0.020493485867970233,0.7078638790129923,0.1521020780459339,0
2.0227910887420804e-05,-0.029720028949165492,0.6981853999544719,0.1346240740816172,0
-7.465288806103404e-05,-0.03882488782769765,0.6885054244813581,0.1172313951620168,0
-0.00021991806806048454,-0.04766179543749438,0.6788178970994502,0.1002482471404432,0
-0.00041996416671653114,-0.05632124158955921,0.667022351770215,0.08368546639440082,0
-0.0006580618347271224,-0.06451860818636358,0.654955177870106,0.06807559390011947,0
-0.000937377471050915,-0.0727856526379819,0.6425429660144847,0.05241618320941616,0
-0.0011758499462900416,-0.08120001113602279,0.6511459456556682,0.03457558185817597,0
-0.0015722403030545954,-0.0905209746377873,0.6393370566804283,0.01677109275134553,0
-0.0020008217129287215,-0.09960803872605789,0.6275646897495895,-0.0003222326219401506,0
-2.973240171382218e-20,3.658642755940431e-18,0.7057425391897695,0.1915070909240959,0
8.926855551946626e-05,-0.010984708101556722,0.6934932489703126,0.171332341534588,0
8.156421559226174e-05,-0.021294364316460614,0.6878672976651872,0.1517323018966068,0
1.8332059564530368e-05,-0.0305536795564016,0.6781890432503147,0.1342422675267385,0
-0.00010176105788337102,-0.03966947879267516,0.6685089383330275,0.1168790840735298,0
-0.000271102847309289,-0.04851818240348058,0.6588210298191729,0.09993624402588386,0
-0.00047059366834070184,-0.05660114661496866,0.6471249672046928,0.08463333639888865,0
-0.0007068039314603152,-0.06474787279861197,0.6349860527042719,0.06925612440526739,0
-0.00095768517876055,-0.07261995256104109,0.6226823785794028,0.05451947248893119,0
-0.001252339855866184,-0.0812972778994292,0.6313548121181918,0.03626956169036396,0
-0.001633444667036596,-0.09079687008219321,0.6198624845892021,0.01834531132739524,0
-0.002012568156254637,-0.09960628631952838,0.6080377765477931,0.002115431630601405,0
2.6993717304881216e-21,-2.380069427849407e-19,0.6861187615548019,0.1930527247722307,0
9.725511615648604e-05,-0.008575103830702799,0.6724327727005798,0.1777448831134859,0
0.00010337445533192236,-0.0160886801375468,0.6772546687566979,0.1626951644685935,0
8.85669781108104e-05,-0.022509054467915304,0.6678797545365783,0.1508738316458577,0
1.0233311023264745e-05,-0.03152820085855813,0.6581935275064579,0.1338390953643002,0
-0.00012739415914394633,-0.040602141989806,0.6485132141145447,0.1165563252544756,0
-0.00030642663466075916,-0.0493364019280289,0.638821875747211,0.09986608875488752,0
-0.0004921471077979066,-0.0568981773361446,0.6277849047878507,0.08560812752906072,0
-0.0006889997990256945,-0.06424387903328013,0.6148088153111588,0.07196905459294371,0
-0.0009278187175097432,-0.07272716520344763,0.6028823285505004,0.05605261354425723,0
-0.0012581699687629743,-0.08156004535588084,0.6115078278051617,0.03767526561367163,0
-0.001575353053924783,-0.09061658426801604,0.5999919501148392,0.02084210175694726,0
-0.0018953233395031606,-0.09960580636331505,0.58849573739007,0.004428062586631248,0
1.194412345876852e-19,-9.218592496429285e-18,0.6665320285254098,0.1950146595390509,0
0.00010246009515843258,-0.007907971377485596,0.6531431089790625,0.1809860311693731,0
0.00012198520643182655,-0.016182472347525633,0.6587573847453909,0.1641318245809595,0
9.059698074161616e-05,-0.023789155251336458,0.6478910174285094,0.1500841086055842,0
-8.014763728559466e-07,-0.032551702663944596,0.638196079834705,0.1334903140872488,0
-0.0001481535280344112,-0.04162022908794289,0.6285243482668296,0.1161690322084533,0
-0.00032827133773242703,-0.05034456448822932,0.6188360180322885,0.099479652549729,0
-0.0005032130940279011,-0.05790380152443537,0.6084379836213686,0.08517865411472715,0
-0.0006982521628725844,-0.06568980014080138,0.5996036932245972,0.07033225965374365,0
-0.0008002093554915288,-0.07142622379003408,0.5842657547548159,0.06015148965038115,0
-0.0011703885601539498,-0.08144456213177836,0.5918094265622356,0.03973999055127308,0
-0.001423956552930313,-0.0906388367511517,0.5802384477945723,0.02274854883211093,0
-0.0016486464612170057,-0.0996064925665064,0.5689245249810584,0.006477788076851172,0
-4.813806005821569e-20,3.6378113505195496e-18,0.6469771203754761,0.1972732467138197,0
0.0001083972746702594,-0.008191622921322013,0.6336763826259229,0.1825610284679207,0
0.00013085562596015725,-0.01621397111620235,0.6399472604882662,0.1659054469821552,0
8.82671678332324e-05,-0.024690796653901205,0.6278864335973382,0.1501434864108825,0
-1.3249263439111667e-05,-0.03362659535250266,0.6182140526962938,0.1330828879006425,0
-0.0001609813608737689,-0.042673567612779864,0.6085633362866321,0.1157108147348101,0
-0.0003319047641338832,-0.05143330818614395,0.5989552660983313,0.0988863278144694,0
-0.0005338619289484934,-0.06094095786231176,0.5891653330826844,0.08061323140548736,0
-0.0005292226459091897,-0.063812142846129,0.5716167651824106,0.07613256200771461,0
-0.0006861908260193208,-0.07284079354137325,0.5629807359658197,0.05886274762842703,0
-0.0010203978170316263,-0.08171123601728843,0.57170499161206,0.04087945412638792,0
-0.001174282142153062,-0.0906627165329086,0.5604282770214796,0.02436880189746467,0
-0.0012809352813908071,-0.09960792489479046,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898032052751714,-0.008379043579776362,0.6137007640715981,0.1844314900992826,0
0.0001306390516590253,-0.0165998142725728,0.6208486080399983,0.1670767073257795,0
7.893988116077164e-05,-0.02576514748330584,0.6078959823337733,0.1498355810602744,0
-2.3742675440195454e-05,-0.0346419611081566,0.5982331459181226,0.132730482663306,0
-0.00016411623926576875,-0.04378346922076045,0.5886643417305293,0.1150339392254365,0
-0.0003288014735420133,-0.053263521770657477,0.5794884122420458,0.09664556700521539,0
-0.000276299482549598,-0.05401463278725874,0.5598409024070624,0.09636053547738468,0
-0.00040401720413875327,-0.0636294048278625,0.5517026929568869,0.07765483208237296,0
-0.00046753681795306883,-0.07233445636199876,0.5409600613854368,0.06102960208589735,0
-0.0007834998897748299,-0.08163777801090555,0.5513070216152558,0.0423961292457436,0
-0.0008379124411604466,-0.09061706565831525,0.5405107135076808,0.02573776441151794,0
-0.0008141752609431722,-0.09960945842356397,0.5296738938487393,0.009312772383019615,0
1.112048007825427e-20,-9.0984793259751e-19,0.6079079889629149,0.2021313692806051,0
0.00010016437987321388,-0.008195181620419927,0.5961732929943128,0.1867124385583671,0
0.00012010496826897372,-0.01752384742185928,0.600137209942307,0.1672655633992146,0
6.724180154736124e-05,-0.02663401441160572,0.5878919307374476,0.149810438589717,0
-3.068463730384054e-05,-0.035612998739970654,0.5782684226794594,0.1322987110970696,0
-0.00014843505733897768,-0.04463053310680022,0.5687235536286487,0.1146925515825595,0
-0.00011789201823987988,-0.0453148687179857,0.548712660218972,0.1144083618295316,0
-0.00019687284745534863,-0.05441838749487872,0.539765768725699,0.0965003723371733,0
-0.00024199424597046512,-0.06336342966063772,0.5299537060985725,0.07906530355486459,0
-0.00023111208740603508,-0.07224721858864835,0.5196012401307509,0.06189393261465113,0
-0.00048725775550540216,-0.08150776995598727,0.5304513156793861,0.04363411642406798,0
-0.0004355651050066529,-0.09059728469071968,0.5202561182599724,0.02659714593275254,0
-0.0002820384022322438,-0.09961043645125396,0.5100055513468141,0.00992105955606496,0
-7.354157661108016e-20,7.329330306396205e-18,0.5883592993452134,0.204443428867555,0
8.280045425547485e-05,-0.008252092309190308,0.5767966592475833,0.1885125282710016,0
0.00010728061315323533,-0.018163094619941967,0.5780537846865994,0.1679571614680557,0
4.948332732324183e-05,-0.027521154274636785,0.5678878095936072,0.1495136450100322,0
-3.0993379523257276e-05,-0.03638978974111376,0.5582097544684023,0.1320112095113665,0
-2.5107798924526557e-05,-0.037047570019961444,0.5382305127200075,0.1316318025479037,0
-7.555422753549105e-05,-0.04587179856082506,0.5287087578666161,0.1140424915176006,0
-9.828280052025145e-05,-0.054690622037482456,0.5189867753023564,0.0965634858690896,0
-7.647947298621294e-05,-0.06354069836530532,0.5091789650908775,0.07913413612308152,0
5.293605302481331e-06,-0.07251388622792207,0.4995475538069394,0.06158344643207254,0
-0.00016585475808175875,-0.0814970159342113,0.5100727391772202,0.04415012425384543,0
-1.6606288675085504e-06,-0.09055047575403809,0.5000514840339545,0.02696441522522409,0
0.00027314062695671127,-0.09961044359231223,0.4903278558367778,0.009926226474017632,0
4.6093124582025716e-20,-5.7194179458228305e-18,0.568781339891721,0.2064914852893641,0
6.387230113598552e-05,-0.007925528778333493,0.5575773250544275,0.1908150812867595,0
9.092815604728299e-05,-0.013542173304446204,0.5649921502664903,0.1785293020351,0
7.81099509275089e-05,-0.020344896804324837,0.5574400204417211,0.1649759848461235,0
3.369451574485944e-05,-0.028319884111130227,0.5478967193293128,0.1490731403249848,0
1.8976477196515775e-05,-0.028865585345468545,0.5279023245937327,0.1487698237608494,0
-1.3704268915359268e-05,-0.03752052953288701,0.5182539657172228,0.1312508674140993,0
-2.3533692521595936e-05,-0.046210067574314756,0.5085891293998649,0.113740981238459,0
6.051152389373764e-06,-0.054939739649534025,0.498895106292062,0.09624844458691062,0
9.011980860395648e-05,-0.0637197886770824,0.4891986853222087,0.07876170146008077,0
0.00024405203876165515,-0.07255217208992305,0.4794835357618253,0.06127800553805009,0
0.00016622673268715235,-0.0814927046752596,0.4897981753984629,0.04415624337459077,0
0.0004281676894471051,-0.09053808093612889,0.4800254980192594,0.02671611436068255,0
0.000805876128558026,-0.0996094758149131,0.4706592081219544,0.009327940394252547,0
2.6923099025087292e-20,-4.714551325862204e-18,0.5491668371792392,0.2081512655447921,0
4.40912213589244e-05,-0.007720891488862582,0.5383415147828987,0.1924733742395226,0
7.169872821330407e-05,-0.014059524500113316,0.5473785486121925,0.1786537166347409,0
5.3436606639780864e-05,-0.02043527649106195,0.5375806279687841,0.1658660585629819,0
2.568029987343757e-05,-0.02073216704216663,0.5175761270968137,0.1659067540980622,0
5.287546906243149e-06,-0.02923824079441509,0.5079067418269212,0.1483994924765446,0
1.7522479479346351e-06,-0.0377811169533858,0.4982346731101144,0.1308937130553251,0
3.249832603925191e-05,-0.046368029234229134,0.4885534374596538,0.1133932062473046,0
0.00011162278943916144,-0.05500450984661651,0.47887297860648,0.09589377009128836,0
0.00025167809018889284,-0.06368736159434357,0.4691774579170166,0.07839744445409222,0
0.00046781959581162217,-0.07249139971643608,0.4592610810933569,0.06073052899033466,0
0.0004833664958062491,-0.08142333747667845,0.469672926620621,0.04380313105399353,0
0.0008200939403969475,-0.09043733687036472,0.4601856203650549,0.02611921540652729,0
0.0012739080162250205,-0.09960794403627722,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134989093125531e-05,-0.007449356726060357,0.51858216717215,0.193831762959765,0
1.2696133836129635e-05,-0.014704167076281157,0.5074984632696671,0.1786959718147662,0
4.349013647192665e-05,-0.014313672207403537,0.5274549727356765,0.1790638706649282,0
-2.7741980939525807e-06,-0.0209971024547348,0.4975795457042192,0.1655369805713996,0
-7.04694456496647e-06,-0.029393518991803657,0.4879053771094181,0.1480323796796855,0
1.8414002640450392e-05,-0.0378379851421148,0.4782265224492951,0.1305303888976659,0
