"f:0","f:1",":0",":1",":2"
0.002134867498989538,-0.09917677125592197,1.0,0.21,0
0.006942721988131236,-0.09869715259769242,0.8893273681179127,0.15518270082606897,0
0.005861156075245892,-0.0987314802820225,0.8798429472263878,0.1389953217725631,0
0.004831834369953005,-0.09876174194817158,0.8697969188134534,0.12184308558105494,0
0.003913196271241071,-0.09878509653239509,0.8588557014004774,0.10425396392311558,0
0.0031214641514195215,-0.09880086879177866,0.8491365268663489,0.08572115806284128,0
0.0025081992043357515,-0.0988103126528525,0.8394318690681489,0.0679874912080226,0
0.0020232767544823447,-0.09881585926523445,0.8297638831032436,0.05038820035439256,0
0.001641540698080443,-0.09881903921715034,0.8200871864487048,0.032873251762169056,0
0.0013588472351595369,-0.09882060793875949,0.812164428066475,0.01304073558508648,0
0.0011473101948209835,-0.09882195419130071,0.8041397144672898,-0.007822648142878301,0
0.007863407830338242,-0.0986697262411101,0.8979001175318443,0.16850015019988815,0
0.009769501158223585,-0.09858759280519432,0.8951928293901403,0.18566168005586425,0
0.009396286003851168,-0.09864764233251903,0.9133705762795786,0.19155646561553383,0
0.007595729283152697,-0.09877443658526043,0.9328412438450832,0.1894683373226895,0
0.006210229137313289,-0.09889976450696741,0.950906939027746,0.19540454641450622,0
0.005816576530823099,-0.09902907175899847,0.9606540458959356,0.2088023656315051,0
0.003337487463246557,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.007399293544373512,-0.09868116854430332,0.8714856326825838,0.15794282115023428,0
0.0059247208732638055,-0.09873605221663631,0.8610037806745647,0.13994906839456922,0
0.004683125052073621,-0.09877445356256538,0.8493188575705954,0.12257867263296983,0
0.003622540977111553,-0.09879878159524427,0.8388957206994433,0.10435759078652011,0
0.0027581799115427015,-0.09881239337124363,0.8291237522738951,0.08516596216544375,0
0.0021253103740481246,-0.09881915014971325,0.8194416758653913,0.06755506147240674,0
0.0016309893665816427,-0.09882237285885516,0.809765596873694,0.05002275128003931,0
0.0012523799329904979,-0.09882354914060117,0.8007617697785185,0.03167044561569559,0
0.0009713635546672369,-0.09882384362098606,0.7928146476580101,0.010612971920412922,0
0.0007546652627128819,-0.09882456858652329,0.784504650212229,-0.009123632383374625,0
0.008759323782577854,-0.09862375982824317,0.8813610052695311,0.1729219364177116,0
0.012017474048108039,-0.09846913188147235,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503987,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.8772077508151541,0.18707935907157833,0
0.009379728544184065,-0.09860098817540715,0.8643683949808572,0.1774221669029461,0
0.007564534886519884,-0.09869525365279008,0.8490850896077226,0.16236271905326663,0
0.005586720947993964,-0.09876794861830543,0.8369338977144049,0.14223864312967174,0
0.004166401198814765,-0.09880147347363598,0.8281147489981205,0.1229032648771183,0
0.003039637356671546,-0.09881841890351255,0.8188296696675373,0.10292914044011978,0
0.0022236796619459144,-0.0988257752138811,0.8090995979679662,0.0847411719991523,0
0.001611387194097705,-0.09882818172138462,0.7994372073712812,0.0671841740749969,0
0.0011423553483862767,-0.09882820446597099,0.7898798801108194,0.04951229812102943,0
0.0007863482174252717,-0.09882728861857154,0.7806903987429625,0.03124983704409469,0
0.0005483840841475688,-0.09882623701887792,0.7734259854535395,0.011411864399389342,0
0.0003301976442758702,-0.0988261471509871,0.7648410400610575,-0.009875614437550152,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497835931871592,0.18264239520132403,0
0.008643866905075539,-0.09868991453140075,0.8351247738124299,0.1778082087863028,0
0.006517180162792461,-0.09876878083566185,0.8273958444829106,0.1597792800885979,0
0.004679474516285232,-0.09881557228150113,0.8172381209134914,0.14071379019319735,0
0.0033028116958486856,-0.09883337766807362,0.8080795602561069,0.12117213726077895,0
0.002288375425588273,-0.09883849278683725,0.798674988019109,0.1022331245765322,0
0.0015498683666920717,-0.09883810537787545,0.7890958451133309,0.08436657083816616,0
0.00099846673213726,-0.09883545219263375,0.7794457769652368,0.06679145634071985,0
0.000613871874529816,-0.09883207513838808,0.7708735868904096,0.04904690067776578,0
0.0002750233593736999,-0.09882926071102878,0.7605860197134608,0.030224020208786614,0
0.00011349989854052801,-0.09882698408176999,0.7548681979134947,0.007091686644834248,0
-0.00010791818288021285,-0.09882648787658023,0.7451637339094698,-0.010030553386671394,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730782,-0.09880599013583223,0.8153373737174164,0.17603471861846567,0
0.00509002132979996,-0.09885158370789376,0.806371947568279,0.15785383367717584,0
0.003462610358973375,-0.09886551185669896,0.7969298921118912,0.1394579309616474,0
0.0022784776673011745,-0.0988633330726023,0.7877614783539812,0.1211541214572926,0
0.0014024913272813629,-0.09885476346417849,0.7786094253504223,0.10191456244316045,0
0.0007797781265879752,-0.09884652697350312,0.7691254202892372,0.08391592638045825,0
0.00036559082355953665,-0.09883947494266813,0.7605475829330249,0.06692663222422227,0
0.00015127370869942732,-0.09883398625110552,0.7550305590955994,0.0504341752039254,0
-0.00020051592078944736,-0.0988312452397052,0.7427690555148525,0.03988055457329533,0
-0.00012274742546811341,-0.09882833396806237,0.7450618775500385,0.021985839010094304,0
-0.0003089987334113587,-0.09882669014930891,0.736683913998885,0.006841320526605242,0
-0.0005416419006770879,-0.09882554779930124,0.7254909889875113,-0.009578474825705102,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.0053002996216824465,-0.09892623379863413,0.7953286767539128,0.1745456022474457,0
0.0034197253779104245,-0.0989232033736412,0.7861099960658313,0.1567093917921953,0
0.002060241691742151,-0.0989039331700757,0.776975910985983,0.13848820453850078,0
0.001098285097202281,-0.09888165012525782,0.7679085307365776,0.11972663348428403,0
0.00043481523012191796,-0.0988628004958043,0.7587678072806558,0.10103476584186406,0
-3.5711053601617154e-05,-0.09884922984864072,0.7491310413214629,0.08357058535036485,0
-0.00033497144743059544,-0.09883775524130967,0.739938047675731,0.06256700098409579,0
-0.0007230902378141335,-0.09883077254664561,0.72475823672543,0.04634353436501043,0
-0.0004932106993739202,-0.09882798803056922,0.7304022097476869,0.025891604270524615,0
-0.0007222307878762996,-0.09882543718486404,0.71878882385034,0.010836490119210233,0
-0.0009527756026010642,-0.09882345178637307,0.7058399243955306,-0.008548407966866114,0
0.005085918102743162,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.003072279594477333,-0.09901964824850862,0.7753583610100391,0.17346694548302144,0
0.0015769841167247373,-0.09896884041011876,0.7662569927153211,0.155898238346462,0
0.0005535352038072778,-0.09892150216900275,0.7572048198455394,0.137267986716232,0
-0.00011393686997482382,-0.0988858527592236,0.7481317534674352,0.11850010895697138,0
-0.000552182086018415,-0.09886191286970428,0.7388095530113272,0.1007207335073195,0
-0.0008444320783678857,-0.09884563244086797,0.7291095820027862,0.08329169915239631,0
-0.0010700497579354058,-0.09883437387419629,0.7180010226734106,0.06575888734301694,0
-0.001273130458673448,-0.09882666934276046,0.7047037969693098,0.04863787209342754,0
-0.0009654622492041833,-0.09882587064913097,0.7114699203344053,0.029750879259560863,0
-0.0011541924874112887,-0.09882252577609144,0.6983185015408694,0.011441860999687466,0
-0.0013226957995246603,-0.0988204774820009,0.6862222923461512,-0.007005698159506077,0
0.002239143087208259,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.0006879018619757152,-0.09906330008171625,0.7556069613264428,0.17279187537461216,0
-0.00031414866034273464,-0.09897793751988204,0.7467488630993326,0.15499982783517846,0
-0.0009322257821030435,-0.09891587563448659,0.7376551111871794,0.1361634420573407,0
-0.0012933206400688327,-0.09887631516774525,0.7283274525828486,0.11783643864622448,0
-0.0014973896672591798,-0.09885192260022277,0.7187952657218981,0.10043052716184747,0
-0.0016025435908896594,-0.0988367139338229,0.708981703530662,0.08338812866825901,0
-0.0017145207618634388,-0.09882639527829191,0.6964876785852021,0.06658352119838352,0
-0.0017754172521429069,-0.09882029438657385,0.6835588822183357,0.05023606664732177,0
-0.0014245963736679783,-0.09882175670331003,0.6909581370741794,0.031762187106620036,0
-0.0015148717368939535,-0.09881896798214536,0.6787461745023329,0.013201902429207681,0
-0.0016316575607641082,-0.09881704835589344,0.6666417150852534,-0.005046382497003355,0
-0.0007504002164110094,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330767,-0.09904597208089468,0.7358694849754003,0.17207577150150705,0
-0.0020996538015314445,-0.0989475670612415,0.727326142577871,0.15298193394168474,0
-0.0023084909178288362,-0.09888956802460835,0.7180920298946522,0.1349047770337687,0
-0.0023743128289674823,-0.09885528917855431,0.7084989867473647,0.11746376071322795,0
-0.002330975959654743,-0.09883542139764435,0.698823853714871,0.1000726207095476,0
-0.0022846973546774897,-0.09882397949660868,0.6882065354791445,0.08395871311156768,0
-0.002233337705704978,-0.09881691654570493,0.6754741277604386,0.06752139761358336,0
-0.0021475853225415825,-0.09881356370934086,0.662579908468804,0.05087379096458868,0
-0.0017899192786225288,-0.09881703055783252,0.6713366814392441,0.03360479937589637,0
-0.0017977413914669865,-0.09881517177846781,0.658999746111478,0.014454622654677986,0
-0.001859640132397052,-0.09881367992445647,0.647093034791934,-0.0027898845286083935,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297486,-0.09897363689672772,0.7155545920340626,0.17162367891427344,0
-0.003700838398124649,-0.09889500322065002,0.7078639098181594,0.15209199529642375,0
-0.0035445929216723028,-0.09885069336324717,0.6981854099131919,0.13460945186718865,0
-0.0032949391366590944,-0.09882757966126723,0.6885053877557824,0.11721229334462493,0
-0.0030201420850211663,-0.09881644990778184,0.6788177888944102,0.1002247975504065,0
-0.002796072989718582,-0.0988104142289315,0.6670221451242718,0.083657756343289,0
-0.002586907434887991,-0.09880826857949382,0.6549548540505061,0.0680438507348339,0
-0.0023852326634026125,-0.09880806610949767,0.6425425047255887,0.05238037265298247,0
-0.0020533222189339684,-0.09881238661566287,0.6511453669796192,0.03453563143704154,0
-0.0019871916506287346,-0.0988117689398838,0.6393362828729378,0.016726556420586694,0
-0.0019873787886120794,-0.09881090752162948,0.6275637049289475,-0.00037123977398620953,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118166,-0.09885818369190556,0.6934932928955058,0.1713269370869448,0
-0.005071564130375981,-0.09882904212404026,0.6878673378027504,0.15172182510412455,0
-0.004521640885763058,-0.09880738211703802,0.6781890522777239,0.13422723514272766,0
-0.003981332609470643,-0.0988000583741217,0.6685088882702104,0.11685956670415325,0
-0.003493273312258991,-0.0987993150588905,0.6588208964290512,0.09991237308255348,0
-0.003129289366213848,-0.09879980683708887,0.6471247356462353,0.08460548862693015,0
-0.0027849159781870563,-0.09880202707869636,0.6349857048998346,0.06922426843795355,0
-0.0024875105356981842,-0.09880443221618494,0.6226819072984867,0.05448374345745742,0
-0.002199401590798714,-0.09880880578445947,0.6313541957993893,0.036229563414718835,0
-0.0020577112034553913,-0.09880939123784435,0.6198616806573529,0.018300639258561024,0
-0.0019985664541383734,-0.09880917094107525,0.6080367859442967,0.0020664253410813387,0
-0.008705838805151163,-0.09881699239850647,0.6861187615548019,0.1930527247722307,0
-0.008221677405419438,-0.09873022336200118,0.6724328205541923,0.17774066417613826,0
-0.006507711948138157,-0.09878306673593573,0.6772547196239763,0.1626872488616395,0
-0.006029422838119171,-0.09876715315180243,0.6678797981202375,0.15086275721025952,0
-0.005179149339213438,-0.09877050639489021,0.6581935325494983,0.1338235835000361,0
-0.004400407079042671,-0.09877901949247311,0.6485131514394351,0.1165363490011652,0
-0.0037476816770969285,-0.0987875668158027,0.6388217249759551,0.09984181523728974,0
-0.0032697496399095843,-0.098793513347601,0.6277846626240171,0.08558013361249589,0
-0.0028471797902118643,-0.09879860760368489,0.6148084762698041,0.07193744658940897,0
-0.0024254705944042857,-0.09880346657479597,0.6028818719676892,0.05601683176651796,0
-0.0022086561890366442,-0.09880686649409608,0.6115072086172195,0.037635138059991226,0
-0.0020068614301471874,-0.09880824449353619,0.5999911747755429,0.020797518392843214,0
-0.0018824966242581309,-0.09880869239211547,0.5884948044942904,0.004379056533052082,0
-0.010477237030345797,-0.09864490417754822,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.653143159393258,0.18098214045183,0
-0.007494782404944926,-0.09871144345093846,0.6587574447692969,0.16412386281584904,0
-0.006564330716079523,-0.09872410734677786,0.6478910620109238,0.1500724043448646,0
-0.005493120604955718,-0.09874787879626959,0.6381960794480647,0.1334742986446538,0
-0.004530586354377588,-0.09876862310752357,0.6285242753768621,0.11614855504350974,0
-0.003751817308874258,-0.09878353805386579,0.6188358565116695,0.09945488300763844,0
-0.0031742651294049385,-0.09879298643261449,0.6084377360114255,0.085150165427494,0
-0.002684130739864678,-0.09879986752302262,0.5996033496276939,0.07029994025884749,0
-0.0022703459923583053,-0.09880439655881924,0.5842653609744738,0.06011634794020971,0
-0.002086684140714535,-0.09880667274904306,0.5918088505761663,0.03969991982090807,0
-0.001821057754968465,-0.09880852492422765,0.5802377469682509,0.022703954525985427,0
-0.001637171453873965,-0.09880937790681243,0.5689237135010227,0.00642878168499082,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930246,-0.0985676702688366,0.6336764359608391,0.18255699818460566,0
-0.008104269963749522,-0.09866134724131323,0.63994732487597,0.16589746970606345,0
-0.006734560495556936,-0.09870507867746209,0.6278864770328406,0.15013133852674582,0
-0.005453041242102936,-0.0987432603239059,0.6182140461842274,0.1330663435963262,0
-0.004374559821469036,-0.09877000939266815,0.6085632570839462,0.11568981931639362,0
-0.003518611991924419,-0.09878710141369634,0.5989551027887884,0.0988610226041601,0
-0.0027872688729164426,-0.09879841302206786,0.5891650703875524,0.0805832484371325,0
-0.0023242616774671577,-0.09880460148648479,0.5716165047661139,0.07610116642153897,0
-0.0018380160429691465,-0.0988084552940435,0.5629803982908699,0.05882690995811757,0
-0.0018124595167741094,-0.09880821065250865,0.5717044894412802,0.04083925220064954,0
-0.0015073465227774644,-0.09880987973434559,0.560427699077208,0.02432419584966816,0
-0.0012718383037304763,-0.09881080545749524,0.5493161857050025,0.008091326282059753,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942462,-0.09856947357078774,0.6137008176925118,0.18442736759570602,0
-0.008196491055361292,-0.09864791834618052,0.6208486723202987,0.16706854020132747,0
-0.006457889725376678,-0.09871418918593855,0.6078960211792179,0.1498229045808253,0
-0.0050845847652565114,-0.09875542710824142,0.5982331342419749,0.13271343878659242,0
-0.003948217894349933,-0.09878142066639498,0.5886642609842451,0.11501239772722958,0
-0.0030372317814189313,-0.09879656241200184,0.5794882504577421,0.09661936132741561,0
-0.0024497640374917503,-0.09880759024525548,0.5598407664556435,0.09633396025417634,0
-0.001816553493888937,-0.09881117796398553,0.5517024941514352,0.07762352640655615,0
-0.001293573044233977,-0.09881303923683613,0.5409598313114563,0.06099401353980272,0
-0.0014080958919618998,-0.09881073113544178,0.5513066360305652,0.04235596347085008,0
-0.0010811966952949642,-0.09881169506179822,0.5405103011142947,0.025693180830791675,0
-0.0008082900124653211,-0.09881233066250286,0.5296734931029626,0.009263764530131257,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124177,-0.09861730870733652,0.5961733422768971,0.1867084065082555,0
-0.007675620314378013,-0.0986786104903811,0.6001372690389286,0.16725694163684085,0
-0.005819792283191451,-0.09874497124437308,0.5878919638261584,0.14979733461497877,0
-0.004416038243345307,-0.0987797628796555,0.578268407586584,0.13228118946078748,0
-0.003307701317491904,-0.09879860262778031,0.5687234805971096,0.11467059332458585,0
-0.0024786532715101862,-0.0988171694098372,0.5487126022145727,0.11438606687642187,0
-0.0017152589491660722,-0.0988186397431626,0.5397656718556495,0.09647359846793768,0
-0.0011161466835569532,-0.09881804414803398,0.5299535870204419,0.0790341287419393,0
-0.0006450862960683434,-0.09881657286850308,0.5196011264011254,0.06185838699426759,0
-0.0008837838320032216,-0.09881334791020092,0.5304510758851297,0.04359401462010375,0
-0.0005632082721356917,-0.09881323508140713,0.5202559038889543,0.026552572088473152,0
-0.00028000305344827686,-0.09881330230583181,0.510005412524392,0.00987205122144197,0
-0.010824185205660409,-0.09860743699448517,0.5883592993452134,0.204443428867555,0
-0.008333156967706689,-0.0987156881924197,0.5767966999865578,0.18850846821399836,0
-0.006636156139461275,-0.09874428127475585,0.5780538374723431,0.16794822518316888,0
-0.004833659516439124,-0.09878907071143833,0.5678878339438107,0.14950010455310392,0
-0.0035022070103328516,-0.09880926467068551,0.5582097392224394,0.1319933056877139,0
-0.0023980377738259413,-0.09883627795407249,0.538230500368638,0.13161357509268984,0
-0.0015109268707716847,-0.09883227804129117,0.5287087206927786,0.11401992255426692,0
-0.000844738275420099,-0.0988268322647877,0.5189867269428774,0.09653657806128738,0
-0.0003493610802920736,-0.0988217079802438,0.5091789274575278,0.07910287409613968,0
1.5201980570246219e-05,-0.09881765594408932,0.4995475564118325,0.061547769613431266,0
-0.00030005077564305575,-0.09881491836337634,0.5100726575550031,0.044110027744582586,0
-1.2466883651010653e-06,-0.0988138329410371,0.5000514832164847,0.026919864412696306,0
0.00027114503344666154,-0.09881330960275828,0.49032799027946106,0.009877218135876378,0
-0.009203330608843195,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.00678375609095668,-0.09883621796012185,0.5575773564800847,0.190811181895685,0
-0.00651414407185166,-0.09879044811164585,0.5649921950048766,0.17852263924473263,0
-0.005031445810462498,-0.09881859650251629,0.5574400588746747,0.16496597510532843,0
-0.0035818487431007614,-0.09883426025388033,0.5478967359100199,0.14905920688641752,0
-0.0021523022689712893,-0.0988699286784536,0.5279023339318399,0.14875562183295107,0
-0.0011705458267867361,-0.0988544455808782,0.5182539589754153,0.13123240726082638,0
-0.00045868708111597054,-0.09884035784843895,0.5085891178208594,0.11371824584637356,0
4.960703791905197e-05,-0.0988292884852967,0.4988951092694194,0.09622141421395086,0
0.00040982070005145157,-0.09882143966607039,0.48919872966732664,0.07873035132124256,0
0.0006719768780578529,-0.09881636479489707,0.4794836558592273,0.06124230988110991,0
0.0003042842635377333,-0.09881491270135402,0.4897982572033827,0.04411614898667648,0
0.0005561207227842299,-0.09881325231151011,0.48002570874910505,0.02667156964493782,0
0.0008001971795646473,-0.0988123488948472,0.4706596047826581,0.009278932532794902,0
-0.007019282048593324,-0.09895109547402697,0.5491668371792392,0.2081512655447921,0
-0.004782365538788184,-0.09895405836230482,0.5383415364759149,0.1924695755272103,0
-0.004964773615365344,-0.0988723608739752,0.5473785838890707,0.17864679930104665,0
-0.0034674987475497177,-0.0988816125473641,0.5375806542613017,0.1658560043494349,0
-0.0016616114933116232,-0.09892406041697528,0.5175761397322504,0.16589655381061857,0
-0.0006171143103965957,-0.09888807461090415,0.5079067444287989,0.14838510720015077,0
0.00011374209618078749,-0.0988597699546269,0.49823467397207216,0.13087512469254323,0
0.0006085214816701705,-0.09883942048341907,0.48855345344927886,0.11337039313841735,0
0.000932130248106401,-0.09882591978435547,0.47887303352975047,0.0958667078512805,0
0.0011406441700410463,-0.09881767464342671,0.4691775817601919,0.07836611026729863,0
0.0012848758399390354,-0.09881305473522066,0.4592613113065043,0.06069486322861565,0
0.0008815091558661104,-0.09881336777551733,0.4696731644994911,0.043763070790727394,0
0.001065773788719193,-0.09881175770408304,0.4601860239878898,0.026074720252423154,0
0.0012651767981863137,-0.09881082505555348,0.45101637839414127,0.008115528476347392,0
-0.004397712111399047,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.0024075205576366927,-0.0990428018110926,0.5185821776763022,0.19382809784145294,0
-0.0008231225603917699,-0.09898341208344665,0.5074984695162895,0.17868873730978568,0
-0.0029828467431167395,-0.09894696326401743,0.527454994133372,0.17905682828609845,0
0.00022945176543820632,-0.0989352524645069,0.49757954433912627,0.16552664993465616,0
0.0009385698864258924,-0.09888507423166139,0.4879053736415045,0.14801791800672776,0
0.0013809491678424119,-0.09885119774132581,0.4782265315080082,0.13051177255684476,0
0.0016315353642780174,-0.09882994663631525,0.4685460148360943,0.1130072875695432,0
0.001752730620736957,-0.09881772809274933,0.45886731568889205,0.09550474034848709,0
0.0018029661202707903,-0.09881140125274974,0.4489313469080372,0.0779511996345171,0
0.0018105219633339454,-0.09880877424181453,0.4388494309339472,0.05991677706803026,0
0.0013947821009304374,-0.0988108283912387,0.4494526858645202,0.042929759890857296,0
0.0015002171348006577,-0.09880990760859507,0.4400898855722198,0.025025642573416926,0
