"f:0","f:1",":0",":1",":2"
0.0071311270110802055,-0.8642485878150393,0.5458556666115194,-0.03245639407552353,0
0.0003482473241902475,-0.7797587546041466,0.4995354570676425,-0.007831911585618394,0
0.0008050688605442864,-0.677769357566044,0.5012502880443401,0.03278911879209456,0
-0.005269672814372913,-0.5836892071511545,0.4731856393388302,0.06589889392331164,0
0.00041820526343398984,-0.4450776125839816,0.5001872796941362,0.1039677541212298,0
-0.0001047706975139484,-0.25670615169692385,0.5009048773509593,0.1499832578769041,0
1.5292143595378665e-17,-2.390785028635007e-17,0.5000000015395389,0.2,0
0.0002161112383740178,-0.864371220497651,0.5001667247995518,-0.04999975308793865,0
-0.0066175707624522104,-0.8642581554942917,0.4544155351522459,-0.0326504001356599,0
-0.009456339435625832,-0.7396688544043012,0.4600446488062301,0.01765497855351659,0
-0.018338422339034884,-0.7038058474767529,0.4242551504062824,0.04658148557862524,0
-0.007946245861556882,-0.5346554933703243,0.4221166435892815,0.09596647334379568,0
-0.00026083218741684285,-0.405186405779966,0.4597619515967309,0.1193760490239828,0
0.010129189834763288,-0.19659638610388508,0.4605303697662466,0.1701288790240289,0
-7.755544781135133e-18,1.305190767872164e-16,0.4542685871570547,0.2174546144803838,0
-0.01667085559108924,-0.8633965721213129,0.4168082185727778,-0.000133409354349061,0
-0.022873799695051485,-0.8607292763634407,0.379234161231733,0.03242400522820139,0
-0.013914426559914164,-0.6380237783112667,0.3887399056823559,0.08096230057860546,0
-0.003907270529981622,-0.5137932612668209,0.3715607239252763,0.1171861675084764,0
0.0043204701546940795,-0.3576979967063673,0.4151964905862133,0.1457939434497726,0
0.009967868039287555,-0.16574048278697773,0.4084325156196899,0.2023819144217115,0
2.7666391509105646e-19,-4.600222502564803e-18,0.41666666726645,0.2499999994347213,0
-0.0001392008952068571,-0.858475636907009,0.3335556325145944,0.04999956104688023,0
0.0023709909758733135,-0.5937518866161887,0.3254034655526612,0.1022998323356206,0
-0.0008018833771303081,-0.43426973131648405,0.3302277704430543,0.1418296119713102,0
0.0033108549418844006,-0.3077025998297333,0.3607305464307936,0.1763200143724852,0
0.00308909295241625,-0.18284934796641217,0.3653404592340054,0.2147092594395671,0
0.002700931107297778,-0.08224828676373794,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.009766626848420844,-0.6886272363537321,0.353396897526324,0.07929515463772316,0
0.014886205757735908,-0.6370733599402714,0.2783450335535701,0.0812249175573343,0
0.022713165925617732,-0.8616188013005188,0.2877941080918778,0.032682679422097,0
-0.00017239109377422293,-0.4502418776369122,0.2901093484538878,0.1318898480637321,0
-0.004157368913980078,-0.28833001984508805,0.3033347678526527,0.1814521975762369,0
-0.0011547619505846536,-0.1978817216506102,0.3307356838405525,0.2131518262700584,0
0.0004920415684779595,-0.09880324445588938,0.3410829007299946,0.2516681264655727,0
-3.004517331182971e-19,6.033150029642793e-17,0.3333333348460722,0.2999999999999999,0
0.01798352638465945,-0.6971905382154611,0.2409961626307341,0.04767344773792326,0
0.016988517306395716,-0.865038320553425,0.2501819946194218,0.0001715253753510955,0
0.007107497796040479,-0.5384554469469756,0.2277522263628168,0.08870542022025851,0
0.0033376712156716476,-0.4699324874150971,0.2539463602397779,0.1164959137680585,0
-0.006879741979362367,-0.3183878949228998,0.258112747193367,0.1586686407616115,0
-0.008763836207742941,-0.16026528235416299,0.2582734819790526,0.2040868870487066,0
-0.0026381957563181057,-0.12450515567032047,0.2958590097732973,0.2334947223374593,0
-4.393478508199112e-19,-2.0734273576459384e-17,0.2876019186639616,0.2825453842128297,0
0.0052406324443999815,-0.6261440594580936,0.1906576377311859,0.0526399281089976,0
-0.0017377389902151947,-0.45092951053251173,0.1823699492276558,0.1029987066401867,0
-0.004164184095007323,-0.3646052919521452,0.2214576277304847,0.1336229931068652,0
-0.011337202576765893,-0.1783369775397199,0.2160274226630892,0.1780106162294344,0
-1.2586823335565144e-18,-1.979938186066564e-17,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.011206578136906238,-0.7585251874985284,0.2129527637827762,0.01389765832213348,0
0.0073155269983410836,-0.8663694296097203,0.2126126163427258,-0.0323916209465001,0
-0.006857488912925648,-0.5806699685676289,0.141315313749175,0.06744209437048143,0
-0.0047144019265318434,-0.39283514589737445,0.1367097748289095,0.1209839555248386,0
-0.005242403658354664,-0.2548651678215335,0.1764280598168534,0.1505319036751457,0
-1.2805326686209583e-18,3.693737699060046e-17,0.1666666668568541,0.2,0
0.0016880279964003578,-0.7604102734646017,0.1703154075898133,0.001395011334895525,0
0.0001964610771732798,-0.8667448426462685,0.1669445381499066,-0.04999931414762975,0
-0.004228761446886976,-0.6724245657819915,0.1577136509275857,0.03605091575116553,0
-0.008434830881189499,-0.736214187305433,0.1278771925116893,0.02030512605708477,0
-0.006827268078639243,-0.8669171627156016,0.1211726926422011,-0.03271494350739166,0
-0.015925466231401612,-0.7032094675155867,0.09275966171893861,0.04835388083696657,0
-0.015804778443242865,-0.537004167887095,0.09236420016651621,0.09583773286909711,0
0.00039620924175825536,-0.3650344332501434,0.09024577828449727,0.1402668732581421,0
0.006590864513413821,-0.1901156082867564,0.1272057710301824,0.1713766829984011,0
9.482078872282586e-20,-4.435141033260084e-18,0.1209352533106591,0.2174546148474737,0
-0.01658227318901591,-0.8664855551507759,0.08355577086212243,-0.0002096419018605061,0
-0.02314515761086163,-0.8645328713329158,0.04599111500243727,0.03235918216099298,0
-0.021077333964475992,-0.7185715503509219,0.04739347334358845,0.07456760722520703,0
-0.0037174898519031067,-0.4790031423538464,0.04576119907398854,0.1234119859989471,0
0.0019561821308712313,-0.30485475507702564,0.04082755460478203,0.1704694712102613,0
0.0034162789500727614,-0.15979279603780563,0.08411564290644231,0.1967057138834608,0
-1.9766976912556388e-19,-4.345432676365536e-17,0.08333333398133394,0.2499999993892778,0
-0.0022852243004600897,-0.8625645479502277,0.0003334444814938313,0.04999901238450843,0
3.256370356280891e-18,-0.5695197048413185,0.0002667555851948911,0.09999920990773714,0
-2.063621413696597e-19,-0.3762131453101496,0.0002000666888959516,0.1499994074309653,0
5.429496105133855e-20,-0.20191289432519458,0.0001333777925971913,0.1999996049540592,0
-0.004603246281507829,-0.10114172372277305,0.04236800207238053,0.2249533294041555,0
-1.916486253656298e-18,-4.210870141023713e-17,0.04573141425282911,0.282545384510861,0
-2.5553150048750635e-19,3.7188187347294706e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,2.270795001088566e-21,0.0,0.3,0
