"f:0","f:1",":0",":1",":2"
1.7980768033056376e-07,-1.4467777393735039e-05,0.9081536645606884,0.05481861753783147,0
1.2391732122986008e-07,-1.2888841265974319e-05,0.9179698850141979,0.07154840141034365,0
2.473933860888171e-07,-1.6157103602368385e-05,0.8980874284204946,0.03685089144130915,0
3.196235044232421e-07,-1.7829667686596192e-05,0.8902132835801773,0.0191025757501317,0
3.968203724271969e-07,-1.9522931204775813e-05,0.8823633665422647,0.0009239880764527964,0
3.9628234050182035e-08,-9.513673768673758e-06,0.9340996303883795,0.1069928088355106,0
1.659955159404716e-08,-8.275402794851717e-06,0.9483887683969389,0.120537907693271,0
7.9410376925261e-09,-7.831219727922973e-06,0.9671357348299625,0.1259301699174232,0
-1.839395590636266e-10,-6.533548706753472e-06,0.9797723159322128,0.1398476440585444,0
-1.0210696680591932e-26,-5.564440745999436e-06,1.0,0.1499999999998373,0
8.958658098074886e-08,-1.127835855600786e-05,0.9090984803341559,0.08727068866522708,0
4.920986473209466e-08,-9.643563941621178e-06,0.9180059221310184,0.1046098815548604,0
1.3680507874468114e-07,-1.2822692210886462e-05,0.8982358554178625,0.07069806597373024,0
1.9446391163788194e-07,-1.450308563359326e-05,0.8881579472188716,0.05273918966277993,0
2.5544559780065825e-07,-1.6152714002296964e-05,0.8787576167995681,0.03502130259192295,0
3.20870818046649e-07,-1.7859015259474565e-05,0.8710170745241391,0.01669459866650051,0
3.827143051485431e-07,-1.9523390743178776e-05,0.8628375433943603,-0.001522435964121904,0
1.8354273095187684e-08,-8.007861915980087e-06,0.9275336330042021,0.1220824388517325,0
2.125064705573159e-08,-7.95165424781749e-06,0.9083399004853293,0.1212835092493181,0
5.4585252507375485e-08,-9.58404905929797e-06,0.8987932975825862,0.1037971004005305,0
9.526898782551283e-08,-1.1186893720137524e-05,0.8891107540851273,0.08664177131214523,0
1.3867554827063943e-07,-1.2677139845762484e-05,0.8793997947861161,0.0706152274677918,0
1.9329663751792626e-07,-1.4420947169697548e-05,0.8690898915509748,0.05186119343804049,0
2.4652967924088545e-07,-1.6092249482052073e-05,0.8595105110869432,0.03375287363383674,0
2.9783016743928414e-07,-1.7738775625993495e-05,0.8517828814087394,0.0158579542190018,0
3.473080957651084e-07,-1.9524015935484284e-05,0.8433007189890364,-0.003878933744719663,0
-3.692998648806245e-10,-6.5041899237605275e-06,0.9581413813995925,0.1394067324764621,0
-6.284856031816591e-09,-5.193905974059625e-06,0.9670157945609767,0.1535077121847718,0
-5.585986560561345e-09,-4.6227544963327214e-06,0.982679491924277,0.1599999999998427,0
-1.5504227236954714e-25,-3.6810682362831713e-06,1.0,0.1699999999998933,0
-1.0579911342670824e-09,-6.425179343730787e-06,0.9379597432053215,0.1391467949612842,0
-1.875676192057331e-09,-6.32836259689562e-06,0.9179709895379002,0.138778293947397,0
-2.7821728610953518e-09,-6.231255504972927e-06,0.8983299327347888,0.1382014112820868,0
2.190005526993974e-08,-7.840635175930983e-06,0.8891140530649582,0.1208881782542032,0
5.4896860279247235e-08,-9.444280643956563e-06,0.8788059611907786,0.1036193828053887,0
9.376096820762439e-08,-1.1050572773938912e-05,0.8691234459401819,0.08639684436393741,0
1.3815726341306497e-07,-1.2730282527052863e-05,0.8593632112233652,0.0683773184651691,0
1.8166360378123225e-07,-1.4367894369939185e-05,0.8493502681909858,0.0506612488067424,0
2.2333362069435336e-07,-1.6004396846851433e-05,0.8404110512251234,0.03287900970712207,0
2.644859204266638e-07,-1.78253123828489e-05,0.8317486486413513,0.01293364510546069,0
2.9392656769433374e-07,-1.9524701854510807e-05,0.8237376587166956,-0.006005442378244222,0
-1.198317537218085e-08,-4.635232695105873e-06,0.9485257585864199,0.1585192143476021,0
-1.1109622530062346e-08,-3.6299605498589388e-06,0.9653589838485829,0.1699999999998709,0
-6.0811008912395434e-09,-2.830098489536988e-06,0.9831730576630306,0.1791451190635065,0
-3.3756891122613505e-25,-1.8200323195380086e-06,1.0,0.189999999999945,0
-1.4323888033440919e-08,-4.751111366627932e-06,0.9272487586468618,0.1558949854895398,0
-1.7078696890466652e-08,-4.69606800242282e-06,0.9080894408733325,0.1549145248900127,0
-2.2786104715988023e-08,-2.9451630891025744e-06,0.9155300709264342,0.1738391115448062,0
-1.8156775607501426e-08,-3.3258290785906435e-06,0.9348318620813448,0.1714264401239213,0
-1.524694540970177e-08,-2.6713729868487986e-06,0.9500134385564231,0.1794065162565076,0
-8.969928945885698e-09,-1.6617369206772958e-06,0.967897821223971,0.1911804519172993,0
-5.157280309236052e-09,-1.3501209199131402e-06,0.985471690671625,0.1951637699047171,0
-5.725731343759812e-25,8.604273602249469e-22,1.0,0.21,0
-1.9366866001040412e-08,-4.5050834974916925e-06,0.8893274167262294,0.1551940094847797,0
-5.537641460848185e-09,-5.995929490050818e-06,0.8798429611197341,0.1390103727645845,0
1.839873942877181e-08,-7.586863257632946e-06,0.8697968726245705,0.1218621301474083,0
4.9808106311071e-08,-9.220310792061205e-06,0.8588555763761043,0.104277108780047,0
8.748703405265849e-08,-1.0956575040810225e-05,0.8491363072763992,0.0857486612973345,0
1.24130012597805e-07,-1.2608976918973383e-05,0.8394315575199158,0.06801914230642468,0
1.5747042703807768e-07,-1.4237301756302501e-05,0.829763487893495,0.05042393887754995,0
1.8379259192754728e-07,-1.5840570162444002e-05,0.8200867251991328,0.03291301481493245,0
2.1042516748254845e-07,-1.7652412817615995e-05,0.8121639000101863,0.01308504673496285,0
2.26369477067607e-07,-1.9525353577974523e-05,0.8041391464381125,-0.007773635520483558,0
-2.3299204624196282e-08,-3.295833478958819e-06,0.897900176013195,0.1685084233914166,0
-2.1059288240451e-08,-1.6182774524127979e-06,0.8951928822515703,0.1856657422475941,0
-1.4769835377354743e-08,-1.2384089090659175e-06,0.9133706133538624,0.1915595742580883,0
-1.5873616620613586e-08,-1.607711517437967e-06,0.9328412836905854,0.1894723729811508,0
-9.539484650713693e-09,-1.18091698497636e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-2.2603219291303836e-08,-4.06940431002913e-06,0.8714856894142027,0.1579530361764775,0
-8.559861422249801e-09,-5.7377209747822444e-06,0.8610038021536559,0.1399634712425519,0
1.3954191303857128e-08,-7.347713148258945e-06,0.8493188225376589,0.1225971168953094,0
4.3110135897131327e-08,-9.057790437367044e-06,0.8388956124870051,0.104380327693438,0
7.612754563003169e-08,-1.0865947929425345e-05,0.8291235611956496,0.08519323791442829,0
1.0359816054291844e-07,-1.251266331249475e-05,0.819441415848775,0.06758647080910099,0
1.2521530997132668e-07,-1.4139524210318231e-05,0.809765282615433,0.05005824436569829,0
1.411203369171446e-07,-1.5831509987730104e-05,0.8007614156202849,0.03171018592802203,0
1.5323553178164373e-07,-1.7757441880961556e-05,0.7928142631189778,0.01065754671584032,0
1.489709258405321e-07,-1.9525864791466655e-05,0.7845042763991178,-0.009074618478514512,0
-2.550516559208847e-08,-2.705909829651221e-06,0.8813610692884097,0.1729287287898903,0
-2.0516839125079037e-23,-1.4977807009334322e-21,0.8823244412923026,0.2009191174150899,0
-2.571855735544315e-23,-1.9763137766904736e-21,0.901863450217593,0.2033120094520914,0
-7.379015087638093e-24,-6.18709538135657e-22,0.921425379683128,0.2055086350647987,0
-8.811627328138886e-25,-8.924591718073403e-23,0.9410212191544387,0.2073769316668632,0
-1.7599929340671684e-08,-1.284838972686956e-06,0.8772077949928383,0.1870825842723486,0
-2.4615915803796795e-08,-2.088518668229619e-06,0.864368456767494,0.1774274095071435,0
-2.546052935514698e-08,-3.420048121308789e-06,0.849085153511866,0.1623713040772737,0
-1.172059835125366e-08,-5.307387594758707e-06,0.8369339271274704,0.1422519657693593,0
1.0352876253331759e-08,-7.154703146536585e-06,0.8281147230050073,0.1229212246584571,0
3.721419009260201e-08,-9.06156973320715e-06,0.8188295762547281,0.1029518868435372,0
6.041217127196148e-08,-1.0784404320491233e-05,0.8090994463346515,0.08476824306420014,0
7.751434473218348e-08,-1.243702610874003e-05,0.7994370128209687,0.06721539355192761,0
8.721611720051568e-08,-1.4088838064535398e-05,0.7898796612205524,0.04954766397683378,0
8.778200696693309e-08,-1.578070752114016e-05,0.7806901784431726,0.03128944983366509,0
8.46211876084304e-08,-1.760449684669689e-05,0.7734257730985669,0.01145605527165316,0
6.504565424747484e-08,-1.9526179752059204e-05,0.7648408768418655,-0.009826599742558263,0
-8.441419281354357e-24,-6.288380628754119e-22,0.8627921253644149,0.1984719234020252,0
-1.9008386364992808e-08,-1.4160174328210466e-06,0.8497836408990819,0.1826459496965598,0
-2.0955026813844737e-08,-1.7475842001007415e-06,0.8351248264101577,0.1778125955887327,0
-2.192383830932557e-08,-3.482158124054259e-06,0.8273958995091737,0.1597880210352357,0
-9.922491924214049e-09,-5.3109225790522375e-06,0.8172381458136018,0.1407271217190366,0
8.957928129685573e-09,-7.197749448556278e-06,0.808079537765492,0.1211902051077748,0
2.7826979742686315e-08,-9.019661479466655e-06,0.7986749181693418,0.1022557657901342,0
4.162100461066476e-08,-1.0727717418876124e-05,0.7890957406452733,0.08439349961354256,0
4.760916484669595e-08,-1.2397109031022661e-05,0.7794456574725226,0.06682257562142704,0
4.6998087544002774e-08,-1.4073102941088703e-05,0.7708734689371514,0.04908222703708442,0
3.153769045180356e-08,-1.583009744967277e-05,0.7605859405657025,0.03026375697798854,0
1.8604114094270193e-08,-1.796807746277288e-05,0.7548681512275879,0.007136790181302941,0
-2.1327393211395918e-08,-1.952625314158137e-05,0.745163787426362,-0.00998153850756371,0
-1.7448564937775972e-23,-1.455156162317235e-21,0.8432487611881002,0.1961150490981094,0
-1.6701528415334252e-23,-1.6466122209727152e-21,0.8236791101517987,0.1939886763111289,0
-1.7698116975956965e-08,-1.7448663964226896e-06,0.8153374181394082,0.1760390986072694,0
-1.7383948399868467e-08,-3.5172278873638633e-06,0.806371991199418,0.1578626626682853,0
-7.490074486809631e-09,-5.3137021114552076e-06,0.796929910907664,0.139471269475848,0
5.440134427885729e-09,-7.1011057668881696e-06,0.7877614646947949,0.1211719467184125,0
1.7007281993452536e-08,-8.97432643724231e-06,0.7786093826595987,0.1019370898633747,0
2.1067584888981225e-08,-1.0713484829159732e-05,0.7691253674099701,0.08394281943366218,0
1.639636950966859e-08,-1.2344775823795312e-05,0.7605475417799435,0.06695762014088429,0
1.1213004318599163e-08,-1.3918833718625446e-05,0.7550305309535498,0.05046911431840691,0
-1.82118518495624e-08,-1.491864945026223e-05,0.7427691012209696,0.03991800342577924,0
-1.6715320639430668e-08,-1.6592997801998574e-05,0.7450619194979158,0.02202749081453046,0
-5.082825214685222e-08,-1.800082231331748e-05,0.7366840415495394,0.006886506258519891,0
-1.069153438184925e-07,-1.952605914077524e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.3249107392417779e-08,-1.7503449597867874e-06,0.7953287100086217,0.1745499959958717,0
-1.1853933923293724e-08,-3.519781873315585e-06,0.7861100258172173,0.1567182272035826,0
-4.452991858505121e-09,-5.328360718971557e-06,0.7769759221602299,0.1385015798567868,0
2.8768575356113665e-09,-7.184809787370543e-06,0.7679085235133961,0.119744668864878,0
5.4936936454982004e-09,-9.02313286719351e-06,0.7587677934906931,0.1010574157793513,0
-4.927247656994633e-10,-1.072887421283102e-05,0.7491310425582781,0.08359751703570814,0
-1.8069595382250017e-08,-1.2763264863550869e-05,0.7399380930273005,0.06259903939169505,0
-5.860195894555509e-08,-1.4339811364812948e-05,0.7247583838006025,0.04637953021562564,0
-6.103719078530888e-08,-1.6250856022530287e-05,0.73040236292578,0.02593239722906172,0
-1.130666135856416e-07,-1.7683873116834363e-05,0.7187891075877464,0.0108808802421894,0
-1.8811150760525808e-07,-1.9525644411634328e-05,0.7058403964240858,-0.008499394614851438,0
5.677487042141772e-24,1.2719368414103017e-21,0.7844324567857922,0.1909215934450424,0
-7.867424162274001e-09,-1.762552087696688e-06,0.7753583807568546,0.1734713698791371,0
-5.625687425776004e-09,-3.5366572328274612e-06,0.7662570068348021,0.1559071161240117,0
-1.3145227149508503e-09,-5.412245113402067e-06,0.7572048231441696,0.1372815726051698,0
-5.830162021419702e-10,-7.289991500956059e-06,0.7481317549308915,0.1185184083661728,0
-7.049244889550974e-09,-9.056797123369891e-06,0.7388095707057698,0.100743467948101,0
-2.3753894112670087e-08,-1.077836863086708e-05,0.7291096416242694,0.08331875507653354,0
-5.257744167198381e-08,-1.2503313973899565e-05,0.7180011546351506,0.06579027321962602,0
-9.906632722248918e-08,-1.4195407252718611e-05,0.7047040456001197,0.04867350545844789,0
-1.1113463694696785e-07,-1.595227131285276e-05,0.7114701992391469,0.02979092270757379,0
-1.8134449647602745e-07,-1.7731052540046278e-05,0.6983189566186073,0.01148636955215567,0
-2.610400036092245e-07,-1.9525061003740454e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-1.9307343286776013e-09,-1.7881107981953134e-06,0.7556069661725608,0.1727963639309895,0
7.360422936627198e-10,-3.6119172820866878e-06,0.7467488612521327,0.1550088945324764,0
1.4107206670826049e-09,-5.5294255868814515e-06,0.7376551076474916,0.1361773220923121,0
-4.723351132295192e-09,-7.381035483556218e-06,0.7283274644409208,0.1178549665914559,0
-1.9839156143789904e-08,-9.128307690886407e-06,0.7187953155205059,0.1004534411048527,0
-4.5046806618212116e-08,-1.0830226662685337e-05,0.7089818165967008,0.08341531476203112,0
-8.429346341034839e-08,-1.2514632495189406e-05,0.6964878901496168,0.06661493548201436,0
-1.3615536880354435e-07,-1.4159775007172942e-05,0.6835592239334076,0.05027161056522498,0
-1.6081468039443238e-07,-1.5871521315782668e-05,0.6909585406575666,0.03180202785425713,0
-2.3607010356725405e-07,-1.770661167114097e-05,0.6787467669127466,0.01324634962899001,0
-3.221530517951749e-07,-1.9524384977060008e-05,0.6666425234635949,-0.004997372304525302,0
-2.6183283481215607e-24,1.1442062158197075e-21,0.7450787942757616,0.1900191158835712,0
4.287964571975969e-09,-1.873835158982051e-06,0.7358694742130525,0.172080475243949,0
6.838648384228986e-09,-3.849298154224258e-06,0.7273261254144298,0.1529915965114324,0
3.049769064882391e-09,-5.7050810520419875e-06,0.7180920222429813,0.1349190979945621,0
-9.519431480521226e-09,-7.4831528955127096e-06,0.7084990106456649,0.1174825449875176,0
-3.231448414143609e-08,-9.243960359397535e-06,0.6988239348277114,0.1000958249571651,0
-6.445380922516186e-08,-1.087511289577494e-05,0.6882066972561636,0.08398601187257605,0
-1.0961417948604558e-07,-1.2548543051711742e-05,0.6754744028761586,0.06755289701418005,0
-1.666236334143776e-07,-1.424785546038777e-05,0.6625803266508142,0.05090955597856384,0
-1.99275411039381e-07,-1.583509666357953e-05,0.6713371815452163,0.03364454868800144,0
-2.812178320387641e-07,-1.776254383987234e-05,0.6590004518175288,0.01449921025512027,0
-3.671787288128093e-07,-1.952372134589837e-05,0.64709395615239,-0.002740876001042075,0
2.3342522541995952e-24,-4.416800691231034e-22,0.7253997900510565,0.1904740301919498,0
1.0512537582202039e-08,-1.9891501947197835e-06,0.7155545656485833,0.1716286721183813,0
1.227401629293022e-08,-4.016689430841077e-06,0.7078638790129923,0.1521020780459339,0
3.969565370008819e-09,-5.8250960843711835e-06,0.6981853999544719,0.1346240740816172,0
-1.4629238798119188e-08,-7.6096575788406466e-06,0.6885054244813581,0.1172313951620168,0
-4.310786025732523e-08,-9.341701890664897e-06,0.6788178970994502,0.1002482471404432,0
-8.233036918392105e-08,-1.1038963365323009e-05,0.667022351770215,0.08368546639440082,0
-1.29019409345299e-07,-1.264565446501877e-05,0.654955177870106,0.06807559390011947,0
-1.8379930919052076e-07,-1.4265999069888254e-05,0.6425429660144847,0.05241618320941616,0
-2.3058335089608907e-07,-1.5915213548643347e-05,0.6511459456556682,0.03457558185817597,0
-3.0835532933615385e-07,-1.7742119105083263e-05,0.6393370566804283,0.01677109275134553,0
-3.924691118309266e-07,-1.952317309995107e-05,0.6275646897495895,-0.0003222326219401506,0
-5.8288013649816844e-24,7.170868769701186e-22,0.7057425391897695,0.1915070909240959,0
1.750039177023209e-08,-2.1529814612765986e-06,0.6934932489703126,0.171332341534588,0
1.599249949176398e-08,-4.173669588119216e-06,0.6878672976651872,0.1517323018966068,0
3.5990559811136796e-09,-5.988501592086921e-06,0.6781890432503147,0.1342422675267385,0
-1.9942449673860114e-08,-7.775207210243966e-06,0.6685089383330275,0.1168790840735298,0
-5.314167623247697e-08,-9.509561818535157e-06,0.6588210298191729,0.09993624402588386,0
-9.225581755639175e-08,-1.1093830367326091e-05,0.6471249672046928,0.08463333639888865,0
-1.38575613186639e-07,-1.2690593180235297e-05,0.6349860527042719,0.06925612440526739,0
-1.8778008241324433e-07,-1.4233521476828796e-05,0.6226823785794028,0.05451947248893119,0
-2.4558255977088063e-07,-1.593427729473671e-05,0.6313548121181918,0.03626956169036396,0
-3.203601229802886e-07,-1.7796192776528492e-05,0.6198624845892021,0.01834531132739524,0
-3.9477408166804415e-07,-1.952282937524697e-05,0.6080377765477931,0.002115431630601405,0
5.291611521388485e-25,-4.6649077614787327e-23,0.6861187615548019,0.1930527247722307,0
1.9065039740731684e-08,-1.6807101485050684e-06,0.6724327727005798,0.1777448831134859,0
2.0266620392382894e-08,-3.1533637201460825e-06,0.6772546687566979,0.1626951644685935,0
1.736558958811362e-08,-4.411760383903582e-06,0.6678797545365783,0.1508738316458577,0
2.0118646691349478e-09,-6.179519452250314e-06,0.6581935275064579,0.1338390953643002,0
-2.4967130203171308e-08,-7.958019304491115e-06,0.6485132141145447,0.1165563252544756,0
-6.006648956553093e-08,-9.669940451334994e-06,0.638821875747211,0.09986608875488752,0
-9.648109163793536e-08,-1.1152052463820605e-05,0.6277849047878507,0.08560812752906072,0
-1.3508345121139157e-07,-1.2591811267193118e-05,0.6148088153111588,0.07196905459294371,0
-1.8192344175043916e-07,-1.425453341915494e-05,0.6028823285505004,0.05605261354425723,0
-2.4672579733314773e-07,-1.5985777090870144e-05,0.6115078278051617,0.03767526561367163,0
-3.0896567336698673e-07,-1.776085371813119e-05,0.5999919501148392,0.02084210175694726,0
-3.7177688282341283e-07,-1.9522735450011957e-05,0.58849573739007,0.004428062586631248,0
2.341379184576477e-23,-1.8068403244471264e-21,0.6665320285254098,0.1950146595390509,0
2.0085017948936493e-08,-1.5499591260758219e-06,0.6531431089790625,0.1809860311693731,0
2.3914430512343197e-08,-3.1717561724272973e-06,0.6587573847453909,0.1641318245809595,0
1.776346777467438e-08,-4.6626716454663855e-06,0.6478910174285094,0.1500841086055842,0
-1.5137006110832808e-10,-6.380137247448287e-06,0.638196079834705,0.1334903140872488,0
-2.9036888768786404e-08,-8.157573847017585e-06,0.6285243482668296,0.1161690322084533,0
-6.434935978433158e-08,-9.867546624483191e-06,0.6188360180322885,0.099479652549729,0
-9.865124248129127e-08,-1.1349157453365976e-05,0.6084379836213686,0.08517865411472715,0
-1.3689942146448198e-07,-1.2875210456824075e-05,0.5996036932245972,0.07033225965374365,0
-1.5689820240927734e-07,-1.3999545660861248e-05,0.5842657547548159,0.06015148965038115,0
-2.2951071453904064e-07,-1.5963138261756796e-05,0.5918094265622356,0.03973999055127308,0
-2.7927280153513946e-07,-1.7765210616978814e-05,0.5802384477945723,0.02274854883211093,0
-3.2339068814699065e-07,-1.952287044100379e-05,0.5689245249810584,0.006477788076851172,0
-9.436198476491294e-24,7.130126059166305e-22,0.6469771203754761,0.1972732467138197,0
2.1248429971260123e-08,-1.605561653158304e-06,0.6336763826259229,0.1825610284679207,0
2.5652700568823525e-08,-3.177939998070719e-06,0.6399472604882662,0.1659054469821552,0
1.7306348195224572e-08,-4.839405100601418e-06,0.6278864335973382,0.1501434864108825,0
-2.5919613002560622e-09,-6.590826971752601e-06,0.6182140526962938,0.1330828879006425,0
-3.1552199120289204e-08,-8.364036290242887e-06,0.6085633362866321,0.1157108147348101,0
-6.50624596064759e-08,-1.0080945075707556e-05,0.5989552660983313,0.0988863278144694,0
-1.046628284889633e-07,-1.1944440246868035e-05,0.5891653330826844,0.08061323140548736,0
-1.0375626633487109e-07,-1.2507188658375444e-05,0.5716167651824106,0.07613256200771461,0
-1.3454445701867327e-07,-1.4276795278193269e-05,0.5629807359658197,0.05886274762842703,0
-2.0009785321247498e-07,-1.60154002923371e-05,0.57170499161206,0.04087945412638792,0
-2.303053695554284e-07,-1.7769885739077903e-05,0.5604282770214796,0.02436880189746467,0
-2.512626489356288e-07,-1.952315186821264e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
2.136206888924528e-08,-1.6423029902578379e-06,0.6137007640715981,0.1844314900992826,0
2.5609623274882273e-08,-3.2535752787143037e-06,0.6208486080399983,0.1670767073257795,0
1.5477434980164113e-08,-5.049988756962455e-06,0.6078959823337733,0.1498355810602744,0
-4.6496506576011485e-09,-6.789847882135639e-06,0.5982331459181226,0.132730482663306,0
-3.216755482452164e-08,-8.581583083375655e-06,0.5886643417305293,0.1150339392254365,0
-6.445538798765178e-08,-1.0439668724433234e-05,0.5794884122420458,0.09664556700521539,0
-5.4163596218974784e-08,-1.058688559187321e-05,0.5598409024070624,0.09636053547738468,0
-7.920878345641232e-08,-1.247136960469388e-05,0.5517026929568869,0.07765483208237296,0
-9.167112147004814e-08,-1.4177548516609127e-05,0.5409600613854368,0.06102960208589735,0
-1.5364196381967685e-07,-1.600099548911807e-05,0.5513070216152558,0.0423961292457436,0
-1.6433474734305044e-07,-1.776093310506661e-05,0.5405107135076808,0.02573776441151794,0
-1.5970527660979443e-07,-1.952345310031836e-05,0.5296738938487393,0.009312772383019615,0
2.1797549659300074e-24,-1.7833189935008452e-22,0.6079079889629149,0.2021313692806051,0
1.9633487304642733e-08,-1.6062709509226273e-06,0.5961732929943128,0.1867124385583671,0
2.3544268747783528e-08,-3.4346958599004395e-06,0.600137209942307,0.1672655633992146,0
1.3183663031566019e-08,-5.220296129428368e-06,0.5878919307374476,0.149810438589717,0
-6.011227716666124e-09,-6.980177967889896e-06,0.5782684226794594,0.1322987110970696,0
-2.9094342188329973e-08,-8.7476108208817e-06,0.5687235536286487,0.1146925515825595,0
-2.310794058982299e-08,-8.881742097776376e-06,0.548712660218972,0.1144083618295316,0
-3.8593422590366945e-08,-1.0666020564901366e-05,0.539765768725699,0.0965003723371733,0
-4.7443400078280765e-08,-1.2419236175531718e-05,0.5299537060985725,0.07906530355486459,0
-4.5314585431689636e-08,-1.416044641681235e-05,0.5196012401307509,0.06189393261465113,0
-9.554943752357714e-08,-1.597550875587973e-05,0.5304513156793861,0.04363411642406798,0
-8.542475213934089e-08,-1.775705291887525e-05,0.5202561182599724,0.02659714593275254,0
-5.532357070400771e-08,-1.952364519700382e-05,0.5100055513468141,0.00992105955606496,0
-1.4414908183445338e-23,1.436566872907046e-21,0.5883592993452134,0.204443428867555,0
1.6229743780886084e-08,-1.6174305083792428e-06,0.5767966592475833,0.1885125282710016,0
2.102973459510101e-08,-3.5599978617100037e-06,0.5780537846865994,0.1679571614680557,0
9.70200892317644e-09,-5.3941824910081155e-06,0.5678878095936072,0.1495136450100322,0
-6.07262419524996e-09,-7.132433598616123e-06,0.5582097544684023,0.1320112095113665,0
-4.919880125525435e-09,-7.261361250032155e-06,0.5382305127200075,0.1316318025479037,0
-1.4809470119075542e-08,-8.990900898989234e-06,0.5287087578666161,0.1140424915176006,0
-1.9266628586948775e-08,-1.0719377924906917e-05,0.5189867753023564,0.0965634858690896,0
-1.4994001556858388e-08,-1.2453979224777132e-05,0.5091789650908775,0.07913413612308152,0
1.0378712899544753e-09,-1.4212711629793637e-05,0.4995475538069394,0.06158344643207254,0
-3.252356325477621e-08,-1.5973398212861775e-05,0.5100727391772202,0.04415012425384543,0
-3.258091162191481e-10,-1.774787706857039e-05,0.5000514840339545,0.02696441522522409,0
5.3578102232001654e-08,-1.9523646600250765e-05,0.4903278558367778,0.009926226474017632,0
9.034512795389205e-24,-1.121022430787721e-21,0.568781339891721,0.2064914852893641,0
1.2519331833473482e-08,-1.5534265235598625e-06,0.5575773250544275,0.1908150812867595,0
1.78232064761853e-08,-2.6542963830770777e-06,0.5649921502664903,0.1785293020351,0
1.5311673721633736e-08,-3.987637927446652e-06,0.5574400204417211,0.1649759848461235,0
6.6063609599250885e-09,-5.550738399634922e-06,0.5478967193293128,0.1490731403249848,0
3.7206403712958763e-09,-5.65769904574844e-06,0.5279023245937327,0.1487698237608494,0
-2.685516872178909e-09,-7.354062781817538e-06,0.5182539657172228,0.1312508674140993,0
-4.612916423683043e-09,-9.057201921151545e-06,0.5085891293998649,0.113740981238459,0
