"f:0","f:1",":0",":1",":2"
2.733900644210018e-07,-3.087610011524483e-05,0.809765282615433,0.05005824436569829,0
3.081044923111954e-07,-3.457084257833229e-05,0.8007614156202849,0.03171018592802203,0
3.345391289296875e-07,-3.877644965054767e-05,0.7928142631189778,0.01065754671584032,0
3.2521238661285064e-07,-4.26381126365648e-05,0.7845042763991178,-0.009074618478514512,0
-5.569202397236606e-08,-5.908814175445395e-06,0.8813610692884097,0.1729287287898903,0
-4.480070069800823e-23,-3.2706582206418948e-21,0.8823244412923026,0.2009191174150899,0
-5.615952976838172e-23,-4.31561154319905e-21,0.901863450217593,0.2033120094520914,0
-1.6113012504640943e-23,-1.3510539744307187e-21,0.921425379683128,0.2055086350647987,0
-1.924152133427832e-24,-1.9488297539363173e-22,0.9410212191544387,0.2073769316668632,0
-3.8431317898949887e-08,-2.805663836902681e-06,0.8772077949928383,0.1870825842723486,0
-5.375016429542817e-08,-4.5606401737162705e-06,0.864368456767494,0.1774274095071435,0
-5.559271822620355e-08,-7.468271958045323e-06,0.849085153511866,0.1623713040772737,0
-2.558847658549049e-08,-1.1589610859007786e-05,0.8369339271274704,0.1422519657693593,0
2.261091797704137e-08,-1.5623546618500188e-05,0.8281147230050073,0.1229212246584571,0
8.12620265179512e-08,-1.978751910590318e-05,0.8188295762547281,0.1029518868435372,0
1.3191124129297747e-07,-2.3549624043342928e-05,0.8090994463346515,0.08476824306420014,0
1.6924798372523885e-07,-2.7158406271452644e-05,0.7994370128209687,0.06721539355192761,0
1.904243060927448e-07,-3.0765419976197835e-05,0.7898796612205524,0.04954766397683378,0
1.9165254422790379e-07,-3.4459907810009867e-05,0.7806901784431726,0.03128944983366509,0
1.8474317968294391e-07,-3.844246769556098e-05,0.7734257730985669,0.01145605527165316,0
1.4199851038311234e-07,-4.26388000783097e-05,0.7648408768418655,-0.009826599742558263,0
-1.843239251842865e-23,-1.3731777556428728e-21,0.8627921253644149,0.1984719234020252,0
-4.1506058038771014e-08,-3.0921214143133518e-06,0.8497836408990819,0.1826459496965598,0
-4.575643507541703e-08,-3.816159702427323e-06,0.8351248264101577,0.1778125955887327,0
-4.786969644304266e-08,-7.603909364833267e-06,0.8273958995091737,0.1597880210352357,0
-2.1662449829451475e-08,-1.1597338714519073e-05,0.8172381458136018,0.1407271217190366,0
1.9564194542665453e-08,-1.571755295124703e-05,0.808079537765492,0.1211902051077748,0
6.076394437932431e-08,-1.9696010928935514e-05,0.7986749181693418,0.1022557657901342,0
9.088046291053082e-08,-2.3425842465753036e-05,0.7890957406452733,0.08439349961354256,0
1.0395198301368994e-07,-2.707124299137514e-05,0.7794456574725226,0.06682257562142704,0
1.0261382134532659e-07,-3.0731060890913515e-05,0.7708734689371514,0.04908222703708442,0
6.885557190783566e-08,-3.456775985437654e-05,0.7605859405657025,0.03026375697798854,0
4.0615629626987084e-08,-3.923641085439929e-05,0.7548681512275879,0.007136790181302941,0
-4.655897530960219e-08,-4.263896026427061e-05,0.745163787426362,-0.00998153850756371,0
-3.809988580912057e-23,-3.177591275461125e-21,0.8432487611881002,0.1961150490981094,0
-3.6468178061696e-23,-3.595675049897415e-21,0.8236791101517987,0.1939886763111289,0
-3.864425250106706e-08,-3.8102307799678587e-06,0.8153374181394082,0.1760390986072694,0
-3.795669143131985e-08,-7.680498599966172e-06,0.806371991199418,0.1578626626682853,0
-1.6351887159518992e-08,-1.1603415919695766e-05,0.796929910907664,0.139471269475848,0
1.1881762578045017e-08,-1.5506521176015027e-05,0.7877614646947949,0.1211719467184125,0
3.7137731436170936e-08,-1.9597018650213598e-05,0.7786093826595987,0.1019370898633747,0
4.600155373384854e-08,-2.3394766227815907e-05,0.7691253674099701,0.08394281943366218,0
3.580081321474093e-08,-2.695696639042873e-05,0.7605475417799435,0.06695762014088429,0
2.448221896994966e-08,-3.039418891421003e-05,0.7550305309535498,0.05046911431840691,0
-3.976237490858557e-08,-3.2577457603643675e-05,0.7427691012209696,0.03991800342577924,0
-3.6493319913882634e-08,-3.6233684882915195e-05,0.7450619194979158,0.02202749081453046,0
-1.1096599915428626e-07,-3.9307914362696915e-05,0.7366840415495394,0.006886506258519891,0
-2.3340257275639478e-07,-4.263853683421663e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.892950433874781e-08,-3.822199156796228e-06,0.7953287100086217,0.1745499959958717,0
-2.5882113758036287e-08,-7.686081978617582e-06,0.7861100258172173,0.1567182272035826,0
-9.72137327772062e-09,-1.1635430978809494e-05,0.7769759221602299,0.1385015798567868,0
6.283268756454639e-09,-1.5689307039506394e-05,0.7679085235133961,0.119744668864878,0
1.1996212100659212e-08,-1.970359812077685e-05,0.7587677934906931,0.1010574157793513,0
-1.0759337213109486e-09,-2.342837273894755e-05,0.7491310425582781,0.08359751703570814,0
-3.94534677068954e-08,-2.7870808472234786e-05,0.7399380930273005,0.06259903939169505,0
-1.2794868657566755e-07,-3.1313464130849994e-05,0.7247583838006025,0.04637953021562564,0
-1.3325961769035324e-07,-3.548655881280222e-05,0.73040236292578,0.02593239722906172,0
-2.4684413562798263e-07,-3.861579960400122e-05,0.7187891075877464,0.0108808802421894,0
-4.106585255080498e-07,-4.2637631639325674e-05,0.7058403964240858,-0.008499394614851438,0
1.2396781233119358e-23,2.777509834966087e-21,0.7844324567857922,0.1909215934450424,0
-1.7178504412944584e-08,-3.848859156237276e-06,0.7753583807568546,0.1734713698791371,0
-1.228320254031687e-08,-7.722936048167328e-06,0.7662570068348021,0.1559071161240117,0
-2.8697441293925033e-09,-1.1818609630526097e-05,0.7572048231441696,0.1372815726051698,0
-1.27309483547564e-09,-1.5918990267671143e-05,0.7481317549308915,0.1185184083661728,0
-1.5392844268277904e-08,-1.977710927863188e-05,0.7388095707057698,0.100743467948101,0
-5.1866917087442395e-08,-2.3536450821258986e-05,0.7291096416242694,0.08331875507653354,0
-1.1479946906866143e-07,-2.7303159785922154e-05,0.7180011546351506,0.06579027321962602,0
-2.1629727759813112e-07,-3.099813147068695e-05,0.7047040456001197,0.04867350545844789,0
-2.426369073972028e-07,-3.4834545960485485e-05,0.7114701992391469,0.02979092270757379,0
-3.9590594819132126e-07,-3.871882372276846e-05,0.6983189566186073,0.01148636955215567,0
-5.698654987501901e-07,-4.263635827663071e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-4.215807470918855e-09,-3.904672862980993e-06,0.7556069661725608,0.1727963639309895,0
1.6069918306057218e-09,-7.887280557139758e-06,0.7467488612521327,0.1550088945324764,0
3.079522525146221e-09,-1.2074492930235419e-05,0.7376551076474916,0.1361773220923121,0
-1.0315283033411402e-08,-1.6117798588880874e-05,0.7283274644409208,0.1178549665914559,0
-4.332107738158197e-08,-1.9933262352609378e-05,0.7187953155205059,0.1004534411048527,0
-9.836028789109435e-08,-2.364968868733138e-05,0.7089818165967008,0.08341531476203112,0
-1.840494127618526e-07,-2.732787248263839e-05,0.6964878901496168,0.06661493548201436,0
-2.972761985951056e-07,-3.092032029574531e-05,0.6835592239334076,0.05027161056522498,0
-3.511025640636076e-07,-3.465821337518302e-05,0.6909585406575666,0.03180202785425713,0
-5.153817262060965e-07,-3.866545208289552e-05,0.6787467669127466,0.01324634962899001,0
-7.032785096554994e-07,-4.263488274025097e-05,0.6666425234635949,-0.004997372304525302,0
-5.717025074881781e-24,2.4985868273660175e-21,0.7450787942757616,0.1900191158835712,0
9.362615271601994e-09,-4.09186716533761e-06,0.7358694742130525,0.172080475243949,0
1.493135385466095e-08,-8.405641519284694e-06,0.7273261254144298,0.1529915965114324,0
6.657054863932102e-09,-1.2458063536145729e-05,0.7180920222429813,0.1349190979945621,0
-2.0789103155212476e-08,-1.634078525075799e-05,0.7084990106456649,0.1174825449875176,0
-7.056218266249796e-08,-2.018580511595409e-05,0.6988239348277114,0.1000958249571651,0
-1.4073574846530072e-07,-2.3747701220010353e-05,0.6882066972561636,0.08398601187257605,0
-2.393355616014885e-07,-2.740191834643091e-05,0.6754744028761586,0.06755289701418005,0
-3.637989857138595e-07,-3.1112656623505714e-05,0.6625803266508142,0.05090955597856384,0
-4.350734695135511e-07,-3.457867231172428e-05,0.6713371815452163,0.03364454868800144,0
-6.139462151479341e-07,-3.878758933463899e-05,0.6590004518175288,0.01449921025512027,0
-8.015716071667448e-07,-4.263343422525124e-05,0.64709395615239,-0.002740876001042075,0
5.096769838698939e-24,-9.644897709528236e-22,0.7253997900510565,0.1904740301919498,0
2.295381074635773e-08,-4.343675773065791e-06,0.7155545656485833,0.1716286721183813,0
2.679895037913287e-08,-8.771164977216575e-06,0.7078638790129923,0.1521020780459339,0
8.664340758366638e-09,-1.2720131323598052e-05,0.6981853999544719,0.1346240740816172,0
-3.1947678758773966e-08,-1.6617023715461568e-05,0.6885054244813581,0.1172313951620168,0
-9.413045917586894e-08,-2.0399234723844988e-05,0.6788178970994502,0.1002482471404432,0
-1.7976899373945423e-07,-2.4105491678575584e-05,0.667022351770215,0.08368546639440082,0
-2.817053433791105e-07,-2.7613974703727796e-05,0.654955177870106,0.06807559390011947,0
-4.0129990410256203e-07,-3.115227517663591e-05,0.6425429660144847,0.05241618320941616,0
-5.034266866584984e-07,-3.475362094649175e-05,0.6511459456556682,0.03457558185817597,0
-6.731925632385874e-07,-3.8742988768774244e-05,0.6393370566804283,0.01677109275134553,0
-8.567813121247608e-07,-4.263223750432724e-05,0.6275646897495895,-0.0003222326219401506,0
-1.2727207904314735e-23,1.5658892238026394e-21,0.7057425391897695,0.1915070909240959,0
3.8212165850225747e-08,-4.701425416547361e-06,0.6934932489703126,0.171332341534588,0
3.491770501823266e-08,-9.113952070765037e-06,0.6878672976651872,0.1517323018966068,0
7.85440982967611e-09,-1.3076947694978294e-05,0.6781890432503147,0.1342422675267385,0
-4.354999891407331e-08,-1.6978522298119175e-05,0.6685089383330275,0.1168790840735298,0
-1.1603978512567434e-07,-2.076577959751826e-05,0.6588210298191729,0.09993624402588386,0
-2.0144130986919458e-07,-2.422529884334194e-05,0.6471249672046928,0.08463333639888865,0
-3.025708056933417e-07,-2.771210391788925e-05,0.6349860527042719,0.06925612440526739,0
-4.0999225114275247e-07,-3.108135500415059e-05,0.6226823785794028,0.05451947248893119,0
-5.36174395886456e-07,-3.479525036030163e-05,0.6313548121181918,0.03626956169036396,0
-6.994002189388896e-07,-3.886106945653376e-05,0.6198624845892021,0.01834531132739524,0
-8.618125090601473e-07,-4.263148712146135e-05,0.6080377765477931,0.002115431630601405,0
1.1554483635271447e-24,-1.0186657821719017e-22,0.6861187615548019,0.1930527247722307,0
4.162941455541359e-08,-3.670130269603561e-06,0.6724327727005798,0.1777448831134859,0
4.425153592147319e-08,-6.885930679797648e-06,0.6772546687566979,0.1626951644685935,0
3.791564709751581e-08,-9.633855511102206e-06,0.6678797545365783,0.1508738316458577,0
4.388367274448561e-09,-1.3494059085445195e-05,0.6581935275064579,0.1338390953643002,0
-5.452179903442397e-08,-1.7377716219997064e-05,0.6485132141145447,0.1165563252544756,0
-1.311602557255715e-07,-2.111598814054349e-05,0.638821875747211,0.09986608875488752,0
-2.1066730053015122e-07,-2.43524336570602e-05,0.6277849047878507,0.08560812752906072,0
-2.949470779115055e-07,-2.749639577524809e-05,0.6148088153111588,0.07196905459294371,0
-3.972054783829058e-07,-3.112723958492482e-05,0.6028823285505004,0.05605261354425723,0
-5.386704315510961e-07,-3.490771116491238e-05,0.6115078278051617,0.03767526561367163,0
-6.745251637533227e-07,-3.8783902887497905e-05,0.5999919501148392,0.02084210175694726,0
-8.116077194130402e-07,-4.263128190404612e-05,0.58849573739007,0.004428062586631248,0
5.112545277349276e-23,-3.945552330205589e-21,0.6665320285254098,0.1950146595390509,0
4.385687048759045e-08,-3.384607238873273e-06,0.6531431089790625,0.1809860311693731,0
5.221707963748141e-08,-6.926086527895999e-06,0.6587573847453909,0.1641318245809595,0
3.878448171312443e-08,-1.018175467560669e-05,0.6478910174285094,0.1500841086055842,0
-3.3510536897030577e-10,-1.3932133790767883e-05,0.638196079834705,0.1334903140872488,0
-6.340809738653817e-08,-1.7813470684202138e-05,0.6285243482668296,0.1161690322084533,0
-1.405116142203602e-07,-2.1547490499173886e-05,0.6188360180322885,0.099479652549729,0
-2.1540523927883913e-07,-2.47828444899844e-05,0.6084379836213686,0.08517865411472715,0
-2.989105826294468e-07,-2.8115248127636765e-05,0.5996036932245972,0.07033225965374365,0
-3.425694136097932e-07,-3.057043212678335e-05,0.5842657547548159,0.06015148965038115,0
-5.010861411084131e-07,-3.485827859827505e-05,0.5918094265622356,0.03973999055127308,0
-6.097007397992889e-07,-3.879342055275118e-05,0.5802384477945723,0.02274854883211093,0
-7.059776804354117e-07,-4.26315762895324e-05,0.5689245249810584,0.006477788076851172,0
-2.0604673508795295e-23,1.5569854758420363e-21,0.6469771203754761,0.1972732467138197,0
4.6397599968150616e-08,-3.5060196044117393e-06,0.6336763826259229,0.1825610284679207,0
5.60131562903734e-08,-6.9395820190232355e-06,0.6399472604882662,0.1659054469821552,0
3.778665720345501e-08,-1.0567673545808629e-05,0.6278864335973382,0.1501434864108825,0
-5.663908595258046e-09,-1.4392202840595895e-05,0.6182140526962938,0.1330828879006425,0
-6.889987960935753e-08,-1.8264310837665754e-05,0.6085633362866321,0.1157108147348101,0
-1.4206803931015425e-07,-2.201347932130159e-05,0.5989552660983313,0.0988863278144694,0
-2.2852909220419033e-07,-2.60827476126041e-05,0.5891653330826844,0.08061323140548736,0
-2.2654728780522703e-07,-2.7311609429756053e-05,0.5716167651824106,0.07613256200771461,0
-2.937609422563691e-07,-3.1175859540655596e-05,0.5629807359658197,0.05886274762842703,0
-4.3686962648649733e-07,-3.497240658269136e-05,0.57170499161206,0.04087945412638792,0
-5.027965063363736e-07,-3.8803633689341866e-05,0.5604282770214796,0.02436880189746467,0
-5.485182934942165e-07,-4.263219028947202e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
4.66462552161976e-08,-3.586245238930797e-06,0.6137007640715981,0.1844314900992826,0
5.5919586876669446e-08,-7.1047368465598e-06,0.6208486080399983,0.1670767073257795,0
3.379351295575966e-08,-1.1027510871787864e-05,0.6078959823337733,0.1498355810602744,0
-1.015645339054059e-08,-1.4826792224233656e-05,0.5982331459181226,0.132730482663306,0
-7.024288476843078e-08,-1.8739357185022348e-05,0.5886643417305293,0.1150339392254365,0
-1.4074146036460414e-07,-2.2796813218493467e-05,0.5794884122420458,0.09664556700521539,0
-1.1826864131459203e-07,-2.311828748297092e-05,0.5598409024070624,0.09636053547738468,0
-1.7294927856940588e-07,-2.7233394199974717e-05,0.5517026929568869,0.07765483208237296,0
-2.0015308905339824e-07,-3.095914070365596e-05,0.5409600613854368,0.06102960208589735,0
-3.354439743371245e-07,-3.494095674778753e-05,0.5513070216152558,0.0423961292457436,0
-3.5877146583556465e-07,-3.878408805757576e-05,0.5405107135076808,0.02573776441151794,0
-3.486440232762206e-07,-4.2632847560831016e-05,0.5296738938487393,0.009312772383019615,0
4.759761244850886e-24,-3.8941729277698373e-22,0.6079079889629149,0.2021313692806051,0
4.287211793736595e-08,-3.5075591492841038e-06,0.5961732929943128,0.1867124385583671,0
5.141006050029384e-08,-7.50023707879066e-06,0.600137209942307,0.1672655633992146,0
2.87854158410552e-08,-1.1399399082331362e-05,0.5878919307374476,0.149810438589717,0
-1.3128935845111735e-08,-1.524240567136874e-05,0.5782684226794594,0.1322987110970696,0
-6.353174716636231e-08,-1.9101905000173755e-05,0.5687235536286487,0.1146925515825595,0
-5.0459361941936743e-08,-1.9394802720664774e-05,0.548712660218972,0.1144083618295316,0
-8.427046475835516e-08,-2.3291093167532233e-05,0.539765768725699,0.0965003723371733,0
-1.035910418875412e-07,-2.711955361973447e-05,0.5299537060985725,0.07906530355486459,0
-9.8939169792041e-08,-3.0921798059519135e-05,0.5196012401307509,0.06189393261465113,0
-2.0861178329269554e-07,-3.4885306112317124e-05,0.5304513156793861,0.04363411642406798,0
-1.8649717712499696e-07,-3.877561745871793e-05,0.5202561182599724,0.02659714593275254,0
-1.2077386018854637e-07,-4.263326671904118e-05,0.5100055513468141,0.00992105955606496,0
-3.1476849305070827e-23,3.1369786533776097e-21,0.5883592993452134,0.204443428867555,0
3.543978170027856e-08,-3.5319239736051513e-06,0.5767966592475833,0.1885125282710016,0
4.5919900352576285e-08,-7.773848180273437e-06,0.5780537846865994,0.1679571614680557,0
2.1183408651548615e-08,-1.1779104618640945e-05,0.5678878095936072,0.1495136450100322,0
-1.3262300803236597e-08,-1.5574878614194122e-05,0.5582097544684023,0.1320112095113665,0
-1.0744419370242454e-08,-1.585641235366375e-05,0.5382305127200075,0.1316318025479037,0
-3.2338405791141665e-08,-1.9633169457926552e-05,0.5287087578666161,0.1140424915176006,0
-4.2069519695524946e-08,-2.340760869677947e-05,0.5189867753023564,0.0965634858690896,0
-3.273883788203836e-08,-2.7195422369549227e-05,0.5091789650908775,0.07913413612308152,0
2.266116419892632e-09,-3.1035929517797514e-05,0.4995475538069394,0.06158344643207254,0
-7.100820388164938e-08,-3.4880699549885926e-05,0.5100727391772202,0.04415012425384543,0
-7.112034841020269e-10,-3.87555814232601e-05,0.5000514840339545,0.02696441522522409,0
1.1696351415590036e-07,-4.2633269780433815e-05,0.4903278558367778,0.009926226474017632,0
1.9728218277014078e-23,-2.447933900701226e-21,0.568781339891721,0.2064914852893641,0
2.7337845071090602e-08,-3.3921582163155866e-06,0.5575773250544275,0.1908150812867595,0
3.891903881493742e-08,-5.796092584426821e-06,0.5649921502664903,0.1785293020351,0
3.343400659405736e-08,-8.707669042115496e-06,0.5574400204417211,0.1649759848461235,0
1.4424352033247743e-08,-1.2120967756154902e-05,0.5478967193293128,0.1490731403249848,0
8.123665270580441e-09,-1.2354532345349757e-05,0.5279023245937327,0.1487698237608494,0
-5.864713204632663e-09,-1.6058841066565776e-05,0.5182539657172228,0.1312508674140993,0
-1.0072863446131538e-08,-1.977794900527723e-05,0.5085891293998649,0.113740981238459,0
2.590089784072473e-09,-2.3514230304627395e-05,0.498895106292062,0.09624844458691062,0
3.857764782634982e-08,-2.727207246897574e-05,0.4891986853222087,0.07876170146008077,0
