"f:0","f:1",":0",":1",":2"
-2.698380896423992e-07,-3.874122254574352e-05,0.7114701992391469,0.02979092270757379,0
-4.402854130560674e-07,-4.3061120325577125e-05,0.6983189566186073,0.01148636955215567,0
-6.33738331527756e-07,-4.7418005901194205e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-4.6885423742360945e-09,-4.3425853455661e-06,0.7556069661725608,0.1727963639309895,0
1.7871498167392276e-09,-8.771842893738711e-06,0.7467488612521327,0.1550088945324764,0
3.424653344918497e-09,-1.3428649240668272e-05,0.7376551076474916,0.1361773220923121,0
-1.1472368283004431e-08,-1.7925408390238607e-05,0.7283274644409208,0.1178549665914559,0
-4.8179233716590074e-08,-2.2168772717890567e-05,0.7187953155205059,0.1004534411048527,0
-1.0938965122332023e-07,-2.6301992438249454e-05,0.7089818165967008,0.08341531476203112,0
-2.046858016951223e-07,-3.039268083957806e-05,0.6964878901496168,0.06661493548201436,0
-3.3060564591860654e-07,-3.438801853999297e-05,0.6835592239334076,0.05027161056522498,0
-3.904636201185465e-07,-3.854511412392079e-05,0.6909585406575666,0.03180202785425713,0
-5.731540492383362e-07,-4.300176290629643e-05,0.6787467669127466,0.01324634962899001,0
-7.821047374732167e-07,-4.741636504324766e-05,0.6666425234635949,-0.004997372304525302,0
-6.358060092828321e-24,2.77880541603084e-21,0.7450787942757616,0.1900191158835712,0
1.0412420750858533e-08,-4.5507734676987676e-06,0.7358694742130525,0.172080475243949,0
1.660543297806433e-08,-9.348337480810388e-06,0.7273261254144298,0.1529915965114324,0
7.403034485101391e-09,-1.3855236282896534e-05,0.7180920222429813,0.1349190979945621,0
-2.3120989572838488e-08,-1.8173401879305943e-05,0.7084990106456649,0.1174825449875176,0
-7.8475191346143e-08,-2.244963690107925e-05,0.6988239348277114,0.1000958249571651,0
-1.565167731845875e-07,-2.6410996027924814e-05,0.6882066972561636,0.08398601187257605,0
-2.6617085931188743e-07,-3.0475030054954126e-05,0.6754744028761586,0.06755289701418005,0
-4.0458661456809547e-07,-3.460192469350808e-05,0.6625803266508142,0.05090955597856384,0
-4.838483862632841e-07,-3.845665221918534e-05,0.6713371815452163,0.03364454868800144,0
-6.827670589471483e-07,-4.313759771643663e-05,0.6590004518175288,0.01449921025512027,0
-8.914147904974322e-07,-4.741475422634279e-05,0.64709395615239,-0.002740876001042075,0
5.668260650979353e-24,-1.0726579360595625e-21,0.7253997900510565,0.1904740301919498,0
2.5527576555589466e-08,-4.830821881133851e-06,0.7155545656485833,0.1716286721183813,0
2.980363633578949e-08,-9.75485319724297e-06,0.7078638790129923,0.1521020780459339,0
9.635151029241314e-09,-1.414669349577484e-05,0.6981853999544719,0.1346240740816172,0
-3.5531087470859435e-08,-1.8480618865831376e-05,0.6885054244813581,0.1172313951620168,0
-1.0468641667327678e-07,-2.2687001157867447e-05,0.6788178970994502,0.1002482471404432,0
-1.999268004807007e-07,-2.6808911257065484e-05,0.667022351770215,0.08368546639440082,0
-3.132912483839072e-07,-3.071086768285917e-05,0.654955177870106,0.06807559390011947,0
-4.462920438165879e-07,-3.4645986183390705e-05,0.6425429660144847,0.05241618320941616,0
-5.598643376438635e-07,-3.865122115302964e-05,0.6511459456556682,0.03457558185817597,0
-7.486548151864697e-07,-4.3087995309656446e-05,0.6393370566804283,0.01677109275134553,0
-9.528124669199806e-07,-4.741342340271841e-05,0.6275646897495895,-0.0003222326219401506,0
-1.4154329836171082e-23,1.7415042651390138e-21,0.7057425391897695,0.1915070909240959,0
4.249695638390609e-08,-5.228691973029459e-06,0.6934932489703126,0.171332341534588,0
3.883263011705415e-08,-1.0136082242483586e-05,0.6878672976651872,0.1517323018966068,0
8.734190907370457e-09,-1.4543524828837896e-05,0.6781890432503147,0.1342422675267385,0
-4.843459879471712e-08,-1.8882657552479995e-05,0.6685089383330275,0.1168790840735298,0
-1.2905256827276177e-07,-2.3094652389774177e-05,0.6588210298191729,0.09993624402588386,0
-2.2402927651805691e-07,-2.6942153713225007e-05,0.6471249672046928,0.08463333639888865,0
-3.364962568623205e-07,-3.082000152273889e-05,0.6349860527042719,0.06925612440526739,0
-4.5595914815034114e-07,-3.456711241814364e-05,0.6226823785794028,0.05451947248893119,0
-5.962833687942301e-07,-3.869751938650392e-05,0.6313548121181918,0.03626956169036396,0
-7.778000451734814e-07,-4.321931902823838e-05,0.6198624845892021,0.01834531132739524,0
-9.584074214095567e-07,-4.741258891114607e-05,0.6080377765477931,0.002115431630601405,0
1.2850159597109785e-24,-1.1329091898012047e-22,0.6861187615548019,0.1930527247722307,0
4.6297579178556024e-08,-4.081735524026653e-06,0.6724327727005798,0.1777448831134859,0
4.921337062590269e-08,-7.658187792285857e-06,0.6772546687566979,0.1626951644685935,0
4.2166690427524425e-08,-1.0714290501264484e-05,0.6678797545365783,0.1508738316458577,0
4.879404464459724e-09,-1.5007412928970453e-05,0.6581935275064579,0.1338390953643002,0
-6.063677137853592e-08,-1.932661903740298e-05,0.6485132141145447,0.1165563252544756,0
-1.458685439188405e-07,-2.3484135266728215e-05,0.638821875747211,0.09986608875488752,0
-2.342898105322713e-07,-2.708354589310274e-05,0.6277849047878507,0.08560812752906072,0
-3.2801799937501096e-07,-3.058010165719283e-05,0.6148088153111588,0.07196905459294371,0
-4.4173886113703996e-07,-3.461814325301565e-05,0.6028823285505004,0.05605261354425723,0
-5.990592354203635e-07,-3.882259309993541e-05,0.6115078278051617,0.03767526561367163,0
-7.501368210267564e-07,-4.3133498821984825e-05,0.5999919501148392,0.02084210175694726,0
-9.025753436951111e-07,-4.741236065190297e-05,0.58849573739007,0.004428062586631248,0
5.685854381655984e-23,-4.388044869153918e-21,0.6665320285254098,0.1950146595390509,0
4.877487938001675e-08,-3.7641899500203056e-06,0.6531431089790625,0.1809860311693731,0
5.8072227719674796e-08,-7.702845420791e-06,0.6587573847453909,0.1641318245809595,0
4.313296547015947e-08,-1.1323634195103435e-05,0.6478910174285094,0.1500841086055842,0
-3.737265550466787e-10,-1.5494615414715513e-05,0.638196079834705,0.1334903140872488,0
-7.051949445426576e-08,-1.981124142900461e-05,0.6285243482668296,0.1161690322084533,0
-1.5626841289045976e-07,-2.3964029259692037e-05,0.6188360180322885,0.099479652549729,0
-2.3955888395335976e-07,-2.756222661665835e-05,0.6084379836213686,0.08517865411472715,0
-3.3242555033953223e-07,-3.126835825909311e-05,0.5996036932245972,0.07033225965374365,0
-3.8097791879553883e-07,-3.399889069501718e-05,0.5842657547548159,0.06015148965038115,0
-5.57261704674867e-07,-3.876761744953991e-05,0.5918094265622356,0.03973999055127308,0
-6.780458807025349e-07,-4.3144084729731646e-05,0.5802384477945723,0.02274854883211093,0
-7.851058241221573e-07,-4.7412687961826896e-05,0.5689245249810584,0.006477788076851172,0
-2.2915270061239266e-23,1.7316003772674408e-21,0.6469771203754761,0.1972732467138197,0
5.1600600854445734e-08,-3.899217406908133e-06,0.6336763826259229,0.1825610284679207,0
6.229409342639395e-08,-7.717852583407191e-06,0.6399472604882662,0.1659054469821552,0
4.202332278899468e-08,-1.1752831538320722e-05,0.6278864335973382,0.1501434864108825,0
-6.300001368684299e-09,-1.6006279025727063e-05,0.6182140526962938,0.1330828879006425,0
-7.662698438049126e-08,-2.0312641615322454e-05,0.6085633362866321,0.1157108147348101,0
-1.579992172035182e-07,-2.448227765429165e-05,0.5989552660983313,0.0988863278144694,0
-2.541537625265275e-07,-2.900791323941769e-05,0.5891653330826844,0.08061323140548736,0
-2.5194919952467067e-07,-3.0374592038702694e-05,0.5716167651824106,0.07613256200771461,0
-3.266967235536843e-07,-3.4672217619500026e-05,0.5629807359658197,0.05886274762842703,0
-4.858460298945156e-07,-3.8894545943137754e-05,0.57170499161206,0.04087945412638792,0
-5.591581167006697e-07,-4.3155444238593275e-05,0.5604282770214796,0.02436880189746467,0
-6.099978245106693e-07,-4.741337069494518e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
5.1877259367836956e-08,-3.988439048614563e-06,0.6137007640715981,0.1844314900992826,0
6.21901452793824e-08,-7.901527614168526e-06,0.6208486080399983,0.1670767073257795,0
3.758248927215469e-08,-1.226423741246877e-05,0.6078959823337733,0.1498355810602744,0
-1.1296203772992521e-08,-1.64896057189336e-05,0.5982331459181226,0.132730482663306,0
-7.812043932837562e-08,-2.0840963077469848e-05,0.5886643417305293,0.1150339392254365,0
-1.565236492338056e-07,-2.535346175596551e-05,0.5794884122420458,0.09664556700521539,0
-1.3153077320390257e-07,-2.5710989373633055e-05,0.5598409024070624,0.09636053547738468,0
-1.9234152439217073e-07,-3.028760544913323e-05,0.5517026929568869,0.07765483208237296,0
-2.2259394080528892e-07,-3.4431194723917955e-05,0.5409600613854368,0.06102960208589735,0
-3.7304992111256306e-07,-3.8859570312966335e-05,0.5513070216152558,0.0423961292457436,0
-3.9898846554162245e-07,-4.313370750078437e-05,0.5405107135076808,0.02573776441151794,0
-3.877210212495927e-07,-4.7414101557923574e-05,0.5296738938487393,0.009312772383019615,0
5.293540548862785e-24,-4.330899476503189e-22,0.6079079889629149,0.2021313692806051,0
4.7679974486658094e-08,-3.900927453711769e-06,0.5961732929943128,0.1867124385583671,0
5.7175000933023574e-08,-8.341381167523477e-06,0.600137209942307,0.1672655633992146,0
3.201290960284558e-08,-1.267783098254733e-05,0.5878919307374476,0.149810438589717,0
-1.4601875168703751e-08,-1.6951828792992105e-05,0.5782684226794594,0.1322987110970696,0
-7.065659757352857e-08,-2.124416987345959e-05,0.5687235536286487,0.1146925515825595,0
-5.611814641638476e-08,-2.15699156635719e-05,0.548712660218972,0.1144083618295316,0
-9.37201880089999e-08,-2.5903175310055578e-05,0.539765768725699,0.0965003723371733,0
-1.152064262621395e-07,-3.016099812300189e-05,0.5299537060985725,0.07906530355486459,0
-1.1003210128754319e-07,-3.4389664760751876e-05,0.5196012401307509,0.06189393261465113,0
-2.319988910073109e-07,-3.879767942942458e-05,0.5304513156793861,0.04363411642406798,0
-2.0740284857730563e-07,-4.312428749917374e-05,0.5202561182599724,0.02659714593275254,0
-1.3431051862749462e-07,-4.741456765061811e-05,0.5100055513468141,0.00992105955606496,0
-3.500682486801239e-23,3.4887860206135844e-21,0.5883592993452134,0.204443428867555,0
3.9414180857751205e-08,-3.928023855602684e-06,0.5767966592475833,0.1885125282710016,0
5.1069297339807845e-08,-8.645675878835623e-06,0.5780537846865994,0.1679571614680557,0
2.3558522026191476e-08,-1.3100119046362042e-05,0.5678878095936072,0.1495136450100322,0
-1.4750036580060101e-08,-1.7321587581122164e-05,0.5582097544684023,0.1320112095113665,0
-1.1949625680071354e-08,-1.7634694701445716e-05,0.5382305127200075,0.1316318025479037,0
-3.596498442718254e-08,-2.183501501876618e-05,0.5287087578666161,0.1140424915176006,0
-4.678700668400692e-08,-2.603275811399045e-05,0.5189867753023564,0.0965634858690896,0
-3.640974355671048e-08,-3.0245375814168304e-05,0.5091789650908775,0.07913413612308152,0
2.5202006979575284e-09,-3.451659630980745e-05,0.4995475538069394,0.06158344643207254,0
-7.896880021316643e-08,-3.879255674797389e-05,0.5100727391772202,0.04415012425384543,0
-7.909049120499636e-10,-4.3102004669634005e-05,0.5000514840339545,0.02696441522522409,0
1.3007311985614793e-07,-4.7414571054684724e-05,0.4903278558367778,0.009926226474017632,0
2.1940681413181883e-23,-2.7224655184608643e-21,0.568781339891721,0.2064914852893641,0
3.040370604204946e-08,-3.7725829829136563e-06,0.5575773250544275,0.1908150812867595,0
4.328355624566853e-08,-6.446116085197641e-06,0.5649921502664903,0.1785293020351,0
3.7183228100280386e-08,-9.684223062149197e-06,0.5574400204417211,0.1649759848461235,0
1.6041629999104246e-08,-1.3480321085995521e-05,0.5478967193293128,0.1490731403249848,0
9.034503348449171e-09,-1.3740079248737647e-05,0.5279023245937327,0.1487698237608494,0
-6.522531298380544e-09,-1.7859825431805602e-05,0.5182539657172228,0.1312508674140993,0
-1.1202471772088602e-08,-2.1996031470969616e-05,0.5085891293998649,0.113740981238459,0
2.880541246100955e-09,-2.6151337381288147e-05,0.498895106292062,0.09624844458691062,0
