"f:0","f:1",":0",":1",":2"
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573896795501707,-0.09933283008072687,0.8772077949928383,0.1870825842723486,0
0.009454548963690875,-0.09939644904478727,0.864368456767494,0.1774274095071435,0
0.007624415359887481,-0.09949147361706097,0.849085153511866,0.1623713040772737,0
0.005630455205479086,-0.09956474302282854,0.8369339271274704,0.1422519657693593,0
0.004198654943402316,-0.09959852607892494,0.8281147230050073,0.1229212246584571,0
0.0030628925392768725,-0.09961559790195526,0.8188295762547281,0.1029518868435372,0
0.0022405103085557923,-0.09962300672241146,0.8090994463346515,0.08476824306420014,0
0.001623461339983105,-0.09962542884861403,0.7994370128209687,0.06721539355192761,0
0.001150835651483246,-0.09962545009583497,0.7898796612205524,0.04954766397683378,0
0.0007921388120138062,-0.09962452645774053,0.7806901784431726,0.03128944983366509,0
0.0005523977917030172,-0.09962346662486254,0.7734257730985669,0.01145605527165316,0
0.00033260778066714113,-0.09962337576275021,0.7648408768418655,-0.009826599742558263,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.00985593033574194,-0.09939972392673735,0.8497836408990819,0.1826459496965598,0
0.008712917342947048,-0.09948607674672347,0.8351248264101577,0.1778125955887327,0
0.006568729528760081,-0.09956557526403023,0.8273958995091737,0.1597880210352357,0
0.004716090580026867,-0.09961273119020136,0.8172381458136018,0.1407271217190366,0
0.00332836383807524,-0.09963066968271467,0.808079537765492,0.1211902051077748,0
0.0023058824224852104,-0.0996358195662895,0.7986749181693418,0.1022557657901342,0
0.0015616010940547583,-0.0996354260969985,0.7890957406452733,0.08439349961354256,0
0.001005949495652185,-0.09963275103967958,0.7794456574725226,0.06682257562142704,0
0.0006184294172161207,-0.09962934784165818,0.7708734689371514,0.04908222703708442,0
0.0002770483756976217,-0.09962651208201356,0.7605859405657025,0.03026375697798854,0
0.00011433007785308955,-0.09962421862850479,0.7548681512275879,0.007136790181302941,0
-0.00010870581510079694,-0.09962371879956387,0.745163787426362,-0.00998153850756371,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262811924465111,-0.09960307259168671,0.8153374181394082,0.1760390986072694,0
0.005130258971759473,-0.09964902279809008,0.806371991199418,0.1578626626682853,0
0.003489694550209669,-0.09966305212099734,0.796929910907664,0.139471269475848,0
0.002296110021386382,-0.09966084973737024,0.7877614646947949,0.1211719467184125,0
0.0014132218394808413,-0.0996522099328662,0.7786093826595987,0.1019370898633747,0
0.0007856810773758357,-0.09964390853776903,0.7691253674099701,0.08394281943366218,0
0.00036833136932069795,-0.09963680244882668,0.7605475417799435,0.06695762014088429,0
0.00015239793620574324,-0.09963127251685823,0.7550305309535498,0.05046911431840691,0
-0.00020199828700040865,-0.09962851120517723,0.7427691012209696,0.03991800342577924,0
-0.00012364864606392774,-0.0996255784182488,0.7450619194979158,0.02202749081453046,0
-0.00031125834993732117,-0.0996239227079833,0.7366840415495394,0.006886506258519891,0
-0.000545595129413257,-0.09962277239967013,0.7254912572704788,-0.009529460433278965,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.0053426196116922765,-0.09972426843928475,0.7953287100086217,0.1745499959958717,0
0.0034467510764281256,-0.09972119905698563,0.7861100258172173,0.1567182272035826,0
0.002076351333964836,-0.09970176630617268,0.7769759221602299,0.1385015798567868,0
0.0011067786257916423,-0.09967930346033621,0.7679085235133961,0.119744668864878,0
0.00043814074161561744,-0.09966030581120558,0.7587677934906931,0.1010574157793513,0
-3.5981335175785144e-05,-0.09964663088439638,0.7491310425582781,0.08359751703570814,0
-0.00033747637346395894,-0.09963506982092653,0.7399380930273005,0.06259903939169505,0
-0.0007284511063893595,-0.09962803587742244,0.7247583838006025,0.04637953021562564,0
-0.0004968360169401758,-0.09962523036374642,0.73040236292578,0.02593239722906172,0
-0.0007275156263695715,-0.09962266137384368,0.7187891075877464,0.0108808802421894,0
-0.0009597288577899107,-0.09962066225327673,0.7058403964240858,-0.008499394614851438,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.003096804654121237,-0.09981842184095296,0.7753583807568546,0.1734713698791371,0
0.0015894435452324185,-0.09976719022193285,0.7662570068348021,0.1559071161240117,0
0.0005578608111427664,-0.09971946843019218,0.7572048231441696,0.1372815726051698,0
-0.00011481739264235223,-0.09968353691824255,0.7481317549308915,0.1185184083661728,0
-0.0005564043025156736,-0.09965941155412494,0.7388095707057698,0.100743467948101,0
-0.0008508219013524615,-0.09964300741386464,0.7291096416242694,0.08331875507653354,0
-0.0010780639072222045,-0.09963166493579638,0.7180011546351506,0.06579027321962602,0
-0.0012825760761254574,-0.09962390420302153,0.7047040456001197,0.04867350545844789,0
-0.0009725664839542014,-0.09962309866932301,0.7114701992391469,0.02979092270757379,0
-0.0011626359099707855,-0.09961973018599589,0.6983189566186073,0.01148636955215567,0
-0.001332347400414615,-0.09961766782764865,0.6862229473739666,-0.006956686271069116,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006933920994403119,-0.09986241835762584,0.7556069661725608,0.1727963639309895,0
-0.00031662949045655045,-0.09977635691632483,0.7467488612521327,0.1550088945324764,0
-0.000939505800555167,-0.09971379812995437,0.7376551076474916,0.1361773220923121,0
-0.0013033109408267633,-0.09967392766606496,0.7283274644409208,0.1178549665914559,0
-0.0015088356760266117,-0.09964934777208923,0.7187953155205059,0.1004534411048527,0
-0.0016146676211614653,-0.09963402446380856,0.7089818165967008,0.08341531476203112,0
-0.0017273619390882062,-0.09962362969005244,0.6964878901496168,0.06661493548201436,0
-0.0017885916920043561,-0.09961748466750597,0.6835592239334076,0.05027161056522498,0
-0.0014350813460769136,-0.09961895645389585,0.6909585406575666,0.03180202785425713,0
-0.001525952048146667,-0.09961614815516799,0.6787467669127466,0.01324634962899001,0
-0.001643561457606768,-0.09961421537989122,0.6666425234635949,-0.004997372304525302,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.00171998521997763,-0.09984495176460209,0.7358694742130525,0.172080475243949,0
-0.0021162133974290272,-0.09974574843444495,0.7273261254144298,0.1529915965114324,0
-0.0023265027905911982,-0.09968728943905472,0.7180920222429813,0.1349190979945621,0
-0.002392645646554003,-0.09965274438172171,0.7084990106456649,0.1174825449875176,0
-0.002348784938119383,-0.09963272525455573,0.6988239348277114,0.1000958249571651,0
-0.002301980587011292,-0.09962119800224574,0.6882066972561636,0.08398601187257605,0
-0.0022500631004660657,-0.09961408348586347,0.6754744028761586,0.06755289701418005,0
-0.002163513577459247,-0.09961070668426475,0.6625803266508142,0.05090955597856384,0
-0.0018030931579675774,-0.09961419764970618,0.6713371815452163,0.03364454868800144,0
-0.0018108855752857094,-0.09961232592100047,0.6590004518175288,0.01449921025512027,0
-0.0018732043012993835,-0.09961082381904757,0.64709395615239,-0.002740876001042075,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004025024652125361,-0.09977204365159838,0.7155545656485833,0.1716286721183813,0
-0.0037300036853244217,-0.09969277671036363,0.7078638790129923,0.1521020780459339,0
-0.00357223729941557,-0.09964811909513767,0.6981853999544719,0.1346240740816172,0
-0.0033203685959463888,-0.09962482779672653,0.6885054244813581,0.1172313951620168,0
-0.0030432090075971415,-0.09961361437955932,0.6788178970994502,0.1002482471404432,0
-0.0028172083692941945,-0.099607534526517,0.667022351770215,0.08368546639440082,0
-0.0026062719287837993,-0.09960537372073801,0.654955177870106,0.06807559390011947,0
-0.0024029213362391634,-0.0996051701422129,0.6425429660144847,0.05241618320941616,0
-0.002068426947684272,-0.09960952137774869,0.6511459456556682,0.03457558185817597,0
-0.0020017173826531944,-0.09960889946646757,0.6393370566804283,0.01677109275134553,0
-0.00200187100913101,-0.09960803201307632,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473779,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006131435172432008,-0.09965567848608435,0.6934932489703126,0.171332341534588,0
-0.005111507708720634,-0.09962630532122557,0.6878672976651872,0.1517323018966068,0
-0.004556884441415331,-0.0996044787404074,0.6781890432503147,0.1342422675267385,0
-0.004012040320817953,-0.09959710092467998,0.6685089383330275,0.1168790840735298,0
-0.0035199351641297533,-0.09959635352443652,0.6588210298191729,0.09993624402588386,0
-0.0031529415542682977,-0.0995968500609536,0.6471249672046928,0.08463333639888865,0
-0.0028057599022884125,-0.09959908720153886,0.6349860527042719,0.06925612440526739,0
-0.0025059606632577354,-0.09960150994987568,0.6226823785794028,0.05451947248893119,0
-0.0022155764733353634,-0.09960591524387177,0.6313548121181918,0.03626956169036396,0
-0.002072745704848705,-0.09960650480641242,0.6198624845892021,0.01834531132739524,0
-0.0020131363101413722,-0.0996062826763904,0.6080377765477931,0.002115431630601405,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008287373924185576,-0.09952670463917222,0.6724327727005798,0.1777448831134859,0
-0.006559279171753276,-0.09957997158592814,0.6772546687566979,0.1626951644685935,0
-0.006076864321162967,-0.09956393839680815,0.6678797545365783,0.1508738316458577,0
-0.005219490079805033,-0.09956732304022341,0.6581935275064579,0.1338390953643002,0
-0.004434323865278194,-0.09957590480143394,0.6485132141145447,0.1165563252544756,0
-0.003776267169965568,-0.09958451858482624,0.638821875747211,0.09986608875488752,0
-0.0032944610988695565,-0.09959051028470144,0.6277849047878507,0.08560812752906072,0
-0.002868505977298559,-0.09959564220015202,0.6148088153111588,0.07196905459294371,0
-0.002443458230972741,-0.09960053635221972,0.6028823285505004,0.05605261354425723,0
-0.0022248922291844488,-0.09960396161709037,0.6115078278051617,0.03767526561367163,0
-0.0020215207962024913,-0.09960534907501092,0.5999919501148392,0.02084210175694726,0
-0.001896216553004393,-0.09960579953961149,0.58849573739007,0.004428062586631248,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009567673552405448,-0.09941930565764688,0.6531431089790625,0.1809860311693731,0
-0.007554185046584623,-0.09950778810695564,0.6587573847453909,0.1641318245809595,0
-0.006615929490674862,-0.09952056099140072,0.6478910174285094,0.1500841086055842,0
-0.00553587645085602,-0.0995445235487155,0.638196079834705,0.1334903140872488,0
-0.004565479478638232,-0.099565430309828,0.6285243482668296,0.1161690322084533,0
-0.0037804094393634365,-0.09958045944553617,0.6188360180322885,0.099479652549729,0
-0.003198231267567863,-0.09958997856855356,0.6084379836213686,0.08517865411472715,0
-0.002704202498894811,-0.09959691032438986,0.5996036932245972,0.07033225965374365,0
-0.0022872083133846375,-0.09960147124762762,0.5842657547548159,0.06015148965038115,0
-0.0021020221554672383,-0.09960376520304255,0.5918094265622356,0.03973999055127308,0
-0.001834355600202216,-0.09960562994786061,0.5802384477945723,0.02274854883211093,0
-0.0016491003340496873,-0.09960648811630034,0.5689245249810584,0.006477788076851172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.01008814940750046,-0.09936285816768105,0.6336763826259229,0.1825610284679207,0
-0.008168525046491239,-0.09945729883420855,0.6399472604882662,0.1659054469821552,0
-0.006787468237173967,-0.09950138533965822,0.6278864335973382,0.1501434864108825,0
-0.005495452356701659,-0.0995398693736949,0.6182140526962938,0.1330828879006425,0
-0.004408223096361753,-0.09956682585869572,0.6085633362866321,0.1157108147348101,0
-0.0035453998948008704,-0.09958404767523435,0.5989552660983313,0.0988863278144694,0
-0.0028082374321658807,-0.09959544348582118,0.5891653330826844,0.08061323140548736,0
-0.0023416864415201047,-0.09960167532469442,0.5716167651824106,0.07613256200771461,0
-0.001851645177270636,-0.09960555693084891,0.5629807359658197,0.05886274762842703,0
-0.0018257763620075952,-0.09960531216581062,0.57170499161206,0.04087945412638792,0
-0.0015183503836652672,-0.09960699238161039,0.5604282770214796,0.02436880189746467,0
-0.0012811031924224786,-0.09960792374501748,0.5493168161945741,0.00814033337955933,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010026545845859415,-0.0993646744621069,0.6137007640715981,0.1844314900992826,0
-0.008261474472790518,-0.09944376371176972,0.6208486080399983,0.1670767073257795,0
-0.006508585714312341,-0.0995105652279008,0.6078959823337733,0.1498355810602744,0
-0.005124101186163955,-0.09955212691797276,0.5982331459181226,0.132730482663306,0
-0.003978571372416189,-0.09957832053643799,0.5886643417305293,0.1150339392254365,0
-0.0030603083835169438,-0.09959357654693851,0.5794884122420458,0.09664556700521539,0
-0.002468364006476946,-0.0996046830632297,0.5598409024070624,0.09636053547738468,0
-0.0018301768967541685,-0.09960829710069401,0.5517026929568869,0.07765483208237296,0
-0.0013031706579421179,-0.09961017138436708,0.5409600613854368,0.06102960208589735,0
-0.0014184408338349436,-0.09960784843508436,0.5513070216152558,0.0423961292457436,0
-0.0010890880007427281,-0.09960881859063343,0.5405107135076808,0.02573776441151794,0
-0.0008141770777856038,-0.09960945797202365,0.5296738938487393,0.009312772383019615,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009538311768872326,-0.09941288730471817,0.5961732929943128,0.1867124385583671,0
-0.007736436668850845,-0.0994746951515924,0.600137209942307,0.1672655633992146,0
-0.005865453524932206,-0.09954158231085004,0.5878919307374476,0.149810438589717,0
-0.004450333481826228,-0.09957664485792757,0.5782684226794594,0.1322987110970696,0
-0.0033331128763118847,-0.09959562826251575,0.5687235536286487,0.1146925515825595,0
-0.0024976846844058987,-0.09961433095312977,0.548712660218972,0.1144083618295316,0
-0.0017282778704580937,-0.09961581145767157,0.539765768725699,0.0965003723371733,0
-0.0011245209893289499,-0.09961521093091283,0.5299537060985725,0.07906530355486459,0
-0.0006498728983110333,-0.0996137287592074,0.5196012401307509,0.06189393261465113,0
-0.0008902767811925503,-0.09961048193474852,0.5304513156793861,0.04363411642406798,0
-0.0005673182745207974,-0.09961036803078506,0.5202561182599724,0.02659714593275254,0
-0.0002820420490713511,-0.09961043545094603,0.5100055513468141,0.00992105955606496,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399840217356834,-0.09951204707691798,0.5767966592475833,0.1885125282710016,0
-0.0066887199238153325,-0.09954087683087769,0.5780537846865994,0.1679571614680557,0
-0.004871559330230931,-0.099586018458077,0.5678878095936072,0.1495136450100322,0
-0.003529389437843598,-0.0996063673506711,0.5582097544684023,0.1320112095113665,0
-0.002416640155350443,-0.09963358252982606,0.5382305127200075,0.1316318025479037,0
-0.0015225220173691455,-0.09962955009676193,0.5287087578666161,0.1140424915176006,0
-0.0008511483397439625,-0.09962406250810413,0.5189867753023564,0.0965634858690896,0
-0.00035198167924923543,-0.09961890023340576,0.5091789650908775,0.07913413612308152,0
1.531500068758789e-05,-0.0996148190967161,0.4995475538069394,0.06158344643207254,0
-0.0003022548958090719,-0.09961206250297301,0.5100727391772202,0.04415012425384543,0
-1.255480876707034e-06,-0.09961096957434964,0.5000514840339545,0.02696441522522409,0
0.0002731201149623916,-0.09961044278836167,0.4903278558367778,0.009926226474017632,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006838065236006371,-0.09963353396977195,0.5575773250544275,0.1908150812867595,0
-0.006566000719814131,-0.0995874013869664,0.5649921502664903,0.1785293020351,0
-0.0050712164220550375,-0.09961577004753672,0.5574400204417211,0.1649759848461235,0
-0.0036099157588281743,-0.09963155254538898,0.5478967193293128,0.1490731403249848,0
-0.0021691602560598377,-0.09966749252692957,0.5279023245937327,0.1487698237608494,0
-0.0011796223062508532,-0.0996518857572989,0.5182539657172228,0.1312508674140993,0
-0.00046220587728053656,-0.09963768892967913,0.5085891293998649,0.113740981238459,0
4.998354219323182e-05,-0.09962653622904352,0.498895106292062,0.09624844458691062,0
0.000412894572545219,-0.09961863002048013,0.4891986853222087,0.07876170146008077,0
0.0006769617160917041,-0.09961351925403904,0.4794835357618253,0.06127800553805009,0
0.0003065200765500469,-0.0996120568022895,0.4897981753984629,0.04415624337459077,0
0.000560179727056008,-0.09961038536267477,0.4800254980192594,0.02671611436068255,0
0.0008060259055928009,-0.09960947630257373,0.4706592081219544,0.009327940394252547,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820663177576043,-0.09975231152456993,0.5383415147828987,0.1924733742395226,0
-0.005004281881469003,-0.09966995743624071,0.5473785486121925,0.1786537166347409,0
-0.0034949099967104312,-0.09967927467816325,0.5375806279687841,0.1658660585629819,0
-0.0016747442276584226,-0.09972205140411809,0.5175761270968137,0.1659067540980622,0
-0.0006219462367686613,-0.09968577635756658,0.5079067418269212,0.1483994924765446,0
0.0001146239213303355,-0.09965724974700955,0.4982346731101144,0.1308937130553251,0
0.0006131890624610761,-0.09963674463339793,0.4885534374596538,0.1133932062473046,0
0.0009392008785528219,-0.09962314343110441,0.47887297860648,0.09589377009128836,0
0.001149199146086027,-0.09961483882552565,0.4691774579170166,0.07839744445409222,0
0.001294407679708598,-0.0996101869776837,0.4592610810933569,0.06073052899033466,0
0.0008879864811490492,-0.09961050192245098,0.469672926620621,0.04380313105399353,0
0.0010735538048799085,-0.09960888159997233,0.4601856203650549,0.02611921540652729,0
0.0012743937690715393,-0.09960794343834312,0.4510157513635538,0.008164535583281219,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024268061718506224,-0.09984176185655032,0.51858216717215,0.193831762959765,0
-0.0008296696433794468,-0.09978187965290332,0.5074984632696671,0.1786959718147662,0
-0.0030065801394176957,-0.0997451454969531,0.5274549727356765,0.1790638706649282,0
0.00023126482835375024,-0.09973332976560957,0.4975795457042192,0.1655369805713996,0
0.0009459175235768133,-0.09968275294156528,0.4879053771094181,0.1480323796796855,0
0.0013916530338788193,-0.09964861344359173,0.4782265224492951,0.1305303888976659,0
0.0016440488122826773,-0.09962720149984752,0.4685459720309428,0.1130300838081609,0
0.0017660262579165453,-0.09961489326322033,0.4588672126169963,0.09553173999118096,0
0.0018164907413265082,-0.09960852191585304,0.4489311518696657,0.07798243170198169,0
0.0018239554574888284,-0.09960587790776632,0.4388491061816409,0.05995236958180081,0
0.0014050323371334029,-0.09960794627950945,0.4494523082093725,0.04296979161208964,0
0.001511171399374398,-0.09960702037485475,0.4400893173456382,0.02507007972511749,0
