"f:0","f:1",":0",":1",":2"
-0.011179208416519487,-0.8675138077801117,0.12787712891480674,0.020299575007273793,0
-0.006685311896512923,-0.8671808141270024,0.12117264116460014,-0.03272148006275414,0
-0.025236211048027143,-0.8667770189385442,0.09275954164405456,0.04834857864102761,0
-0.05277165130081887,-0.8669770828734841,0.0923640810007626,0.09583368385995003,0
-0.11799081581955427,-0.8651914036690428,0.09024578127204451,0.1402641208984087,0
-0.182107648089389,-0.8837754501161543,0.12720582072466477,0.17137524952966698,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687217494121304,-0.8667764439729936,0.08355564583178343,-0.00021617520290197133,0
-0.02252296111859557,-0.8648803195434422,0.04599094048795007,0.032352663583187405,0
-0.029720081107828346,-0.86368012443662,0.0473933144228328,0.07456218919331775,0
-0.06149299125084994,-0.8598543512263493,0.045761171044148,0.12340837430985935,0
-0.12015550638044083,-0.8512724285024256,0.04082756935355904,0.17046717259951286,0
-0.31944094560665465,-0.835722893814384,0.08411566866296404,0.1967045090425869,0
-0.6026806272051951,-0.7979824945395482,0.08333333398133394,0.2499999993892778,0
1.2470890121716008e-18,-0.8630246727045356,0.0003334272509027229,0.049992508647861054,0
7.614767490803403e-19,-0.8606325198111507,0.0002667555851948911,0.09999491572423361,0
6.7830244736940145e-18,-0.8546615252173687,0.0002000666888959516,0.14999657077792675,0
2.8278990679851185e-17,-0.8462184750024249,0.0001333777925971913,0.1999980825249809,0
-0.27404722228750067,-0.8407790945428494,0.042367967363015534,0.22495256679262607,0
-0.5129161431564664,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
-7.268422008013418e-17,-0.8455027417000724,6.668889629861734e-05,0.2499998025050539,0
-0.40949666518656413,-0.9123116140886801,0.0,0.3,0
