"f:0","f:1",":0",":1",":2"
-0.012005312073168612,-0.8664128743208024,0.7872405060751759,0.013813952395832977,0
-0.025121444369832577,-0.8648274550946661,0.7592671562469219,0.04770653766543764,0
-0.036754842512697575,-0.8608964140993828,0.7263386628116338,0.07989021943738674,0
-0.01705061593809223,-0.8582816110158563,0.6893984103482004,0.07852259238229124,0
0.007132355906973035,-0.8553736621341155,0.6602329513735504,0.10288064923807237,0
0.00477522954746471,-0.8474480044406537,0.6646671265393702,0.15185285879401622,0
-0.0053359180375587255,-0.8389258592522267,0.6677731111761614,0.20336262241007652,0
-0.014688181576025566,-0.8631462953882958,0.6681532116862606,0.25551281366004946,0
3.1352878132713376e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105257796590309,-0.8670641437349802,0.8333889097143462,-0.050007756074391195,0
-0.006768176728755008,-0.8666446638865299,0.7876583606938485,-0.032593574192765803,0
-0.016791412651332247,-0.865321148815838,0.7500605156000262,-6.494333143795909e-05,0
-0.022582589950696272,-0.8619928472928672,0.7124769437537845,0.03248103868797393,0
0.00035864315563494966,-0.8588444366459617,0.666777816543503,0.049992181309457574,0
0.035013858058537725,-0.8595454427287423,0.6131139991260267,0.08013116649186729,0
0.07111639435085727,-0.853896732656506,0.6181009936160831,0.12897840044314923,0
0.1346723540379719,-0.8404222834720692,0.6272647968223872,0.1796899063239122,0
0.28332560976926874,-0.8200424776192452,0.6254374188849902,0.22891513687233583,0
0.4583154087256278,-0.888789618596362,0.6209352537546264,0.2825453854701796,0
0.02281765739217381,-0.8610019436133628,0.6210371796844129,0.032610375637840944,0
0.02576106531682795,-0.8633749251531891,0.5741652322836162,0.04876337670804099,0
0.05654176208681276,-0.8634042411723719,0.5725188626107078,0.09978382304332133,0
0.145897426367488,-0.8610920479645173,0.5719623617441978,0.1516310524014211,0
0.35275338481642976,-0.8235977373112244,0.5817667915281365,0.20223319051611938,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122845879410646,-0.8636356553123831,0.5834345960597377,8.753952207348381e-05,0
0.011350028348500246,-0.8646788220687516,0.5392408323839737,0.01837411039429761,0
0.017490245771285606,-0.8666951653836802,0.5281621770374813,0.06798919634837776,0
0.060528070764626664,-0.8727774195614961,0.5350282593436985,0.12508963698669773,0
0.19948830655652897,-0.8860576790473462,0.5364340032356995,0.17718905136035706,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114882691204257,-0.864518658663086,0.5458557306490396,-0.032464155027797856,0
0.0001005995788552912,-0.8647983375722298,0.4995354601949286,-0.007838913816187794,0
0.0006669195715248401,-0.8655580308296391,0.5012502952738697,0.03278303242791408,0
-0.015688642411013125,-0.8666275336489059,0.47318559201806987,0.06589365239904242,0
0.00034203206623325476,-0.8719780791910092,0.5001872834496692,0.10396375732897303,0
0.0031848703619540624,-0.8882195422932523,0.5009048764101862,0.14998095265962838,0
1.490891724269844e-08,-1.000000000000003,0.5000000015395389,0.2,0
0.000222991122074248,-0.8646642962602363,0.5001667267402308,-0.050007515141454455,0
-0.006657356802299484,-0.8645215150928847,0.4544154757264608,-0.032658161173851986,0
-0.011030436922580598,-0.8646528305903332,0.4600445638892629,0.017648336330824622,0
-0.024850831998364402,-0.863295378886125,0.4242549857287901,0.04657516540431888,0
-0.053023032507544685,-0.862668997154517,0.4221165722329806,0.09596167213831898,0
-0.05926209770223206,-0.8706009766437316,0.4597619492550115,0.11937241045321917,0
-0.17597555768619494,-0.8809542024877339,0.46053046072625337,0.17012711359019292,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647921772601257,-0.8636478622010082,0.4168080688684954,-0.00014116265552249687,0
-0.022515738962796926,-0.8610409857927792,0.3792339558250129,0.03241627587934372,0
-0.03581947324768287,-0.8596369843331853,0.38873978073168375,0.08095657112417873,0
-0.047785407516894335,-0.854754926717139,0.37156068883836946,0.11718155364188676,0
-0.12834225757765116,-0.8574225159309437,0.4151965293839072,0.14579073132047649,0
-0.327153725993252,-0.8216002123562224,0.40843260512966917,0.20238042606876558,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428512420867615,-0.8588546173034906,0.3335556312645704,0.04999185193570476,0
0.008733256695803137,-0.8555853440240554,0.3254034868443289,0.10229450044015755,0
0.006661757723095102,-0.84955273931148,0.3302277632422651,0.14182571222433887,0
-0.09080515537365351,-0.8419005742679593,0.3607305761616915,0.17631725119764696,0
-0.1817593883287297,-0.8321345076523731,0.365340486973278,0.21470761744739478,0
-0.3956833542028977,-0.8066892174278989,0.38132408326106254,0.24512549347939072,0
-0.4583154212433905,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244799657331859,-0.8578125743710796,0.35339680982284516,0.07928897076392936,0
0.03611102466540109,-0.8603783834755603,0.27834516723071584,0.08121919663821071,0
0.022813110921271643,-0.8619520291259626,0.2877943120561066,0.03267494208530545,0
0.06789521778401518,-0.8533499045352931,0.29010934690597756,0.1318858048885655,0
0.10779691168002076,-0.840557769054758,0.30333473052030696,0.18144960836724375,0
0.015274623894986945,-0.8391769382237069,0.3307356734709356,0.21315004928692255,0
-0.07290689049440632,-0.8571739629110543,0.341082905148462,0.25166723920868445,0
-3.35801525095902e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541127258524837,-0.8648062207551318,0.2409963241213034,0.04766718696976209,0
0.017134685020692635,-0.8653008416981828,0.2501821471763063,0.00016375733127682327,0
0.04390596124053034,-0.8662549404963633,0.2277522901870484,0.08870058489334892,0
0.07573062446021364,-0.861137061229997,0.2539463902116556,0.11649169377410001,0
0.1562855975463879,-0.8528534710601431,0.2581126854138506,0.15866578163620948,0
0.33567251372665596,-0.8205479744125829,0.25827340328136394,0.20408544786333266,0
0.2742538792287595,-0.8226397026613158,0.29585898608328526,0.23349360427703492,0
0.45831388538311996,-0.8887904041251988,0.2876019186639616,0.2825453842128297,0
0.011663624345089389,-0.868040008526959,0.19065768479154202,0.052634305340719105,0
0.018980576461785848,-0.8731564359807259,0.18236993362249543,0.10299465729849828,0
0.09582425335427443,-0.8693787100432636,0.22145759033577325,0.13361971895337965,0
0.2292576182909309,-0.8733413426214311,0.21602732085539442,0.178009014764183,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.5949183521687045,-0.8037861371365348,0.250000000614422,0.2500000005790753,0
0.012326676301036375,-0.8663980318424421,0.2129528644170803,0.013890846769301149,0
0.007087346607272652,-0.8666297937090495,0.21261268203615788,-0.032399400943933634,0
-0.015376115319570859,-0.8695294843366753,0.14131525217016036,0.06743687995947621,0
-0.048577771555927296,-0.8759552704325335,0.13670973249412802,0.12098042786919035,0
0.033773281381847035,-0.8886655552164202,0.17642801273997427,0.15052961499025835,0
-0.00038891231260676946,-0.9999999243736056,0.1666666668568541,0.2,0
0.0010487081749330786,-0.8672389544437843,0.17031542274849196,0.0013881828545272922,0
0.00017982633014456624,-0.8670499934928158,0.16694453991412705,-0.05000709751627233,0
-0.0032356693769238602,-0.8681112357140602,0.15771361295382363,0.03604487738344362,0
-0.011178731970824194,-0.8675137238760547,0.12787711676814134,0.020298514857347,0
-0.006684994220474409,-0.8671807359113126,0.1211726313333341,-0.032722728423468454,0
-0.025235173780846307,-0.8667769831726726,0.09275951871046854,0.048347566018397944,0
-0.05277002784061304,-0.8669770742600539,0.09236405824121695,0.09583291057329046,0
-0.11798843576072565,-0.8651915111732963,0.09024578184254793,0.14026359524886142,0
-0.18210535639312952,-0.8837753524031995,0.1272058302156954,0.1713749757623313,0
-0.46001758383778535,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686435712852138,-0.8667763972408241,0.08355562195331004,-0.00021742294210138848,0
-0.02252190155810079,-0.8648803754750789,0.04599090715892311,0.032351418655852685,0
-0.029718853776729046,-0.8636802273137085,0.04739328407078783,0.07456115445099705,0
-0.061491435565029055,-0.8598545323119002,0.04576116569095302,0.12340768454691756,0
-0.12015383116140448,-0.8512726408063975,0.040827572170705595,0.17046673361039252,0
-0.3194384183094989,-0.835723435176638,0.08411567358305476,0.1967042789418956,0
-0.6026806272051951,-0.7979824945395482,0.08333333398133394,0.2499999993892778,0
4.0269232003651413e-19,-0.8630248103382921,0.0003334239601797302,0.049991266554912005,0
4.848678228371363e-18,-0.8606326848176089,0.0002667555851948911,0.09999409561730718,0
6.782932562002625e-18,-0.8546616985863179,0.0002000666888959516,0.14999602903273362,0
1.2659762751672472e-19,-0.8462185010325688,0.0001333777925971913,0.19999779177212687,0
-0.2740461017732353,-0.8407791148269171,0.04236796073460042,0.22495242114940225,0
-0.5129161431564665,-0.8584387165601853,0.04573141425282911,0.282545384510861,0
-1.652580361357632e-17,-0.8455026798886347,6.668889629861734e-05,0.24999980251040882,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
