"f:0","f:1",":0",":1",":2"
0.001561118896677372,-0.09963541617956749,0.7890958519069261,0.08436481937140256,0
0.0010055914208668634,-0.09963274082945701,0.7794457847352525,0.06678943232173574,0
0.0006181823718984167,-0.09962933831995678,0.7708735945596595,0.04904460302860391,0
0.00027692716299006583,-0.09962650341941712,0.760586024859157,0.03022143570427293,0
0.00011427659399417958,-0.09962421093099696,0.7548682009483251,0.007088753082165454,0
-0.0001086538845304096,-0.09962371133942652,0.7451637304309278,-0.010033741346033133,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262448012530696,-0.09960307570411303,0.8153373708286302,0.1760344337390683,0
0.0051297429976236535,-0.09964901891429731,0.806371944731186,0.1578532594302537,0
0.0034891629614031516,-0.09966304123421312,0.7969298908900727,0.13945706341171063,0
0.002295641483789275,-0.0996608350804902,0.787761479242763,0.1211529620865504,0
0.0014128565105115771,-0.09965219461066889,0.7786094281269461,0.10191309724176459,0
0.000785438420124405,-0.09964389418050962,0.769125423727991,0.08391417723656452,0
0.00036820070712815595,-0.09963678986451865,0.7605475856090462,0.06692461674889605,0
0.00015233776686919524,-0.09963126183426635,0.7550305609254083,0.05043190274114199,0
-0.00020191363874504987,-0.09962850165680792,0.7427690525431846,0.03987811887593287,0
-0.00012359293360672075,-0.09962557010333926,0.7450618748229982,0.021983129950486045,0
-0.00031111242187306827,-0.09962391525024267,0.7366839057073951,0.006838381617985117,0
-0.0005453345515563533,-0.09962276572876021,0.7254909715494022,-0.009581662753447594,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342345326471898,-0.09972426038568893,0.7953286745913805,0.1745453164722682,0
0.003446399461912889,-0.09972118191839312,0.7861099941312895,0.1567088171266244,0
0.002076031683477564,-0.09970174472799212,0.7769759102596243,0.138487334593879,0
0.001106549196757561,-0.09967928185746935,0.7679085312065691,0.11972546044662276,0
0.00043802667991637277,-0.09966028674001147,0.7587678081775232,0.10103329267149887,0
-3.5970189493608206e-05,-0.09964661506683119,0.7491310412410228,0.08356883369362167,0
-0.00033735284235019813,-0.0996350578291822,0.7399380447268286,0.06256491718438477,0
-0.0007281553884401834,-0.0996280270665611,0.7247582271627899,0.0463411931718481,0
-0.0004966147432809359,-0.09962522247042076,0.7304021997892678,0.025888951070834883,0
-0.0007271766594563696,-0.09962265500385328,0.7187888054055019,0.010833602957716255,0
-0.0009592700661256524,-0.09962065731924688,0.7058398937141935,-0.008551595827014258,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.003096642278740469,-0.09981840462559949,0.7753583597259269,0.1734666577138846,0
0.0015892793364204547,-0.09976716429891037,0.7662569917972276,0.15589766092472487,0
0.0005577732706909448,-0.09971944146420236,0.7572048196311196,0.13726710307553072,0
-0.00011479321464030324,-0.09968351338779888,0.7481317533722552,0.11849891874659832,0
-0.0005562588714709859,-0.0996593928144666,0.738809551860542,0.10071925484090469,0
-0.0008505575216331707,-0.09964299344785424,0.7291095781256274,0.08328993941534678,0
-0.0010776769839509614,-0.09963165529733631,0.7180010140926762,0.06575684598448314,0
-0.0012820596953817022,-0.09962389829031697,0.7047037808035422,0.048635554476770905,0
-0.0009721381337030623,-0.09962309250844047,0.7114699022019187,0.02974827480874891,0
-0.001162092804618865,-0.0996197261363744,0.6983184719578798,0.01143896613551879,0
-0.0013317096722961841,-0.09961766531735425,0.6862222497701042,-0.007008885924566103,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006933550721203581,-0.09986239647105939,0.7556069610112964,0.1727915834321401,0
-0.00031659603101142746,-0.09977632861246018,0.7467488632194278,0.154999238125786,0
-0.0009393553215333258,-0.09971377218086287,0.7376551114172301,0.13616253928529143,0
-0.0013030335547237878,-0.09967390744114861,0.7283274518114231,0.1178352335720606,0
-0.0015084390081891797,-0.09964933346451021,0.7187952624831729,0.10042903682094162,0
-0.0016141643681394278,-0.0996340151947363,0.7089816961780209,0.08338636046542414,0
-0.0017267421392002853,-0.09962362488022607,0.6964876648283428,0.06658147799278971,0
-0.0017878729948285113,-0.0996174830410338,0.6835588600002633,0.050233754848698325,0
-0.001434450702579696,-0.0996189533710492,0.6909581108358155,0.03175959583973314,0
-0.0015252382010548394,-0.09961614689947366,0.678746135991757,0.013199011555585777,0
-0.0016427734076922076,-0.09961421558668382,0.6666416625416557,-0.00504957015187391,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017198890199305967,-0.09984493062601307,0.7358694856752384,0.1720754655631449,0
-0.0021159763952025984,-0.09974572449994848,0.7273261436938514,0.15298130547659175,0
-0.0023261202680150924,-0.09968727046770737,0.7180920303918781,0.13490384558422458,0
-0.0023921316277133813,-0.09965273187185349,0.7084989851927129,0.1174625389680056,0
-0.0023481618501461944,-0.09963271833499646,0.6988238484396135,0.100071111487872,0
-0.0023012620965640776,-0.09962119543455801,0.6882065249588436,0.0839569375815178,0
-0.0022492547814307973,-0.09961408430588818,0.6754741098711945,0.06751934887255541,0
-0.0021626393128397264,-0.09961070943353707,0.6625798812789742,0.050871464786175366,0
-0.0018023008840493372,-0.09961419798889085,0.6713366489255117,0.03360221405629109,0
-0.0018100352188264535,-0.09961232754041352,0.6589997002360737,0.014451722649362423,0
-0.0018723042694429681,-0.09961082655684783,0.6470929749047276,-0.002793072075300901,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.004024788757654144,-0.0997720291541641,0.7155545937498297,0.17162335414943858,0
-0.003729571818081931,-0.0996927628902579,0.7078639118211584,0.15209133950331877,0
-0.0035716423689089957,-0.09964811134502159,0.6981854105602607,0.1346085008249057,0
-0.0033196478798612457,-0.09962482559625616,0.6885053853667685,0.11721105094728768,0
-0.0030423970803701616,-0.09961361601103487,0.6788177818572224,0.10022327237251386,0
-0.0028163188609178,-0.0996075389849098,0.6670221316862389,0.08365595406358889,0
-0.002605330150108459,-0.0996053795264378,0.6549548329943702,0.06804178613974243,0
-0.0024019489700168994,-0.09960517627612513,0.6425424747329398,0.05237804351265239,0
-0.002067513198047191,-0.0996095249298216,0.6511453293578748,0.034533033037253594,0
-0.0020007751513500954,-0.09960890348615947,0.6393362325704044,0.016723659749817217,0
-0.0020009068589302713,-0.09960803660480763,0.6275636409170171,-0.00037442723129397566,0
-0.006450829868473779,-0.09979171706112717,0.7057425391897695,0.1915070909240959,0
-0.006131053743068874,-0.09965567614332253,0.6934932957519261,0.17132658557530167,0
-0.00511090084710204,-0.09962630516415887,0.6878673404125327,0.15172114368327985,0
-0.004556112471344143,-0.09960448369176388,0.6781890528640764,0.1342262574240889,0
-0.004011157479596517,-0.09959710901125557,0.6685088850137367,0.1168582972803598,0
-0.0035189843343580484,-0.09959636280709186,0.6588208877540263,0.09991082050065256,0
-0.003151944815216239,-0.09959685983836207,0.6471247205881557,0.08460367739052896,0
-0.002804744299149008,-0.09959909634508239,0.6349856822840807,0.06922219650652568,0
-0.0025049484627999155,-0.09960151797164614,0.6226818766560132,0.05448141961951089,0
-0.002214594938489881,-0.09960592103934689,0.6313541557303036,0.03622696190236845,0
-0.0020717658411862723,-0.0996065102176102,0.6198616283966876,0.018297733759051568,0
-0.002012164265036617,-0.09960628805252562,0.6080367215566044,0.002063237939838783,0
-0.008776069649350364,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008286980349153771,-0.09952671403783739,0.6724328236662157,0.1777403897723467,0
-0.0065586961551357455,-0.09957997928105844,0.6772547229317177,0.16268673402306752,0
-0.006076113931605624,-0.09956395158342046,0.6678798009540833,0.1508620369198653,0
-0.005218588507416199,-0.09956733894906977,0.6581935328766839,0.1338225745972579,0
-0.004433333564327583,-0.0995759207016413,0.6485131473627308,0.1165350497326182,0
-0.0037752357691665764,-0.09958453292417781,0.6388217151706328,0.09984023647271635,0
-0.003293418134958552,-0.09959052286871965,0.6277846468762651,0.08557831287129963,0
-0.002867477836103037,-0.09959565263263588,0.6148084542236633,0.07193539078582006,0
-0.0024424698150812595,-0.09960054427009135,0.6028818422808109,0.056014504497685,0
-0.0022239022450737046,-0.09960396823141171,0.6115071683615952,0.03763252813895937,0
-0.002020562891846557,-0.09960535465156099,0.5999911243734132,0.02079461866233795,0
-0.0018952986098544314,-0.09960580446085097,0.5884947438576296,0.0043758691471749355,0
-0.010561757915464959,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009567265137687537,-0.09941932228917226,0.6531431626718499,0.18098188739659854,0
-0.007553522274878838,-0.09950780682081266,0.6587574486725777,0.1641233449763522,0
-0.00661508026244483,-0.09952058397917025,0.6478910649097303,0.15007164309177964,0
-0.005534901168351487,-0.09954454612279184,0.638196079422157,0.13347325699034865,0
-0.004564442955516044,-0.09956544981728024,0.6285242706359012,0.11614722319661468,0
-0.003779361309449838,-0.09958047511400492,0.6188358460073778,0.0994532719821553,0
-0.0031972039339910716,-0.09958999080810145,0.6084377199096186,0.08514831250644578,0
-0.002703212490547159,-0.09959691953075188,0.5996033272855941,0.07029783818572016,0
-0.0022862988305029307,-0.09960147754415655,0.5842653353704506,0.06011406230134951,0
-0.002101085969228198,-0.09960377112539767,0.5918088131290837,0.039697313595147034,0
-0.0018334836959469562,-0.0996056343856213,0.5802377014099154,0.022701054083187015,0
-0.0016483000903885598,-0.09960649149324644,0.5689236607562721,0.006425594277178251,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087715845298002,-0.09936287880804678,0.6336764394294335,0.1825567360528416,0
-0.008167821980019599,-0.09945732447809315,0.6399473290631196,0.165896950859073,0
-0.006786578755653345,-0.0995014124119248,0.6278864798571153,0.1501305484216808,0
-0.005494463673751097,-0.09953989292134559,0.6182140457600289,0.133065267545954,0
-0.004407204627092225,-0.09956684416452262,0.6085632519325438,0.11568845376304077,0
-0.0035444000140106885,-0.09958406091740338,0.5989550921682707,0.09885937673909537,0
-0.002807287961770271,-0.09959545231452409,0.589165053305188,0.08058129832708857,0
-0.002340856759348745,-0.09960168005447961,0.5716164878323331,0.07609912443339722,0
-0.0018508949974391556,-0.09960555960100145,0.5629803763351526,0.05882457905274363,0
-0.0018249597631638315,-0.09960531599361368,0.5717044567932158,0.040836637441042246,0
-0.001517626690715751,-0.09960699475083126,0.5604276615069956,0.024321294642469342,0
-0.0012804802256091649,-0.09960792497060295,0.5493161447243682,0.00808813882844488,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010026117252737702,-0.09936469412880873,0.6137008211797933,0.1844270994668005,0
-0.008260761626065379,-0.09944379067363773,0.6208486765005473,0.167068009007821,0
-0.0065077088691499274,-0.09951058972341388,0.607896023705055,0.14982208009703926,0
-0.0051231611418368845,-0.09955214583866663,0.5982331334820326,0.13271233024494367,0
-0.003977634012053833,-0.0995783334260938,0.5886642557325688,0.11501099665730678,0
-0.003059416216277345,-0.0995935844999715,0.5794882399365837,0.09661765689559865,0
-0.002467636198767237,-0.09960468458159029,0.5598407576144818,0.0963322317867646,0
-0.0018295315022629761,-0.09960829697678475,0.5517024812238901,0.0776214902659182,0
-0.0013026461938971552,-0.09961017000619173,0.5409598163518651,0.060991698837000126,0
-0.0014178058655607653,-0.09960784941760095,0.5513066109621185,0.04235335106157137,0
-0.001088567908272291,-0.09960881860522046,0.5405102743059453,0.02569028108418525,0
-0.0008137805144979898,-0.09960945714393447,0.5296734670552726,0.009260577027474248,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009537921692588887,-0.09941290184653262,0.5961733454820989,0.1867081442631601,0
-0.0077357456468912615,-0.0994747169160095,0.6001372728821177,0.1672563808747417,0
-0.005864647337807653,-0.09954159848103981,0.5878919659777008,0.1497964823278896,0
-0.004449501159066595,-0.0995766549196713,0.5782684066045427,0.1322800498462455,0
-0.0033323165055480337,-0.09959563311176022,0.5687234758472439,0.11466916514876722,0
-0.002497081063774784,-0.0996143271186778,0.5487125984420844,0.11438461680193257,0
-0.0017277656016887173,-0.0996158065656015,0.5397656655560191,0.09647185708033044,0
-0.001124126733287384,-0.09961520595986557,0.5299535792772145,0.07903210111239904,0
-0.0006496116123652767,-0.09961372440002274,0.5196011190063164,0.061856075082910675,0
-0.0008898782481584973,-0.09961048017316572,0.5304510602950734,0.04359140637084266,0
-0.000567046931176549,-0.09961036616623282,0.5202558899533904,0.02654967297471265,0
-0.0002819044444791704,-0.09961043336964055,0.5100054035012168,0.009868863687506871,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399501381311179,-0.09951205325967209,0.5767967026361331,0.1885082041479958,0
-0.006688112110273647,-0.09954088677551835,0.5780538409051972,0.16794764396560258,0
-0.004870874487800714,-0.09958602268594412,0.5678878355271275,0.1494992238778614,0
-0.003528719373573788,-0.09960636658669116,0.5582097382305585,0.13199214121607267,0
-0.0024161750740439593,-0.09963357173466905,0.538230499565133,0.1316123895722054,0
-0.001522150345999702,-0.09962953914419978,0.5287087182750855,0.11401845465804783,0
-0.000850895084283103,-0.09962405288305524,0.5189867237979793,0.09653482796214595,0
-0.0003518578911604342,-0.09961889270471506,0.5091789250103737,0.07910084079392543,0
1.5308980984120934e-05,-0.09961481381416233,0.49954755658121264,0.06154544916863348,0
-0.00030211941497064373,-0.09961205914308911,0.5100726522483997,0.0441074198393219,0
-1.2546892021492214e-06,-0.09961096699700693,0.5000514831633598,0.026916966796761328,0
0.000272987233180998,-0.09961044069555187,0.4903279990179776,0.009874030601712932,0
-0.009277574767570426,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006837804708937425,-0.09963353063480679,0.5575773585239818,0.19081092827982968,0
-0.006565566432780914,-0.0995874021193457,0.5649921979145186,0.1785222058966045,0
-0.005070703898789754,-0.09961576651856352,0.557440061374096,0.1649653240704101,0
-0.0036093972658615757,-0.09963154424934459,0.5478967369881425,0.14905830065204564,0
-0.0021688441638490446,-0.09966747409858057,0.5279023345390303,0.14875469813628822,0
-0.0011793928861539252,-0.09965186810109422,0.5182539585368559,0.13123120660570542,0
-0.00046209225800250894,-0.09963767412415908,0.5085891170677967,0.11371676712555957,0
4.9968716733222414e-05,-0.09962652515543242,0.4988951094630496,0.09621965614302147,0
0.00041274921102386544,-0.09961862265814664,0.48919873255094637,0.07872831228811995,0
0.0006766887279635882,-0.09961351504944367,0.4794836636680691,0.061239988211221626,0
0.00030638305627137826,-0.09961205344678996,0.4897982625218999,0.04411354121936888,0
0.0005599122510502968,-0.09961038347482488,0.48002572244800834,0.02666867242568755,0
0.0008056336907631741,-0.09960947544388309,0.47065963056484145,0.009275745029581808,0
-0.007075907276211058,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820486496422774,-0.09975229975064501,0.5383415378868295,0.19246932845984388,0
-0.005003941855606159,-0.09966994720413722,0.5473785861833925,0.1786463493979051,0
-0.0034945584845068526,-0.09967925877040175,0.5375806559712152,0.16585535042257085,0
-0.0016745741401638858,-0.09972202699703167,0.5175761405539953,0.16589589038338562,0
-0.0006218545764954812,-0.09968575261580978,0.5079067445979867,0.14838417157858283,0
0.00011460154241658721,-0.09965723000216249,0.4982346740281491,0.13087391569864193,0
0.0006130379134665264,-0.09963673022262573,0.4885534544892089,0.11336890936281878,0
0.00093891980533538,-0.09962313428462755,0.4788730371015101,0.09586494770770881,0
0.0011487942769325232,-0.09961483409236341,0.4691775898132818,0.07836407227191451,0
0.0012938859624346808,-0.09961018558065692,0.4592613262751431,0.06069254350360836,0
0.0008875896546476139,-0.09961050013714993,0.46967317996505764,0.043760465243308413,0
0.001073041931012977,-0.09960888152799939,0.4601860502261798,0.026071826257135843,0
0.0012737744463780308,-0.09960794462458268,0.4510164191499572,0.008112341022120566,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.002426720959786126,-0.09984174443539076,0.5185821783594986,0.19382785946323672,0
-0.0008296113325513737,-0.09978185385902656,0.5074984699225615,0.17868826677832716,0
-0.003006373812915747,-0.09974512515019605,0.5274549955250378,0.17905637025038373,0
0.0002312410685862765,-0.09973330287077453,0.49757954425035833,0.16552597802952707,0
0.0009457773376430501,-0.09968272993084089,0.48790537341602996,0.14801697741624692,0
0.0013913798136419991,-0.09964859686828237,0.47822653209728866,0.1305105617431234,0
0.0016436429206075165,-0.09962719155877875,0.4685460176200365,0.11300580489112046,0
0.0017654979804979597,-0.09961488887839835,0.4588673223918321,0.0955029842763727,0
0.001815852125843413,-0.09960852161985541,0.4489313595906858,0.07794916828140956,0
0.0018232216518792397,-0.09960588023752742,0.4388494520495585,0.05991446210781158,0
0.0014044053176623925,-0.09960794713937336,0.44945271041752316,0.04292715620053214,0
0.0015104526623593373,-0.09960702267779392,0.44008992251090673,0.02502275235130123,0
