"f:0","f:1",":0",":1",":2"
3.631450705126404e-18,-1.1496070753217763e-16,0.7123980827515511,0.2825453832000469,0
0.007143395198567486,-0.86692908516575,0.8790986420872404,-0.03252112665674579,0
-0.0013130106727087423,-0.7605078483435791,0.8298742496016821,0.001394068926712464,0
-0.010752360370716465,-0.7585864852030256,0.7872406026342773,0.01382076451436239,0
-0.01720861300041782,-0.696779955980721,0.7592673107859325,0.04771279475932996,0
-0.014446718966061181,-0.6369256337461602,0.7263387925463407,0.07989593902750872,0
-0.010001826403918385,-0.6897724264533375,0.6893985001675702,0.07852878653407269,0
0.0022904980628621185,-0.5912929310310374,0.6602329308051883,0.1028859590346305,0
0.0003653809771787031,-0.39855051806444164,0.6646671232585368,0.1518564377578598,0
0.0003574495814416073,-0.22913488643586155,0.6677731079662228,0.2033646800199638,0
0.00045774785043788737,-0.09063977509467197,0.6681532075757199,0.2555136275924853,0
-4.827920928773736e-19,9.559884699410314e-17,0.6666666671430196,0.3,0
9.680617583574994e-05,-0.8667606887233796,0.8333889088450267,-0.0499999725634508,0
-0.007009342526381244,-0.8663794534283824,0.7876584236377441,-0.03258579410531833,0
-0.016605469619421803,-0.8650628226984421,0.7500606647171425,-5.717506733437495e-05,0
-0.022746617590772723,-0.8616712514129324,0.7124771480184092,0.03248877649576754,0
7.79614814827741e-05,-0.8584578438535412,0.6667778158434089,0.04999989026085147,0
0.015598105798809148,-0.6433886012474582,0.6131138590512695,0.0801369441193566,0
0.001938448502274792,-0.45666782377167703,0.6181009762090205,0.1289825013099635,0
-0.0045356713080687465,-0.28467416867712597,0.6272648375559515,0.1796924626802834,0
-0.003362000686250702,-0.1334581602497014,0.6254374490794592,0.228916335311551,0
-2.3328566066756917e-18,-9.260520145833272e-17,0.6209352537546264,0.2825453854701796,0
0.023017825304058576,-0.8606619987003459,0.6210369729843428,0.03261810438254525,0
0.01854336137783405,-0.693416521151528,0.574165065758634,0.04876960359737274,0
0.007793783302041925,-0.5120816857744122,0.5725187926191213,0.09978842154222603,0
-0.0061414016565797,-0.3172190164574715,0.5719624168950428,0.1516339010269442,0
-0.009536781013154381,-0.14704343562313374,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
0.017179583871674564,-0.8633715393241383,0.5834344417870754,9.52925984524532e-05,0
0.010002556207338274,-0.7366519844795884,0.5392407425576887,0.01838072554265339,0
0.006384404905952282,-0.5772790062649643,0.5281621197025322,0.06799438033167544,0
-0.000356242521484242,-0.37862625819072093,0.5350282625413054,0.1250930370630355,0
-0.00954891427433116,-0.1621506823057142,0.5364340889860411,0.1771905074792339,0
5.03567663157878e-18,8.551112495337937e-17,0.5457314150686702,0.2174546160728637,0
0.007131127011033474,-0.8642485878093757,0.5458556666115194,-0.03245639407552353,0
0.0003482603644490876,-0.7797571966481928,0.4995354570676425,-0.007831911585618394,0
0.0008050746447290254,-0.6777669661268387,0.5012502880443401,0.03278911879209456,0
-0.005269205851419203,-0.5836867300535978,0.4731856393388302,0.06589889392331164,0
0.0004182310200757921,-0.4450751871498813,0.5001872796941362,0.1039677541212298,0
-0.00010473563264134337,-0.2567041034911181,0.5009048773509593,0.1499832578769041,0
1.5292015434948498e-17,-2.390868956638995e-17,0.5000000015395389,0.2,0
0.00021611123837260158,-0.8643712204919867,0.5001667247995518,-0.04999975308793865,0
-0.006617570762408844,-0.864258155488628,0.4544155351522459,-0.0326504001356599,0
-0.00945584182150976,-0.7396669981796952,0.4600446488062301,0.01765497855351659,0
-0.01833762479849212,-0.7038047242377109,0.4242551504062824,0.04658148557862524,0
-0.007945734742098096,-0.5346550652097102,0.4221166435892815,0.09596647334379568,0
-0.00026054534694294886,-0.4051847792088203,0.4597619515967309,0.1193760490239828,0
0.010129129001412078,-0.19659550474146992,0.4605303697662466,0.1701288790240289,0
-7.754989848210835e-18,1.305203061826241e-16,0.4542685871570547,0.2174546144803838,0
-0.016670855590979992,-0.8633965721156549,0.4168082185727778,-0.000133409354349061,0
-0.02287379969490159,-0.8607292763578002,0.379234161231733,0.03242400522820139,0
-0.013913971857812495,-0.638024260200963,0.3887399056823559,0.08096230057860546,0
-0.003907072429878492,-0.5137948827676315,0.3715607239252763,0.1171861675084764,0
0.004320403936945795,-0.35769867231698016,0.4151964905862133,0.1457939434497726,0
0.009967103735480393,-0.16574225418553276,0.4084325156196899,0.2023819144217115,0
2.7664270139894346e-19,-4.600271668751342e-18,0.41666666726645,0.2499999994347213,0
-0.00013920089520594488,-0.8584756369013833,0.3335556325145944,0.04999956104688023,0
0.002371078453381197,-0.5937537266795353,0.3254034655526612,0.1022998323356206,0
-0.000801819383965284,-0.43427222144430505,0.3302277704430543,0.1418296119713102,0
0.00331055480336937,-0.3077054532780391,0.3607305464307936,0.1763200143724852,0
0.0030886878400848486,-0.1828519576246935,0.3653404592340054,0.2147092594395671,0
0.002700499350660652,-0.0822498951404183,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.009766196961637207,-0.68862788217852,0.353396897526324,0.07929515463772316,0
0.01488569739901241,-0.6370735588248342,0.2783450335535701,0.0812249175573343,0
0.02271316592546889,-0.8616188012948724,0.2877941080918778,0.032682679422097,0
-0.00017230729644924407,-0.450243498481152,0.2901093484538878,0.1318898480637321,0
-0.004156940498616763,-0.2883328329815896,0.3033347678526527,0.1814521975762369,0
-0.0011546866725684456,-0.1978844601231031,0.3307356838405525,0.2131518262700584,0
0.0004920074718355194,-0.09880519152427278,0.3410829007299946,0.2516681264655727,0
-3.0043091293567243e-19,6.033268922051031e-17,0.3333333348460722,0.2999999999999999,0
0.017982750947381693,-0.69718906869424,0.2409961626307341,0.04767344773792326,0
0.01698851730628439,-0.8650383205477562,0.2501819946194218,0.0001715253753510955,0
0.007106928794421603,-0.5384539048569812,0.2277522263628168,0.08870542022025851,0
0.003337458962157638,-0.4699326146299542,0.2539463602397779,0.1164959137680585,0
-0.00687944865668477,-0.3183889942956069,0.258112747193367,0.1586686407616115,0
-0.008763027956268678,-0.16026691263513537,0.2582734819790526,0.2040868870487066,0
-0.0026376850684702137,-0.12450729690931536,0.2958590097732973,0.2334947223374593,0
-4.392628042088423e-19,-2.0734630164384387e-17,0.2876019186639616,0.2825453842128297,0
0.005240361492226749,-0.6261412910376788,0.1906576377311859,0.0526399281089976,0
-0.0017378759341569975,-0.45092676821021105,0.1823699492276558,0.1029987066401867,0
-0.004164359464107981,-0.3646042467029923,0.2214576277304847,0.1336229931068652,0
-0.011337003745301843,-0.1783365642321506,0.2160274226630892,0.1780106162294344,0
-1.2586602588295736e-18,-1.9799335974307672e-17,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.011206180768521673,-0.7585234712346016,0.2129527637827762,0.01389765832213348,0
0.007315526998293144,-0.8663694296040428,0.2126126163427258,-0.0323916209465001,0
-0.006856848834039381,-0.580667231549338,0.141315313749175,0.06744209437048143,0
-0.004714118229640085,-0.3928331036735871,0.1367097748289095,0.1209839555248386,0
-0.005242452646324906,-0.2548629365790243,0.1764280598168534,0.1505319036751457,0
-1.2804873719600292e-18,3.693716732685777e-17,0.1666666668568541,0.2,0
0.0016881250526219345,-0.7604082795103205,0.1703154075898133,0.001395011334895525,0
0.00019646107717199236,-0.8667448426405885,0.1669445381499066,-0.04999931414762975,0
-0.004228494370931461,-0.6724220558884485,0.1577136509275857,0.03605091575116553,0
-0.008434192106361585,-0.7362123083714035,0.1278771925116893,0.02030512605708477,0
-0.0068272680785945025,-0.8669171627099205,0.1211726926422011,-0.03271494350739166,0
-0.015924318200745132,-0.7032082169628002,0.09275966171893861,0.04835388083696657,0
-0.015803944135015006,-0.5370033422885655,0.09236420016651621,0.09583773286909711,0
0.00039625675660216525,-0.3650344792352168,0.09024577828449727,0.1402668732581421,0
0.0065906313728135,-0.19011452915355245,0.1272057710301824,0.1713766829984011,0
9.479817819892212e-20,-4.4351736041950024e-18,0.1209352533106591,0.2174546148474737,0
-0.016582273188907242,-0.8664855551450976,0.08355577086212243,-0.0002096419018605061,0
-0.023145157610709958,-0.8645328713272503,0.04599111500243727,0.03235918216099298,0
-0.021076475332742088,-0.7185724438415756,0.04739347334358845,0.07456760722520703,0
-0.003717477843310523,-0.4790051295976296,0.04576119907398854,0.1234119859989471,0
0.0019558754909109774,-0.3048569226812353,0.04082755460478203,0.1704694712102613,0
0.0034154643200965413,-0.15979396952940852,0.08411564290644231,0.1967057138834608,0
-1.9785967986639588e-19,-4.3454701600816293e-17,0.08333333398133394,0.2499999993892778,0
-0.0022852243004451143,-0.8625645479445752,0.0003334444814938313,0.04999901238450843,0
3.2562273653744548e-18,-0.5695215231271237,0.0002667555851948911,0.09999920990773714,0
-2.063614747588607e-19,-0.3762153244363451,0.0002000666888959516,0.1499994074309653,0
5.428645008273495e-20,-0.2019150452924275,0.0001333777925971913,0.1999996049540592,0
-0.0046035720274538025,-0.1011428010531679,0.04236800207238053,0.2249533294041555,0
-1.9166218726498218e-18,-4.210914993911569e-17,0.04573141425282911,0.282545384510861,0
-2.5554958301997624e-19,3.719081193543807e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,2.270955264388847e-21,0.0,0.3,0
