"f:0","f:1",":0",":1",":2"
0.0011297576083473568,-0.08219971358336144,0.9179677571067404,0.03909917984157713,0
0.0015227995947229929,-0.09086388170633143,0.9097722974140161,0.02134907543763067,0
0.0019679236186694784,-0.09960566929943745,0.9018959135169756,0.003315858397354207,0
0.0005545972194992973,-0.06652890292164437,0.9349846574867744,0.07116705440682151,0
0.00037933173296639846,-0.05738901880744731,0.9302319981334692,0.08903813831514153,0
0.00022404428320085552,-0.05276198312070815,0.9486631117294166,0.09932037120048852,0
0.00010998810242076064,-0.048075997666610006,0.9657891238377837,0.1094457477367876,0
3.870593110560951e-05,-0.043066221936549236,0.9826794919242817,0.1199999999997886,0
1.2676803691385854e-19,-0.03813001986799643,1.0,0.1299999999997857,0
0.0009166006448522834,-0.07381512693703833,0.9081536645606884,0.05481861753783147,0
0.0006318265471400444,-0.06575931239084452,0.9179698850141979,0.07154840141034365,0
0.0012608174738661922,-0.08243413731612055,0.8980874284204946,0.03685089144130915,0
0.0016284885598493988,-0.09096763809535009,0.8902132835801773,0.0191025757501317,0
0.002021185833688912,-0.09960681518927088,0.8823633665422647,0.0009239880764527964,0
0.00020214596046310907,-0.048538914498864175,0.9340996303883795,0.1069928088355106,0
8.469925912382583e-05,-0.042221104515444356,0.9483887683969389,0.120537907693271,0
4.052244341636487e-05,-0.03995481062394734,0.9671357348299625,0.1259301699174232,0
-9.284851018088616e-07,-0.03333395446515894,0.9797723159322128,0.1398476440585444,0
-5.1541276902481916e-23,-0.02838948613526095,1.0,0.1499999999998373,0
0.00045687142314888754,-0.05754249931174013,0.9090984803341559,0.08727068866522708,0
0.00025101842970906704,-0.04920165030788548,0.9180059221310184,0.1046098815548604,0
0.0006975347389716587,-0.06542178783520344,0.8982358554178625,0.07069806597373024,0
0.0009912966191357002,-0.07399522811306457,0.8881579472188716,0.05273918966277993,0
0.001301845770581737,-0.08241170013846265,0.8787576167995681,0.03502130259192295,0
0.0016348320720582395,-0.09111734420366584,0.8710170745241391,0.01669459866650051,0
0.001949344994695875,-0.09960915500044795,0.8628375433943603,-0.001522435964121904,0
9.366076783542267e-05,-0.04085613759009851,0.9275336330042021,0.1220824388517325,0
0.00010844431351180673,-0.04056942072203224,0.9083399004853293,0.1212835092493181,0
0.0002784374439860333,-0.048898029855917666,0.8987932975825862,0.1037971004005305,0
0.0004858503641798028,-0.05707585134676984,0.8891107540851273,0.08664177131214523,0
0.0007070760901712553,-0.06467916292296788,0.8793997947861161,0.0706152274677918,0
0.0009853486111734693,-0.07357613818329732,0.8690898915509748,0.05186119343804049,0
0.0012564101561841974,-0.08210318582404717,0.8595105110869432,0.03375287363383674,0
0.0015174688577507492,-0.09050385914679615,0.8517828814087394,0.0158579542190018,0
0.0017690116527137713,-0.09961233686542986,0.8433007189890364,-0.003878933744719663,0
-1.863255410526662e-06,-0.033184199792117924,0.9581413813995925,0.1394067324764621,0
-3.205000896959352e-05,-0.026499037119747,0.9670157945609767,0.1535077121847718,0
-2.8493860014925963e-05,-0.02358497052716388,0.982679491924277,0.1599999999998427,0
-7.908634862254221e-22,-0.01878045486611286,1.0,0.1699999999998933,0
-5.36582516090061e-06,-0.03278113771397046,0.9379597432053215,0.1391467949612842,0
-9.525491681062141e-06,-0.03228724298841805,0.9179709895379002,0.138778293947397,0
-1.4137746715013223e-05,-0.031791884186098844,0.8983299327347888,0.1382014112820868,0
0.00011176350395357811,-0.040003064924907,0.8891140530649582,0.1208881782542032,0
0.0002800309820498956,-0.04818497991128703,0.8788059611907786,0.1036193828053887,0
0.0004781628860830988,-0.05638037094563795,0.8691234459401819,0.08639684436393741,0
0.0007044203614505215,-0.06495031453262093,0.8593632112233652,0.0683773184651691,0
0.0009260460487266149,-0.0733054638991306,0.8493502681909858,0.0506612488067424,0
0.0011382016696599544,-0.081654961869339,0.8404110512251234,0.03287900970712207,0
0.0013475562259605922,-0.09094537614786512,0.8317486486413513,0.01293364510546069,0
0.0014971187639291228,-0.09961582707283871,0.8237376587166956,-0.006005442378244222,0
-6.111537863456167e-05,-0.02364869954127671,0.9485257585864199,0.1585192143476021,0
-5.667274187896142e-05,-0.018519753303274464,0.9653589838485829,0.1699999999998709,0
-3.102764007040992e-05,-0.014438841884130058,0.9831730576630306,0.1791451190635065,0
-1.7223800202975605e-21,-0.00928552543185313,1.0,0.189999999999945,0
-7.304422243854065e-05,-0.02423999190183145,0.9272487586468618,0.1558949854895398,0
-8.708827269372602e-05,-0.023959238437317464,0.9080894408733325,0.1549145248900127,0
-0.00011623066947412867,-0.015026056343377699,0.9155300709264342,0.1738391115448062,0
-9.26155477948668e-05,-0.016968152027227165,0.9348318620813448,0.1714264401239213,0
-7.778176170281464e-05,-0.013629084736101069,0.9500134385564231,0.1794065162565076,0
-4.5765485792199375e-05,-0.008477947702610483,0.967897821223971,0.1911804519172993,0
-2.6315657392299747e-05,-0.006888109624922441,0.985471690671625,0.1951637699047171,0
-2.9216248745078385e-21,4.389768274919792e-18,1.0,0.21,0
-9.875026899895683e-05,-0.022984927250883275,0.8893274167262294,0.1551940094847797,0
-2.8185884899764672e-05,-0.030591336360826685,0.8798429611197341,0.1390103727645845,0
9.391008907091028e-05,-0.03870839991777537,0.8697968726245705,0.1218621301474083,0
0.0002540821092244617,-0.047042351724753934,0.8588555763761043,0.104277108780047,0
0.0004461683012026517,-0.05590084141012223,0.8491363072763992,0.0857486612973345,0
0.0006329046151396348,-0.0643314432418714,0.8394315575199158,0.06801914230642468,0
0.0008027285170589095,-0.07263919494954928,0.829763487893495,0.05042393887754995,0
0.0009367032231354981,-0.08081912292958986,0.8200867251991328,0.03291301481493245,0
0.0010721458467880716,-0.09006323891228958,0.8121639000101863,0.01308504673496285,0
0.0011530180540228715,-0.09961914297680416,0.8041391464381125,-0.007773635520483558,0
-0.00011883237915553309,-0.016815258106878214,0.897900176013195,0.1685084233914166,0
-0.00010742966187745759,-0.008256376478098763,0.8951928822515703,0.1856657422475941,0
-7.534681348565633e-05,-0.0063182567569760595,0.9133706133538624,0.1915595742580883,0
-8.098307335524256e-05,-0.008202368943775433,0.9328412836905854,0.1894723729811508,0
-4.8669932815084715e-05,-0.006024878128848928,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011525653657813393,-0.02076217968839081,0.8714856894142027,0.1579530361764775,0
-4.359927429173164e-05,-0.029274059019089554,0.8610038021536559,0.1399634712425519,0
7.124122957555693e-05,-0.037488354927681926,0.8493188225376589,0.1225971168953094,0
0.00021992155793679137,-0.046213252986360136,0.8388956124870051,0.104380327693438,0
0.00038823959846933254,-0.05543852414584098,0.8291235611956496,0.08519323791442829,0
0.0005282215425225393,-0.06384009507505972,0.819441415848775,0.06758647080910099,0
0.0006383076008642254,-0.07214036830671838,0.809765282615433,0.05005824436569829,0
0.0007192212833539668,-0.08077292047631439,0.8007614156202849,0.03171018592802203,0
0.0007807433771291299,-0.09059911236083486,0.7928142631189778,0.01065754671584032,0
0.0007587886995085602,-0.09962174380716493,0.7845042763991178,-0.009074618478514512,0
-0.00013008831179706643,-0.013805532148503866,0.8813610692884097,0.1729287287898903,0
-1.04658911576765e-19,-7.641657962030282e-18,0.8823244412923026,0.2009191174150899,0
-1.3119797255845374e-19,-1.0083061192554695e-17,0.901863450217593,0.2033120094520914,0
-3.764329522376082e-20,-3.156603357189735e-18,0.921425379683128,0.2055086350647987,0
-4.495463632194916e-21,-4.553229428924908e-19,0.9410212191544387,0.2073769316668632,0
-8.977939717678485e-05,-0.006555231990531874,0.8772077949928383,0.1870825842723486,0
-0.00012555084573168167,-0.010655669900465714,0.864368456767494,0.1774274095071435,0
-0.00012983541233310263,-0.017449272710961864,0.849085153511866,0.1623713040772737,0
-5.9724210205867604e-05,-0.0270786339144453,0.8369339271274704,0.1422519657693593,0
5.2869345045919765e-05,-0.03650373676125951,0.8281147230050073,0.1229212246584571,0
0.0001898441913547615,-0.04623262604694202,0.8188295762547281,0.1029518868435372,0
0.0003080959341442489,-0.05502255251297275,0.8090994463346515,0.08476824306420014,0
0.00039522991395255907,-0.06345423835900273,0.7994370128209687,0.06721539355192761,0
0.0004446019202551492,-0.07188179094752153,0.7898796612205524,0.04954766397683378,0
0.00044738592548434667,-0.08051374110604524,0.7806901784431726,0.03128944983366509,0
0.0004311604635284618,-0.0898187813620658,0.7734257730985669,0.01145605527165316,0
0.00033131207958027114,-0.09962334618820232,0.7648408768418655,-0.009826599742558263,0
-4.305597063406489e-20,-3.2083675586712065e-18,0.8627921253644149,0.1984719234020252,0
-9.695342665182486e-05,-0.0072246014708496255,0.8497836408990819,0.1826459496965598,0
-0.00010687909446857317,-0.008916333692950456,0.8351248264101577,0.1778125955887327,0
-0.00011179045225465393,-0.0177662905174333,0.8273958995091737,0.1597880210352357,0
-5.055630076459543e-05,-0.02709678803876148,0.8172381458136018,0.1407271217190366,0
4.574404885429066e-05,-0.03672346071846518,0.808079537765492,0.1211902051077748,0
0.00014195788840276946,-0.04601888775943372,0.7986749181693418,0.1022557657901342,0
0.0002122646397395326,-0.054733390109162866,0.7890957406452733,0.08439349961354256,0
0.00024275207401738786,-0.06325061531682634,0.7794456574725226,0.06682257562142704,0
0.0002395824639493459,-0.0718015273637549,0.7708734689371514,0.04908222703708442,0
0.0001607338893896354,-0.0807657382898903,0.7605859405657025,0.03026375697798854,0
9.478478155989866e-05,-0.09167380938176536,0.7548681512275879,0.007136790181302941,0
-0.00010863194691677233,-0.09962371961650879,0.745163787426362,-0.00998153850756371,0
-8.899472364757286e-20,-7.424339220865986e-18,0.8432487611881002,0.1961150490981094,0
-8.517746910086464e-20,-8.40124198188744e-18,0.8236791101517987,0.1939886763111289,0
-9.02600513183567e-05,-0.008902548296253572,0.8153374181394082,0.1760390986072694,0
-8.863639399662646e-05,-0.01794533253878311,0.806371991199418,0.1578626626682853,0
-3.816021095348104e-05,-0.027111074193137748,0.796929910907664,0.139471269475848,0
2.77865563035998e-05,-0.036230469835171315,0.7877614646947949,0.1211719467184125,0
8.676243560210787e-05,-0.04578765055091271,0.7786093826595987,0.1019370898633747,0
0.00010744309966082439,-0.054660817382934095,0.7691253674099701,0.08394281943366218,0
8.360602565818635e-05,-0.06298363719042772,0.7605475417799435,0.06695762014088429,0
5.7163038147423346e-05,-0.07101446204663585,0.7550305309535498,0.05046911431840691,0
-9.282922534741937e-05,-0.07611552916362968,0.7427691012209696,0.03991800342577924,0
-8.517849949878886e-05,-0.08465808354531949,0.7450619194979158,0.02202749081453046,0
-0.0002589632276468454,-0.09184086731383166,0.7366840415495394,0.006886506258519891,0
-0.0005445773991251172,-0.09962273264644207,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.756700029252589e-05,-0.008930568830154365,0.7953287100086217,0.1745499959958717,0
-6.0438034242447575e-05,-0.017958449985692633,0.7861100258172173,0.1567182272035826,0
-2.2685120571394798e-05,-0.02718593802302017,0.7769759221602299,0.1385015798567868,0
1.469334634166391e-05,-0.036657580869245525,0.7679085235133961,0.119744668864878,0
2.802572372853054e-05,-0.046036692698630484,0.7587677934906931,0.1010574157793513,0
-2.513646018707786e-06,-0.05473935008035513,0.7491310425582781,0.08359751703570814,0
-9.212735939803791e-05,-0.06511876674955311,0.7399380930273005,0.06259903939169505,0
-0.00029872755405499203,-0.0731622725276368,0.7247583838006025,0.04637953021562564,0
-0.00031105806346649873,-0.08291246038957358,0.73040236292578,0.02593239722906172,0
-0.0005760883050160844,-0.0902237630578311,0.7187891075877464,0.0108808802421894,0
-0.0009581515656268879,-0.0996206227486492,0.7058403964240858,-0.008499394614851438,0
2.895308282944508e-20,6.4896809821541454e-18,0.7844324567857922,0.1909215934450424,0
-4.0120951705204914e-05,-0.008992899954763931,0.7753583807568546,0.1734713698791371,0
-2.8682445471259806e-05,-0.0180446010347006,0.7662570068348021,0.1559071161240117,0
-6.696580589535244e-06,-0.027613954347012512,0.7572048231441696,0.1372815726051698,0
-2.974224101412274e-06,-0.03719423196735139,0.7481317549308915,0.1185184083661728,0
-3.5959597678687276e-05,-0.04620844101706351,0.7388095707057698,0.100743467948101,0
-0.00012113958207245205,-0.054991851042731466,0.7291096416242694,0.08331875507653354,0
-0.00026807807612845715,-0.06379247554936653,0.7180011546351506,0.06579027321962602,0
-0.0005050063546245669,-0.07242550004565369,0.7047040456001197,0.04867350545844789,0
-0.0005663911381072755,-0.08138905067335846,0.7114701992391469,0.02979092270757379,0
-0.000923962660438539,-0.09046446981860118,0.6983189566186073,0.01148636955215567,0
-0.0013296117307188523,-0.09961765462009745,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.846760052939813e-06,-0.009123326726776336,0.7556069661725608,0.1727963639309895,0
3.7514262364731192e-06,-0.018428596478321416,0.7467488612521327,0.1550088945324764,0
7.183513055360118e-06,-0.028211805670436466,0.7376551076474916,0.1361773220923121,0
-2.411241078781666e-05,-0.03765871436170606,0.7283274644409208,0.1178549665914559,0
-0.00010120318534706082,-0.04657325426378488,0.7187953155205059,0.1004534411048527,0
-0.00022972921255185038,-0.055256389585220236,0.7089818165967008,0.08341531476203112,0
-0.0004297900968218266,-0.06385017832535324,0.6964878901496168,0.06661493548201436,0
-0.0006940772044902323,-0.07224367568567068,0.6835592239334076,0.05027161056522498,0
-0.0008195923949334356,-0.08097704782152272,0.6909585406575666,0.03180202785425713,0
-0.0012027995687516038,-0.09033976108765988,0.6787467669127466,0.01324634962899001,0
-0.001640887592669846,-0.0996142149923465,0.6666425234635949,-0.004997372304525302,0
-1.3351276134695858e-20,5.8379800103768156e-18,0.7450787942757616,0.1900191158835712,0
2.186501899095895e-05,-0.009560699854301613,0.7358694742130525,0.172080475243949,0
3.48633771773471e-05,-0.019639704597986193,0.7273261254144298,0.1529915965114324,0
1.5524023844090818e-05,-0.02910795767500843,0.7180920222429813,0.1349190979945621,0
-4.8592088880914854e-05,-0.03817966061904228,0.7084990106456649,0.1174825449875176,0
-0.00016483931071021622,-0.047163251382491375,0.6988239348277114,0.1000958249571651,0
-0.0003287010944415799,-0.0554853412358388,0.6882066972561636,0.08398601187257605,0
-0.0005588934306128176,-0.06402314028431183,0.6754744028761586,0.06755289701418005,0
-0.0008493892394204657,-0.07269302979234218,0.6625803266508142,0.05090955597856384,0
-0.0010156155890704856,-0.08079118701906164,0.6713371815452163,0.03364454868800144,0
-0.0014328206811305105,-0.09062512468526747,0.6590004518175288,0.01449921025512027,0
-0.0018702187333388463,-0.09961083796482545,0.64709395615239,-0.002740876001042075,0
1.1902928328481212e-20,-2.253534539369759e-18,0.7253997900510565,0.1904740301919498,0
5.360602358476572e-05,-0.01014901731177219,0.7155545656485833,0.1716286721183813,0
6.257470222303542e-05,-0.020493680538402052,0.7078638790129923,0.1521020780459339,0
2.0199898507082492e-05,-0.029720198550762675,0.6981853999544719,0.1346240740816172,0
-7.466801999308097e-05,-0.038825003715499726,0.6885054244813581,0.1172313951620168,0
-0.0002198942149414659,-0.047661850325314434,0.6788178970994502,0.1002482471404432,0
-0.00041986154566777306,-0.056321237811875056,0.667022351770215,0.08368546639440082,0
-0.0006578314255888068,-0.06451856194720954,0.654955177870106,0.06807559390011947,0
-0.000936948656185501,-0.07278558341548602,0.6425429660144847,0.05241618320941616,0
-0.001175168230363359,-0.08119994016392383,0.6511459456556682,0.03457558185817597,0
-0.0015710958751800222,-0.09052092232006802,0.6393370566804283,0.01677109275134553,0
-0.0019990264492839734,-0.09960804728960569,0.6275646897495895,-0.0003222326219401506,0
-2.9725180792042185e-20,3.6586837221238e-18,0.7057425391897695,0.1915070909240959,0
8.92468754257078e-05,-0.010984831098415493,0.6934932489703126,0.171332341534588,0
8.153017402448878e-05,-0.021294512655101922,0.6878672976651872,0.1517323018966068,0
1.8297920572586084e-05,-0.030553791206668297,0.6781890432503147,0.1342422675267385,0
-0.00010177596363286139,-0.03966953784037573,0.6685089383330275,0.1168790840735298,0
-0.00027106950076034603,-0.04851819045561986,0.6588210298191729,0.09993624402588386,0
-0.00047047886590853447,-0.056601110360378085,0.6471249672046928,0.08463333639888865,0
-0.0007065573771030554,-0.06474781014168435,0.6349860527042719,0.06925612440526739,0
-0.0009572536100820712,-0.07261988567617758,0.6226823785794028,0.05451947248893119,0
-0.001251616159878425,-0.08129721015502109,0.6313548121181918,0.03626956169036396,0
-0.0016322492884759195,-0.09079682846477717,0.6198624845892021,0.01834531132739524,0
-0.002010757358838918,-0.09960629635763006,0.6080377765477931,0.002115431630601405,0
2.6988852939098857e-21,-2.380085700864165e-19,0.6861187615548019,0.1930527247722307,0
9.723759043174618e-05,-0.00857516246041736,0.6724327727005798,0.1777448831134859,0
0.00010334433062217024,-0.01608878109765828,0.6772546687566979,0.1626951644685935,0
8.852983108391953e-05,-0.02250913589338901,0.6678797545365783,0.1508738316458577,0
1.0198323715969889e-05,-0.03152824472517482,0.6581935275064579,0.1338390953643002,0
-0.000127405502538861,-0.04060214244161658,0.6485132141145447,0.1165563252544756,0
-0.0003063853176837155,-0.04933636593134398,0.638821875747211,0.09986608875488752,0
-0.0004920275890041205,-0.0568981175629942,0.6277849047878507,0.08560812752906072,0
-0.0006887681143270898,-0.06424381154375208,0.6148088153111588,0.07196905459294371,0
-0.0009274035888599113,-0.07272710852392442,0.6028823285505004,0.05605261354425723,0
-0.001257443137002602,-0.0815599929411912,0.6115078278051617,0.03767526561367163,0
-0.0015742071653779683,-0.09061656036049817,0.5999919501148392,0.02084210175694726,0
-0.0018936128724866153,-0.09960581555065019,0.58849573739007,0.004428062586631248,0
1.1942213697867515e-19,-9.218613980834209e-18,0.6665320285254098,0.1950146595390509,0
0.00010244371268513329,-0.007907989807420454,0.6531431089790625,0.1809860311693731,0
0.00012195450477728013,-0.01618252007643131,0.6587573847453909,0.1641318245809595,0
9.055990454879844e-05,-0.023789169882511216,0.6478910174285094,0.1500841086055842,0
-8.339836453930029e-07,-0.03255168017471741,0.638196079834705,0.1334903140872488,0
-0.0001481594531028559,-0.04162017464611134,0.6285243482668296,0.1161690322084533,0
-0.0003282223753597959,-0.050344491955181425,0.6188360180322885,0.099479652549729,0
-0.0005030864971964994,-0.057903726473471515,0.6084379836213686,0.08517865411472715,0
-0.000698005918882551,-0.06568974050141764,0.5996036932245972,0.07033225965374365,0
-0.000799874779112538,-0.07142618613822684,0.5842657547548159,0.06015148965038115,0
-0.00116971963828544,-0.08144453372852314,0.5918094265622356,0.03973999055127308,0
-0.00142292237920038,-0.09063883952876027,0.5802384477945723,0.02274854883211093,0
-0.0016471546926628403,-0.09960649887028847,0.5689245249810584,0.006477788076851172,0
-4.8131494748460005e-20,3.637801949221482e-18,0.6469771203754761,0.1972732467138197,0
0.00010838249090697476,-0.008191601751480775,0.6336763826259229,0.1825610284679207,0
0.00013082685721256835,-0.01621396046953293,0.6399472604882662,0.1659054469821552,0
8.823287795141904e-05,-0.024690743180723517,0.6278864335973382,0.1501434864108825,0
-1.3276960199894425e-05,-0.03362651048524202,0.6182140526962938,0.1330828879006425,0
-0.00016098115974694057,-0.042673466285857546,0.6085633362866321,0.1157108147348101,0
-0.0003318503346240551,-0.05143320854500195,0.5989552660983313,0.0988863278144694,0
-0.0005337096792199588,-0.06094088190083941,0.5891653330826844,0.08061323140548736,0
-0.0005290545882759158,-0.06381208915073702,0.5716167651824106,0.07613256200771461,0
-0.0006858921282941859,-0.0728407910645254,0.5629807359658197,0.05886274762842703,0
-0.0010198145879137433,-0.08171124281943999,0.57170499161206,0.04087945412638792,0
-0.001173430201520736,-0.09066275020784775,0.5604282770214796,0.02436880189746467,0
-0.0012797736408830802,-0.09960792717504734,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010896923316871674,-0.00837898244900851,0.6137007640715981,0.1844314900992826,0
0.0001306139301986886,-0.016599745494070842,0.6208486080399983,0.1670767073257795,0
7.891003132072253e-05,-0.025765030815250858,0.6078959823337733,0.1498355810602744,0
-2.376470442309608e-05,-0.034641822779720464,0.5982331459181226,0.132730482663306,0
-0.00016411076161081424,-0.043783332694495476,0.5886643417305293,0.1150339392254365,0
-0.0003287403186778249,-0.053263411799366195,0.5794884122420458,0.09664556700521539,0
-0.00027624670274559236,-0.05401452807532349,0.5598409024070624,0.09636053547738468,0
-0.0004038914794795697,-0.06362936520469571,0.5517026929568869,0.07765483208237296,0
-0.00046733841650461663,-0.07233448115662902,0.5409600613854368,0.06102960208589735,0
-0.0007830561640613461,-0.08163782573107634,0.5513070216152558,0.0423961292457436,0
-0.0008373063866027755,-0.09061712875936381,0.5405107135076808,0.02573776441151794,0
-0.0008134355902307815,-0.09960945685722927,0.5296738938487393,0.009312772383019615,0
1.1119671064825143e-20,-9.098379892550191e-19,0.6079079889629149,0.2021313692806051,0
0.00010015709292805797,-0.008195092058752853,0.5961732929943128,0.1867124385583671,0
0.00012008375334366125,-0.017523720129369383,0.600137209942307,0.1672655633992146,0
6.721742333668659e-05,-0.02663384291448902,0.5878919307374476,0.149810438589717,0
-3.070120577895299e-05,-0.03561282152952701,0.5782684226794594,0.1322987110970696,0
-0.0001484279820822477,-0.04463037799610541,0.5687235536286487,0.1146925515825595,0
-0.00011788494627369867,-0.04531470498509042,0.548712660218972,0.1144083618295316,0
-0.00019683522117080535,-0.05441828837302106,0.539765768725699,0.0965003723371733,0
-0.00024192066307525948,-0.06336340347653825,0.5299537060985725,0.07906530355486459,0
-0.00023101484806291949,-0.07224726374722544,0.5196012401307509,0.06189393261465113,0
-0.00048698376390568943,-0.08150784766870964,0.5304513156793861,0.04363411642406798,0
-0.000435250193832823,-0.09059736590756788,0.5202561182599724,0.02659714593275254,0
-0.00028178173259985366,-0.09961043253629613,0.5100055513468141,0.00992105955606496,0
-7.353722681430366e-20,7.329224683004214e-18,0.5883592993452134,0.204443428867555,0
8.27955568196894e-05,-0.008251973387823104,0.5767966592475833,0.1885125282710016,0
0.00010726494143253108,-0.018162911924620027,0.5780537846865994,0.1679571614680557,0
4.946465842300936e-05,-0.02752094248673975,0.5678878095936072,0.1495136450100322,0
-3.1004937230751134e-05,-0.036389585922385705,0.5582097544684023,0.1320112095113665,0
-2.511469086909924e-05,-0.03704735047577809,0.5382305127200075,0.1316318025479037,0
-7.554893339620248e-05,-0.04587163166862195,0.5287087578666161,0.1140424915176006,0
-9.826383091102212e-05,-0.054690526507933275,0.5189867753023564,0.0965634858690896,0
-7.645583789340532e-05,-0.06354068159962654,0.5091789650908775,0.07913413612308152,0
5.29170320497255e-06,-0.07251394093159758,0.4995475538069394,0.06158344643207254,0
-0.00016576114399473495,-0.08149710966976997,0.5100727391772202,0.04415012425384543,0
-1.6587319712583465e-06,-0.09055056452087097,0.5000514840339545,0.02696441522522409,0
0.00027289272506880713,-0.09961043965638992,0.4903278558367778,0.009926226474017632,0
4.6091646788567795e-20,-5.719321818037206e-18,0.568781339891721,0.2064914852893641,0
6.387025332365739e-05,-0.00792539557185364,0.5575773250544275,0.1908150812867595,0
9.092079120090612e-05,-0.013541996097633718,0.5649921502664903,0.1785293020351,0
7.809780974964985e-05,-0.020344674371280454,0.5574400204417211,0.1649759848461235,0
3.368180679706323e-05,-0.0283196441417487,0.5478967193293128,0.1490731403249848,0
1.896938230863333e-05,-0.02886532680179328,0.5279023245937327,0.1487698237608494,0
-1.370710944338393e-05,-0.03752030149689955,0.5182539657172228,0.1312508674140993,0
-2.3531751116459715e-05,-0.04620989898673536,0.5085891293998649,0.113740981238459,0
6.050315938089048e-06,-0.05493964716385847,0.498895106292062,0.09624844458691062,0
9.00930277342782e-05,-0.06371977421023332,0.4891986853222087,0.07876170146008077,0
0.00024394908986361316,-0.07255221966395099,0.4794835357618253,0.06127800553805009,0
0.00016613444344966438,-0.08149279930936675,0.4897981753984629,0.04415624337459077,0
0.00042785986516360585,-0.09053816339123837,0.4800254980192594,0.02671611436068255,0
0.0008051446495123823,-0.09960947419366091,0.4706592081219544,0.009327940394252547,0
2.6922758426745277e-20,-4.714462688634739e-18,0.5491668371792392,0.2081512655447921,0
4.409066357035488e-05,-0.007720746330104552,0.5383415147828987,0.1924733742395226,0
7.169405008349503e-05,-0.014059319184024642,0.5473785486121925,0.1786537166347409,0
5.3429364805661895e-05,-0.02043502852107882,0.5375806279687841,0.1658660585629819,0
2.5677212121457672e-05,-0.02073190297772774,0.5175761270968137,0.1659067540980622,0
5.285845470149725e-06,-0.02923797359353523,0.5079067418269212,0.1483994924765446,0
1.7528714476663768e-06,-0.03778088677661644,0.4982346731101144,0.1308937130553251,0
3.2496265759307805e-05,-0.04636786207777385,0.4885534374596538,0.1133932062473046,0
0.00011160155960202175,-0.055004416864076505,0.47887297860648,0.09589377009128836,0
0.00025160193076546866,-0.06368733815727973,0.4691774579170166,0.07839744445409222,0
0.0004676210226824632,-0.07249142667797738,0.4592610810933569,0.06073052899033466,0
0.0004830963246511272,-0.08142341484162681,0.469672926620621,0.04380313105399353,0
0.0008195044789343368,-0.0904374002328883,0.4601856203650549,0.02611921540652729,0
0.001272753143874943,-0.09960794624483468,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349876415014365e-05,-0.00744920684050428,0.51858216717215,0.193831762959765,0
1.2695609642408443e-05,-0.014703931071249102,0.5074984632696671,0.1786959718147662,0
4.34878193691199e-05,-0.014313447709054688,0.5274549727356765,0.1790638706649282,0
-2.7733989620114953e-06,-0.02099683375710975,0.4975795457042192,0.1655369805713996,0
-7.043491219250206e-06,-0.029393253113323622,0.4879053771094181,0.1480323796796855,0
1.841803249773306e-05,-0.037837759719501096,0.4782265224492951,0.1305303888976659,0
