"f:0","f:1",":0",":1",":2"
1.0369175592043345e-06,-6.55997617799685e-05,0.8787576167995681,0.03502130259192295,0
1.3023396433294796e-06,-7.252944321462832e-05,0.8710170745241391,0.01669459866650051,0
1.5531460039619318e-06,-7.928888038640331e-05,0.8628375433943603,-0.001522435964121904,0
7.4546750618861e-08,-3.252162042990518e-05,0.9275336330042021,0.1220824388517325,0
8.631174138218407e-08,-3.2293368368600974e-05,0.9083399004853293,0.1212835092493181,0
2.2166275542287937e-07,-3.892291267180084e-05,0.8987932975825862,0.1037971004005305,0
3.868338187508614e-07,-4.543243965659307e-05,0.8891107540851273,0.08664177131214523,0
5.63035277010677e-07,-5.148466907769093e-05,0.8793997947861161,0.0706152274677918,0
7.847221130598443e-07,-5.8566661913791445e-05,0.8690898915509748,0.05186119343804049,0
1.00072673868422e-06,-6.535419417868685e-05,0.8595105110869432,0.03375287363383674,0
1.2088329903212167e-06,-7.204111695651333e-05,0.8517828814087394,0.0158579542190018,0
1.4094616760555015e-06,-7.929141668225314e-05,0.8433007189890364,-0.003878933744719663,0
-1.4924387403861995e-09,-2.641482126643086e-05,0.9581413813995925,0.1394067324764621,0
-2.551873728871792e-08,-2.109344979935528e-05,0.9670157945609767,0.1535077121847718,0
-2.2683811314284027e-08,-1.8773865470603195e-05,0.982679491924277,0.1599999999998427,0
-6.2960224018426845e-25,-1.4949468241736604e-05,1.0,0.1699999999998933,0
-4.285446597532963e-09,-2.6093960115788464e-05,0.9379597432053215,0.1391467949612842,0
-7.601971839175395e-09,-2.5700789411965668e-05,0.9179709895379002,0.138778293947397,0
-1.127900220436333e-08,-2.53064455829716e-05,0.8983299327347888,0.1382014112820868,0
8.895120165061413e-08,-3.1842518761084624e-05,0.8891140530649582,0.1208881782542032,0
2.2292956668611957e-07,-3.835530070582216e-05,0.8788059611907786,0.1036193828053887,0
3.8071168025202404e-07,-4.487882180368083e-05,0.8691234459401819,0.08639684436393741,0
5.609264192578235e-07,-5.1700498877234814e-05,0.8593632112233652,0.0683773184651691,0
7.374950339143466e-07,-5.8351203749647455e-05,0.8493502681909858,0.0506612488067424,0
9.065706666127983e-07,-6.49974062388267e-05,0.8404110512251234,0.03287900970712207,0
1.0734880461060109e-06,-7.239256319464441e-05,0.8317486486413513,0.01293364510546069,0
1.1928282568158793e-06,-7.929419908437873e-05,0.8237376587166956,-0.006005442378244222,0
-4.8658199510700144e-08,-1.8824564842756502e-05,0.9485257585864199,0.1585192143476021,0
-4.5115508102701594e-08,-1.4741926581620045e-05,0.9653589838485829,0.1699999999998709,0
-2.46972728475557e-08,-1.1493513242826968e-05,0.9831730576630306,0.1791451190635065,0
-1.370974048040302e-24,-7.391436473619021e-06,1.0,0.189999999999945,0
-5.81596044147892e-08,-1.9295200213675514e-05,0.9272487586468618,0.1558949854895398,0
-6.93436177557043e-08,-1.9071684695283612e-05,0.9080894408733325,0.1549145248900127,0
-9.253073970318753e-08,-1.1960868849603835e-05,0.9155300709264342,0.1738391115448062,0
-7.373135847686215e-08,-1.3506811773629247e-05,0.9348318620813448,0.1714264401239213,0
-6.191818757189134e-08,-1.0848916670757272e-05,0.9500134385564231,0.1794065162565076,0
-3.642907885775105e-08,-6.7485814129499135e-06,0.967897821223971,0.1911804519172993,0
-2.0945919074314384e-08,-5.4830526381847205e-06,0.985471690671625,0.1951637699047171,0
-2.3254641628239075e-24,3.494330350618566e-21,1.0,0.21,0
-7.863207701764567e-08,-1.8296088494088534e-05,0.8893274167262294,0.1551940094847797,0
-2.246595697572783e-08,-2.4350767006711347e-05,0.8798429611197341,0.1390103727645845,0
7.47352116480529e-08,-3.0811925340014865e-05,0.8697968726245705,0.1218621301474083,0
2.0226792118344153e-07,-3.7445735099001694e-05,0.8588555763761043,0.104277108780047,0
3.552371355728316e-07,-4.449709364165969e-05,0.8491363072763992,0.0857486612973345,0
5.039766494851669e-07,-5.120786176438852e-05,0.8394315575199158,0.06801914230642468,0
6.392818643908368e-07,-5.782084478962906e-05,0.829763487893495,0.05042393887754995,0
7.460697944646229e-07,-6.433207331616674e-05,0.8200867251991328,0.03291301481493245,0
8.54077979662625e-07,-7.169038043624545e-05,0.8121639000101863,0.01308504673496285,0
9.186652864292506e-07,-7.929684266769382e-05,0.8041391464381125,-0.007773635520483558,0
-9.460890497361553e-08,-1.3385043480372041e-05,0.897900176013195,0.1685084233914166,0
-8.552100528879548e-08,-6.5721388709188655e-06,0.8951928822515703,0.1856657422475941,0
-5.998029444226341e-08,-5.029402209134603e-06,0.9133706133538624,0.1915595742580883,0
-6.446464584600441e-08,-6.529193431892568e-06,0.9328412836905854,0.1894723729811508,0
-3.8741666326372975e-08,-4.795896273232229e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-9.177363883771432e-08,-1.6526734290021935e-05,0.8714856894142027,0.1579530361764775,0
-3.47377486758142e-08,-2.3302163715654577e-05,0.8610038021536559,0.1399634712425519,0
5.66874729105788e-08,-2.984072098162247e-05,0.8493188225376589,0.1225971168953094,0
1.7507038731862944e-07,-3.678573374671237e-05,0.8388956124870051,0.104380327693438,0
3.0911338195115694e-07,-4.412905963975668e-05,0.8291235611956496,0.08519323791442829,0
4.206169813630415e-07,-5.081672728385113e-05,0.819441415848775,0.06758647080910099,0
5.08337421574133e-07,-5.7423761637612844e-05,0.809765282615433,0.05005824436569829,0
5.728495587782432e-07,-6.42952859283229e-05,0.8007614156202849,0.03171018592802203,0
6.219508996890643e-07,-7.211693085044956e-05,0.7928142631189778,0.01065754671584032,0
6.045628207983189e-07,-7.929891624070136e-05,0.7845042763991178,-0.009074618478514512,0
-1.0356817554702675e-07,-1.0989261993198416e-05,0.8813610692884097,0.1729287287898903,0
-8.331689692152205e-23,-6.082795738223354e-21,0.8823244412923026,0.2009191174150899,0
-1.044421280767816e-22,-8.026193885080921e-21,0.901863450217593,0.2033120094520914,0
-2.996617676111872e-23,-2.512691159706841e-21,0.921425379683128,0.2055086350647987,0
-3.5785067046270274e-24,-3.6244304401592375e-22,0.9410212191544387,0.2073769316668632,0
-7.147160874846337e-08,-5.217995546673051e-06,0.8772077949928383,0.1870825842723486,0
-9.995657622146438e-08,-8.48193019074181e-06,0.864368456767494,0.1774274095071435,0
-1.0337809934159547e-07,-1.3889600048131848e-05,0.849085153511866,0.1623713040772737,0
-4.7573787344613265e-08,-2.1554536769966044e-05,0.8369339271274704,0.1422519657693593,0
4.2062456474809106e-08,-2.905690827876907e-05,0.8281147230050073,0.1229212246584571,0
1.511269843117779e-07,-3.6801114078862434e-05,0.8188295762547281,0.1029518868435372,0
2.4530249855419133e-07,-4.3797916205311476e-05,0.8090994463346515,0.08476824306420014,0
3.147157268513545e-07,-5.050956417240778e-05,0.7994370128209687,0.06721539355192761,0
3.54072562985285e-07,-5.721792270702084e-05,0.7898796612205524,0.04954766397683378,0
3.563347575195912e-07,-6.408897160795158e-05,0.7806901784431726,0.03128944983366509,0
3.4346346503530714e-07,-7.149578701245377e-05,0.7734257730985669,0.01145605527165316,0
2.6397211403002297e-07,-7.930019377680159e-05,0.7648408768418655,-0.009826599742558263,0
-3.427812995071237e-23,-2.553856109593442e-21,0.8627921253644149,0.1984719234020252,0
-7.718748663649285e-08,-5.750772711761452e-06,0.8497836408990819,0.1826459496965598,0
-8.509107250178019e-08,-7.09736251428443e-06,0.8351248264101577,0.1778125955887327,0
-8.901458992605753e-08,-1.414188811147058e-05,0.8273958995091737,0.1597880210352357,0
-4.027341678155674e-08,-2.156893450400919e-05,0.8172381458136018,0.1407271217190366,0
3.639436484809847e-08,-2.9231763886253953e-05,0.808079537765492,0.1211902051077748,0
1.1300602336495343e-07,-3.663094295692303e-05,0.7986749181693418,0.1022557657901342,0
1.690019265106586e-07,-4.3567717698208384e-05,0.7890957406452733,0.08439349961354256,0
1.9329871777066456e-07,-5.0347464365660336e-05,0.7794456574725226,0.06682257562142704,0
1.9079888077640803e-07,-5.7154025009272473e-05,0.7708734689371514,0.04908222703708442,0
1.280214940121626e-07,-6.428955790912497e-05,0.7605859405657025,0.03026375697798854,0
7.550873644222304e-08,-7.297237821320482e-05,0.7548681512275879,0.007136790181302941,0
-8.655215619836922e-08,-7.930049147679739e-05,0.745163787426362,-0.00998153850756371,0
-7.085255091114366e-23,-5.909741458102549e-21,0.8432487611881002,0.1961150490981094,0
-6.781662827567988e-23,-6.687317571182247e-21,0.8236791101517987,0.1939886763111289,0
-7.18632804310295e-08,-7.086353158043427e-06,0.8153374181394082,0.1760390986072694,0
-7.058010382736862e-08,-1.4284354320459058e-05,0.806371991199418,0.1578626626682853,0
-3.039980166480709e-08,-2.158025942067813e-05,0.796929910907664,0.139471269475848,0
2.2104434469047016e-08,-2.8839303311318867e-05,0.7877614646947949,0.1211719467184125,0
6.906720964630648e-08,-3.6446849529006023e-05,0.7786093826595987,0.1019370898633747,0
8.554473217605131e-08,-4.3509930808093464e-05,0.7691253674099701,0.08394281943366218,0
6.657233513008738e-08,-5.013493724967567e-05,0.7605475417799435,0.06695762014088429,0
4.552245863493194e-08,-5.6527510929710076e-05,0.7550305309535498,0.05046911431840691,0
-7.393164711828073e-08,-6.058797540911855e-05,0.7427691012209696,0.03991800342577924,0
-6.784852687604842e-08,-6.73878663244462e-05,0.7450619194979158,0.02202749081453046,0
-2.0629791060689506e-07,-7.310535973928036e-05,0.7366840415495394,0.006886506258519891,0
-4.3389041889233567e-07,-7.929970458230582e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.3796944225778595e-08,-7.108626806373073e-06,0.7953287100086217,0.1745499959958717,0
-4.81270708143989e-08,-1.4294756967700026e-05,0.7861100258172173,0.1567182272035826,0
-1.80726136180747e-08,-2.1639817506798022e-05,0.7769759221602299,0.1385015798567868,0
1.168901907969363e-08,-2.917926149158535e-05,0.7679085235133961,0.119744668864878,0
2.2309995720307442e-08,-3.6645073790821515e-05,0.7587677934906931,0.1010574157793513,0
-2.0009802707177496e-09,-4.357243594102528e-05,0.7491310425582781,0.08359751703570814,0
-7.336226280139096e-08,-5.183450872138269e-05,0.7399380930273005,0.06259903939169505,0
-2.3790449567721082e-07,-5.8237183581875516e-05,0.7247583838006025,0.04637953021562564,0
-2.47761671997147e-07,-6.599835109387186e-05,0.73040236292578,0.02593239722906172,0
-4.589163856426795e-07,-7.18181521194667e-05,0.7187891075877464,0.0108808802421894,0
-7.634051215418929e-07,-7.929802238878237e-05,0.7058403964240858,-0.008499394614851438,0
2.305276566885875e-23,5.165693498683065e-21,0.7844324567857922,0.1909215934450424,0
-3.1944746731117426e-08,-7.1582200971628386e-06,0.7753583807568546,0.1734713698791371,0
-2.2840171001851316e-08,-1.4363309840520548e-05,0.7662570068348021,0.1559071161240117,0
-5.335011816714192e-09,-2.1980502991950187e-05,0.7572048231441696,0.1372815726051698,0
-2.367643125625223e-09,-2.960643143977375e-05,0.7481317549308915,0.1185184083661728,0
-2.8626536007329277e-08,-3.678178907116301e-05,0.7388095707057698,0.100743467948101,0
-9.645124492493025e-08,-4.37734363522983e-05,0.7291096416242694,0.08331875507653354,0
-2.1346822545811426e-07,-5.077878588518313e-05,0.7180011546351506,0.06579027321962602,0
-4.021794933200486e-07,-5.765072018025642e-05,0.7047040456001197,0.04867350545844789,0
-4.5112596525483824e-07,-6.478572513676458e-05,0.7114701992391469,0.02979092270757379,0
-7.360401941758912e-07,-7.200975674455815e-05,0.6983189566186073,0.01148636955215567,0
-1.0593666581758635e-06,-7.929565598078249e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-7.839773575159468e-09,-7.262028551699338e-06,0.7556069661725608,0.1727963639309895,0
2.9878715405201706e-09,-1.466896324752345e-05,0.7467488612521327,0.1550088945324764,0
5.7243322537024204e-09,-2.2456396335716338e-05,0.7376551076474916,0.1361773220923121,0
-1.9187420322582714e-08,-2.9976171820512925e-05,0.7283274644409208,0.1178549665914559,0
-8.056545069302416e-08,-3.707219676772376e-05,0.7187953155205059,0.1004534411048527,0
-1.8291000113658067e-07,-4.3984028357872695e-05,0.7089818165967008,0.08341531476203112,0
-3.4223779884801437e-07,-5.082473729711804e-05,0.6964878901496168,0.06661493548201436,0
-5.527510904709e-07,-5.750600012305061e-05,0.6835592239334076,0.05027161056522498,0
-6.527943179770269e-07,-6.445777669333838e-05,0.6909585406575666,0.03180202785425713,0
-9.581623915795972e-07,-7.191049324227896e-05,0.6787467669127466,0.01324634962899001,0
-1.3073773672364657e-06,-7.929291379152213e-05,0.6666425234635949,-0.004997372304525302,0
-1.0630983463025768e-23,4.646945821174799e-21,0.7450787942757616,0.1900191158835712,0
1.7410070240969072e-08,-7.610175806783167e-06,0.7358694742130525,0.172080475243949,0
2.7763601582526503e-08,-1.563301372297267e-05,0.7273261254144298,0.1529915965114324,0
1.2373171118284024e-08,-2.3169755399233154e-05,0.7180920222429813,0.1349190979945621,0
-3.8668877267403204e-08,-3.039087228253278e-05,0.7084990106456649,0.1174825449875176,0
-1.31225913134083e-07,-3.7541864648108597e-05,0.6988239348277114,0.1000958249571651,0
-2.617111236220878e-07,-4.41663005604371e-05,0.6882066972561636,0.08398601187257605,0
-4.4504170125677e-07,-5.096243783080597e-05,0.6754744028761586,0.06755289701418005,0
-6.764414086714696e-07,-5.786370204802226e-05,0.6625803266508142,0.05090955597856384,0
-8.08920580087168e-07,-6.430984074725052e-05,0.6713371815452163,0.03364454868800144,0
-1.1414044120918591e-06,-7.213764471770728e-05,0.6590004518175288,0.01449921025512027,0
-1.4901002441374262e-06,-7.929022171939371e-05,0.64709395615239,-0.002740876001042075,0
9.477643039065924e-24,-1.7937845630496806e-21,0.7253997900510565,0.1904740301919498,0
4.2683509659087876e-08,-8.07848748973349e-06,0.7155545656485833,0.1716286721183813,0
4.983080175770398e-08,-1.6312805930328935e-05,0.7078638790129923,0.1521020780459339,0
1.6102719111680422e-08,-2.3657135216436918e-05,0.6981853999544719,0.1346240740816172,0
-5.9422911060155364e-08,-3.090460514670814e-05,0.6885054244813581,0.1172313951620168,0
-1.7505563777792436e-07,-3.7938786198327064e-05,0.6788178970994502,0.1002482471404432,0
-3.342956989122398e-07,-4.4831707837574224e-05,0.667022351770215,0.08368546639440082,0
-5.238269437691713e-07,-5.135681344747104e-05,0.654955177870106,0.06807559390011947,0
-7.461707694250256e-07,-5.7937381774176506e-05,0.6425429660144847,0.05241618320941616,0
-9.36005849750676e-07,-6.463521112768103e-05,0.6511459456556682,0.03457558185817597,0
-1.2515526776560552e-06,-7.20546971772784e-05,0.6393370566804283,0.01677109275134553,0
-1.5927318072084661e-06,-7.928799743421384e-05,0.6275646897495895,-0.0003222326219401506,0
-2.3667316092466088e-23,2.912277787013064e-21,0.7057425391897695,0.1915070909240959,0
7.105874395659329e-08,-8.743822104260938e-06,0.6934932489703126,0.171332341534588,0
6.492666221369898e-08,-1.6950307211944965e-05,0.6878672976651872,0.1517323018966068,0
1.4593913294966762e-08,-2.4320723652866096e-05,0.6781890432503147,0.1342422675267385,0
-8.100099428199426e-08,-3.157690206398117e-05,0.6685089383330275,0.1168790840735298,0
-2.1579910269102098e-07,-3.862047229614605e-05,0.6588210298191729,0.09993624402588386,0
-3.745972848502828e-07,-4.5054513687209285e-05,0.6471249672046928,0.08463333639888865,0
-5.626263337720701e-07,-5.15393088226075e-05,0.6349860527042719,0.06925612440526739,0
-7.623358136498589e-07,-5.78054844336615e-05,0.6226823785794028,0.05451947248893119,0
-9.968936178607004e-07,-6.47126353448872e-05,0.6313548121181918,0.03626956169036396,0
-1.3002735525611416e-06,-7.227430948739323e-05,0.6198624845892021,0.01834531132739524,0
-1.6020826502076317e-06,-7.928660245477719e-05,0.6080377765477931,0.002115431630601405,0
2.148721792292452e-24,-1.8945345209285391e-22,0.6861187615548019,0.1930527247722307,0
7.74158613047292e-08,-6.825779969995448e-06,0.6724327727005798,0.1777448831134859,0
8.228742934598561e-08,-1.2806584757355387e-05,0.6772546687566979,0.1626951644685935,0
7.050101168443517e-08,-1.791720351309465e-05,0.6678797545365783,0.1508738316458577,0
8.14736437862754e-09,-2.5096445597076024e-05,0.6581935275064579,0.1338390953643002,0
-1.0140507810537522e-07,-3.2319304557985066e-05,0.6485132141145447,0.1165563252544756,0
-2.439171654234319e-07,-3.927177699141734e-05,0.638821875747211,0.09986608875488752,0
-3.917540172265801e-07,-4.529095119801957e-05,0.6277849047878507,0.08560812752906072,0
-5.484536000362147e-07,-5.1138130029139505e-05,0.6148088153111588,0.07196905459294371,0
-7.38561405536538e-07,-5.789082526946907e-05,0.6028823285505004,0.05605261354425723,0
-1.0015345206857468e-06,-6.492179758044525e-05,0.6115078278051617,0.03767526561367163,0
-1.2540304845746998e-06,-7.213080121172909e-05,0.5999919501148392,0.02084210175694726,0
-1.508751433840821e-06,-7.928622044668051e-05,0.58849573739007,0.004428062586631248,0
9.507608286915689e-23,-7.33799857925611e-21,0.6665320285254098,0.1950146595390509,0
8.155897359645359e-08,-6.2947443175586764e-06,0.6531431089790625,0.1809860311693731,0
9.710161620468371e-08,-1.288124570556222e-05,0.6587573847453909,0.1641318245809595,0
7.211690076383842e-08,-1.8936166674387907e-05,0.6478910174285094,0.1500841086055842,0
-6.364243454712787e-10,-2.5911155961355196e-05,0.638196079834705,0.1334903140872488,0
-1.1792976258062361e-07,-3.3129704315761895e-05,0.6285243482668296,0.1161690322084533,0
-2.613058763855777e-07,-4.007427601215873e-05,0.6188360180322885,0.099479652549729,0
-4.0056285163071667e-07,-4.609142873936063e-05,0.6084379836213686,0.08517865411472715,0
-5.558191207125725e-07,-5.228908288948952e-05,0.5996036932245972,0.07033225965374365,0
-6.369808842121727e-07,-5.6855275103092376e-05,0.5842657547548159,0.06015148965038115,0
-9.316580227173898e-07,-6.482987189619778e-05,0.5918094265622356,0.03973999055127308,0
-1.1335140454061528e-06,-7.21485130231491e-05,0.5802384477945723,0.02274854883211093,0
-1.312387171291367e-06,-7.928676678966385e-05,0.5689245249810584,0.006477788076851172,0
-3.831819238103104e-23,2.895698210046563e-21,0.6469771203754761,0.1972732467138197,0
8.628489846436122e-08,-6.520532689871565e-06,0.6336763826259229,0.1825610284679207,0
1.0416238602498488e-07,-1.2906321302219553e-05,0.6399472604882662,0.1659054469821552,0
7.026225104617989e-08,-1.9653876232577317e-05,0.6278864335973382,0.1501434864108825,0
-1.0545070507846128e-08,-2.6766773294942797e-05,0.6182140526962938,0.1330828879006425,0
-1.2814098658167133e-07,-3.396816385769958e-05,0.6085633362866321,0.1157108147348101,0
-2.6419833066832014e-07,-4.094091720321114e-05,0.5989552660983313,0.0988863278144694,0
-4.249604473888743e-07,-4.85090052176947e-05,0.5891653330826844,0.08061323140548736,0
-4.212682876311392e-07,-5.079446747516608e-05,0.5716167651824106,0.07613256200771461,0
-5.462206252285903e-07,-5.798127108271762e-05,0.5629807359658197,0.05886274762842703,0
-8.122617105010036e-07,-6.504214277356462e-05,0.57170499161206,0.04087945412638792,0
-9.347653479831711e-07,-7.216751997742936e-05,0.5604282770214796,0.02436880189746467,0
-1.0196747796182973e-06,-7.928790709767017e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
8.674883914044312e-08,-6.6697212946063056e-06,0.6137007640715981,0.1844314900992826,0
1.039898321295484e-07,-1.3213455017753983e-05,0.6208486080399983,0.1670767073257795,0
6.283753553095469e-08,-2.0509062277967793e-05,0.6078959823337733,0.1498355810602744,0
-1.8898079915785924e-08,-2.7575006798882603e-05,0.5982331459181226,0.132730482663306,0
-1.3063659248139252e-07,-3.485164709870348e-05,0.5886643417305293,0.1150339392254365,0
-2.617284220873264e-07,-4.239776767631983e-05,0.5794884122420458,0.09664556700521539,0
-2.1993651088064469e-07,-4.2995651827507643e-05,0.5598409024070624,0.09636053547738468,0
-3.2160297198094166e-07,-5.06490074148922e-05,0.5517026929568869,0.07765483208237296,0
-3.72167754177581e-07,-5.757822551127614e-05,0.5409600613854368,0.06102960208589735,0
-6.236849639941928e-07,-6.498366841500473e-05,0.5513070216152558,0.0423961292457436,0
-6.670044531224974e-07,-7.213118059318075e-05,0.5405107135076808,0.02573776441151794,0
-6.481155336659814e-07,-7.928912795356374e-05,0.5296738938487393,0.009312772383019615,0
8.85193926054795e-24,-7.242393830926351e-22,0.6079079889629149,0.2021313692806051,0
7.973118071062e-08,-6.5233684316460604e-06,0.5961732929943128,0.1867124385583671,0
9.560452878468462e-08,-1.3948987980520014e-05,0.600137209942307,0.1672655633992146,0
5.3525617752906344e-08,-2.120068277213145e-05,0.5878919307374476,0.149810438589717,0
-2.4424133691914533e-08,-2.834795447441863e-05,0.5782684226794594,0.1322987110970696,0
-1.1815446610785408e-07,-3.5525910782594786e-05,0.5687235536286487,0.1146925515825595,0
-9.384224208595621e-08,-3.607064231922364e-05,0.548712660218972,0.1144083618295316,0
-1.567123013150963e-07,-4.33170403415375e-05,0.539765768725699,0.0965003723371733,0
-1.9263050484386078e-07,-5.043729060878888e-05,0.5299537060985725,0.07906530355486459,0
-1.8396936048262842e-07,-5.7508783359422284e-05,0.5196012401307509,0.06189393261465113,0
-3.878689353642806e-07,-6.488018069590323e-05,0.5304513156793861,0.04363411642406798,0
-3.467234109281492e-07,-7.211543415013501e-05,0.5202561182599724,0.02659714593275254,0
-2.2451368141985205e-07,-7.928990656556016e-05,0.5100055513468141,0.00992105955606496,0
-5.853929636876643e-23,5.834151504265729e-21,0.5883592993452134,0.204443428867555,0
6.590938832822688e-08,-6.568670635158539e-06,0.5767966592475833,0.1885125282710016,0
8.539609266004612e-08,-1.445783119233898e-05,0.5780537846865994,0.1679571614680557,0
3.938961144334677e-08,-2.190684788159316e-05,0.5678878095936072,0.1495136450100322,0
-2.467013298480735e-08,-2.8966281291289462e-05,0.5582097544684023,0.1320112095113665,0
-1.998544245437492e-08,-2.948987509190104e-05,0.5382305127200075,0.1316318025479037,0
-6.014132607752985e-08,-3.6513958620279715e-05,0.5287087578666161,0.1140424915176006,0
-7.823387395524523e-08,-4.353373888748497e-05,0.5189867753023564,0.0965634858690896,0
-6.087865229786336e-08,-5.057839608879045e-05,0.5091789650908775,0.07913413612308152,0
4.213790396491962e-09,-5.7721050380351724e-05,0.4995475538069394,0.06158344643207254,0
-1.32024406622089e-07,-6.487161979503327e-05,0.5100727391772202,0.04415012425384543,0
-1.3219430744006905e-09,-7.207817390625997e-05,0.5000514840339545,0.02696441522522409,0
2.1743067268241115e-07,-7.928991225075231e-05,0.4903278558367778,0.009926226474017632,0
3.669019813217938e-23,-4.552660864115868e-21,0.568781339891721,0.2064914852893641,0
5.084245004191778e-08,-6.308726698823534e-06,0.5575773250544275,0.1908150812867595,0
7.237915572388499e-08,-1.077957762844653e-05,0.5649921502664903,0.1785293020351,0
6.217608735203602e-08,-1.6194547469825795e-05,0.5574400204417211,0.1649759848461235,0
2.6821440900096362e-08,-2.254263807590249e-05,0.5478967193293128,0.1490731403249848,0
1.5105617067167582e-08,-2.2977017079165522e-05,0.5279023245937327,0.1487698237608494,0
-1.0908442030111397e-08,-2.9866351241616092e-05,0.5182539657172228,0.1312508674140993,0
-1.873288244900892e-08,-3.6783220832746536e-05,0.5085891293998649,0.113740981238459,0
4.816750035677166e-09,-4.3732036373502714e-05,0.498895106292062,0.09624844458691062,0
7.173648936558518e-08,-5.0720951873546004e-05,0.4891986853222087,0.07876170146008077,0
1.9426980541097775e-07,-5.775152623608404e-05,0.4794835357618253,0.06127800553805009,0
