"f:0","f:1",":0",":1",":2"
0.0024639926631503336,-0.09959941020082777,0.9179703628562628,0.0714986873328418,0
0.002160296713594181,-0.0996036691810063,0.8980883822217888,0.03678857120352979,0
0.0020587701311506,-0.09960557901142883,0.8902145157206457,0.01903380419035215,0
0.0020210816470802476,-0.09960681494675672,0.8823648960821449,0.0008486853332903847,0
0.002971396878008989,-0.09959926117263121,0.9340997832283123,0.10695611330960415,0
0.002805366264360671,-0.09961251328112013,0.948388832426284,0.12050598838673537,0
0.001967797003945668,-0.09963427908703369,0.9671357654619054,0.1258999639051074,0
0.0014342242521228673,-0.09966138938131508,0.9797723152258544,0.13982244337532151,0
4.801825479010381e-20,-0.09969014168651452,1.0,0.14997853731688027,0
0.003021501585568809,-0.09959227760488236,0.9090988258199706,0.08722718646968113,0
0.0033888931533922056,-0.09958869436268981,0.9180061119245677,0.10457268501442371,0
0.0027342622929111163,-0.0995963699517808,0.8982363829557687,0.07064860705164555,0
0.0024423772624049614,-0.09960106640036025,0.8881586970266513,0.052683249221697766,0
0.0022127044753076676,-0.09960478979503519,0.8787586016425832,0.03495899929820267,0
0.0020470962362729448,-0.09960737570616682,0.8710183114693851,0.016625713917095924,0
0.0019504031279483803,-0.09960914940477576,0.8628390185649508,-0.0015977404783148557,0
0.0037571185763794215,-0.09958911558334184,0.9275337038045297,0.12205155147695486,0
0.004341609016381328,-0.09957066965088276,0.9083399824593088,0.1212528386578991,0
0.0037681332770059207,-0.09957976197676505,0.8987935081078143,0.10376013340914235,0
0.003263450766467959,-0.09958884408566555,0.8891111214848245,0.08659862190661123,0
0.0028525430737991048,-0.09959627877155887,0.8794003295381262,0.07056632996529258,0
0.0024471849368382054,-0.09960298268442082,0.8690906368587201,0.05180556982171626,0
0.0021412821116493764,-0.09960746611103427,0.8595114615565889,0.03369080356715591,0
0.0019277043365818133,-0.09961021650978101,0.851784029541955,0.015789533256461662,0
0.001770024492159967,-0.09961232456444939,0.8433020576887856,-0.0039542406679299825,0
0.002864249088040217,-0.09963425775185716,0.9581413799816941,0.1393816450234055,0
0.00268467450656055,-0.09966638508293268,0.9670157703242473,0.15348767869669513,0
0.001542962184332076,-0.09970474292767101,0.982679470380223,0.159982169533445,0
-5.7361847666347604e-18,-0.09974779953458623,1.0,0.16998580175009492,0
0.0040283223631295785,-0.0995998235474267,0.9379597391345235,0.13912201224686904,0
0.0049422712205736226,-0.09956539723767413,0.9179709823169695,0.13875388464786312,0
0.005542955707020901,-0.09954032915733038,0.8983299220213241,0.13817737651198783,0
0.004700492745718884,-0.09955992379645624,0.8891141375456332,0.12085793585812643,0
0.0039597132721869354,-0.09957701241066089,0.8788061729190783,0.10358295490394213,0
0.0033136016317213426,-0.09959054164234422,0.8691238075252429,0.08635422075702329,0
0.0027510503216022536,-0.09960058870689126,0.8593637439727411,0.06832821597892717,0
0.002301210393311349,-0.09960727375503543,0.8493509686437789,0.05060582982160937,0
0.0019554766826009964,-0.09961135642280827,0.8404119122671048,0.032817278499421065,0
0.0016815504965857551,-0.09961401249256818,0.831749668226232,0.012864890357361042,0
0.0014980212000775483,-0.09961583800848746,0.8237387916589684,-0.0060807519442437575,0
0.0042824303556933665,-0.09962965967763875,0.9485257123728468,0.158501335730961,0
0.003389948219937517,-0.09969601630267784,0.9653589409999889,0.1699859988636446,0
0.0018591279611052227,-0.09977004420902308,0.9831730342068626,0.17913420310415357,0
-6.907494812106141e-18,-0.0998410878949785,1.0,0.1899929799846626,0
0.0055248944240466275,-0.09956989039222672,0.9272487034090443,0.1558766598891856,0
0.006389771284169366,-0.09952433599047666,0.908089375013269,0.154896411574999,0
0.007561585175465102,-0.09950609897877487,0.9155299830449335,0.17382775171835113,0
0.006063681016030969,-0.09958743476463697,0.9348317920546185,0.1714136120384078,0
0.005295662402888285,-0.09965909081941188,0.9500133797495103,0.17939621250340798,0
0.00400746980437082,-0.09977680549616505,0.9678977866255114,0.19117404245394293,0
0.001865472188397333,-0.09986045025904332,0.9854716707783308,0.19515856237659296,0
0.00215208968171807,-0.09997683986805068,1.0,0.21,0
0.006995595506397033,-0.09949344802301587,0.8893273420441925,0.15517663279347085,0
0.0059048379713775405,-0.09952805012506641,0.8798429397812454,0.13898724565110207,0
0.004866982171556126,-0.09955854037821596,0.8697969436033972,0.12183286655810828,0
0.003940931341830094,-0.09958206124570684,0.8588557684807204,0.10424154473904292,0
0.0031429717433043482,-0.09959793920614954,0.8491366446667065,0.08570640023737608,0
0.0025250263221458986,-0.09960744215679924,0.8394320361801774,0.06797050770242685,0
0.0020365208269688562,-0.09961302089124849,0.8297640950658774,0.05036902360060919,0
0.0016520671627234494,-0.09961621763643667,0.8200874338002988,0.03285191550659087,0
0.0013674199837853376,-0.09961779368365475,0.8121647112016174,0.013016958884130497,0
0.0011544984899434679,-0.09961914640681191,0.8041400189817278,-0.007848947597425717,0
0.007924301793065693,-0.09946578796402879,0.8979000861576053,0.1684957109583684,0
0.009846778826361617,-0.09938297362395543,0.8951928010277592,0.18565950036385184,0
0.009470982984752071,-0.09944347630310812,0.9133705563874451,0.19155479758622626,0
0.007655867871801573,-0.09957126464713181,0.9328412224652648,0.18946617188259515,0
0.006259658947098203,-0.09969757480077833,0.9509069261788302,0.19540295583396158,0
0.005863499416630182,-0.09982794886499097,0.9606540458959356,0.2088023656315051,0
0.0033644112976172714,-0.09994338765831631,0.980318106281572,0.2096956954311213,0
0.007455928605292455,-0.09947734251279892,0.8714856022508576,0.15793733992941836,0
0.005968991808428602,-0.09953265470326642,0.861003769159914,0.13994134004121134,0
0.004717273880868522,-0.09957133865661394,0.849318876375505,0.12256877570851482,0
0.0036482561478035198,-0.09959583545448049,0.8388957787605157,0.10434539048979408,0
0.0027771990554200177,-0.09960953518661811,0.8291238547793651,0.08515132639574885,0
0.0021395857255708042,-0.09961633178819708,0.8194418153367264,0.06753820768563358,0
0.0016416809745494203,-0.0996195711051968,0.8097657654202813,0.050003706218824995,0
0.0012604144785490596,-0.09962075169006167,0.8007619597006079,0.031649121558958916,0
0.0009774905583441406,-0.09962104589177219,0.7928148538396155,0.01058905374952638,0
0.0007593948882365538,-0.09962177392156461,0.7845048506097672,-0.009149932524992823,0
0.008827634864818084,-0.09941946223672027,0.8813609709237863,0.17291829174924736,0
0.01211442017431488,-0.09926349189828147,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573134690329753,-0.09933286795159105,0.8772077271124133,0.18707762848611556,0
0.009453412841116235,-0.0993964988963594,0.8643683618329714,0.17741935380376753,0
0.007622881329947023,-0.09949152164877878,0.849085055327215,0.1623581124481111,0
0.0056286650094313625,-0.0995647749555343,0.8369338819426879,0.14223149437788488,0
0.004196834444417416,-0.09959854157991012,0.8281147629527135,0.12289362789957649,0
0.0030611944081084105,-0.09961559957659814,0.8188297197879324,0.10291693503443894,0
0.0022390240225600537,-0.09962299923139058,0.8090996793132484,0.08472664605005685,0
0.0016222204723454281,-0.09962541626901249,0.7994373117273748,0.06716742215727975,0
0.0011498495156769288,-0.09962543526311732,0.7898799975088521,0.04949332132578423,0
0.0007913971316398241,-0.09962451108625635,0.7806905168822559,0.031228581411739245,0
0.0005518476480168829,-0.09962345158952564,0.7734260993153277,0.011388152235936854,0
0.00033226763041003637,-0.09962336036668068,0.764841127561224,-0.00990191500247519,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855114589959985,-0.09939975896061447,0.849783567589746,0.18264048790789592,0
0.008712004322030033,-0.09948610508846625,0.8351247455942657,0.17780585487952325,0
0.006567353825760865,-0.09956559822456873,0.827395814966234,0.15977458979865816,0
0.004714569581963221,-0.09961273672109065,0.8172381075624705,0.1407066366559349,0
0.003326898929624719,-0.09963066108572703,0.8080795723301144,0.12116244228219591,0
0.0023046032575215355,-0.0996358022526309,0.7986750254970412,0.10222097560258743,0
0.0015605679151190724,-0.09963540484829503,0.7890959011565709,0.0843521212313825,0
0.001005182275764487,-0.09963272916415704,0.7794458410610824,0.06677475818164681,0
0.0006179000964166008,-0.09962932744170185,0.7708736501526331,0.049027945073180604,0
0.00027678866638474175,-0.09962649352297785,0.7605860621577559,0.03020269804964508,0
0.00011421548431072959,-0.09962420213730906,0.754868222944867,0.007067484755494503,0
-0.0001085945496542381,-0.09962370281695426,0.7451637052195729,-0.010056854050243003,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262032131833335,-0.09960307926083563,0.8153373498865477,0.1760323683559606,0
0.005129153356449037,-0.09964901447585332,0.806371924164798,0.15784909612712333,0
0.0034885554945487565,-0.09966302879368555,0.7969298820342973,0.13945077365922437,0
0.00229510608317045,-0.09966081833272565,0.787761485687782,0.12114455663372946,0
0.0014124390585612849,-0.09965217710356863,0.7786094482563061,0.10190247451973608,0
0.0007851611484399148,-0.09964387777666506,0.7691254486569561,0.08390149593546231,0
0.0003680514092279893,-0.09963677548689429,0.7605476050080134,0.06691000454908122,0
0.00015226901693027875,-0.09963124962974848,0.7550305741894641,0.05041542738595888,0
-0.00020181691978836711,-0.0996284907482886,0.7427690310025351,0.039860460071553076,0
-0.0001235292772356713,-0.09962556060420938,0.74506185505658,0.02196348927158369,0
-0.0003109456871379845,-0.09962390673044975,0.7366838456103373,0.00681707453350641,0
-0.00054503682043821,-0.09962275810783937,0.7254908451636032,-0.009604775228543961,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342031871438082,-0.09972425118184468,0.7953286589143724,0.17454324459170217,0
0.0034459976464600406,-0.09972116233310126,0.7861099801076881,0.1567046507844286,0
0.0020756664068682005,-0.09970172007059226,0.7769759049950379,0.13848102747659338,0
0.0011062870273148063,-0.09967925717310135,0.7679085346146889,0.11971695590643167,0
0.00043789634468250065,-0.09966026494946244,0.7587678146796581,0.10102261217312218,0
-3.595745392436596e-05,-0.09964659699457484,0.7491310406578439,0.08355613417367568,0
-0.00033721169316223835,-0.09963504412868285,0.7399380233501639,0.06254980963361183,0
-0.000727817500106038,-0.09962801700043843,0.7247581578453381,0.04632421952296174,0
-0.0004963619184625208,-0.09962521345283792,0.7304021276066059,0.025869715376420153,0
-0.0007267893619854146,-0.09962264772660923,0.718788671715278,0.010812671040633562,0
-0.0009587458602861462,-0.09962065168240473,0.7058396713458147,-0.008574707812321808,0
0.0051269466962972155,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030964567149493697,-0.09981838495167801,0.7753583504169552,0.1734645713748973,0
0.0015890916831474298,-0.099767134675292,0.7662569851419387,0.15589347459800118,0
0.0005576732350972051,-0.0997194106503276,0.757204818077026,0.13726069666012716,0
-0.00011476558636425659,-0.09968348650101869,0.7481317526822174,0.11849028970381746,0
-0.0005560926913863636,-0.09965937140273781,0.7388095435176207,0.10070853449652825,0
-0.0008502554290246705,-0.09964297749104246,0.7291095500186344,0.08327718131413889,0
-0.0010772348763406487,-0.09963164428528071,0.7180009518901341,0.06574204613273643,0
-0.0012814696764907201,-0.09962389153505276,0.7047036636210946,0.04861875175829456,0
-0.0009716487049950316,-0.09962308546989693,0.7114697707691336,0.029729392544509646,0
-0.001161472262948865,-0.0996197215097747,0.698318257537542,0.011417978374247422,0
-0.0013309810183677556,-0.09961766244920969,0.6862219411928726,-0.007031997220860781,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006933127569993972,-0.09986237145888041,0.7556069587266596,0.17278946683535365,0
-0.00031655779451322965,-0.09977629626822274,0.7467488640899452,0.15499496271286897,0
-0.0009391833640625155,-0.09971374252907098,0.7376551130844765,0.1361559941679827,0
-0.0013027165854397492,-0.0996738843313799,0.7283274462179903,0.11782649676802923,0
-0.0015079857470550058,-0.09964931711674534,0.7187952390031912,0.10041823183813123,0
-0.0016135893281006577,-0.09963400460424891,0.7089816428759185,0.08337354098919383,0
-0.0017260339414812995,-0.09962361938470496,0.6964875651035594,0.06656666475184585,0
-0.0017870518084928937,-0.09961748118243129,0.6835586989456978,0.050216994312167786,0
-0.0014337301358924273,-0.0996189498487569,0.6909579206473832,0.03174080915952874,0
-0.0015244225742290648,-0.09961614546448931,0.678745856863145,0.013178052726239911,0
-0.0016418730010498463,-0.09961421582235756,0.6666412817230848,-0.005072680649717483,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.001719779082067502,-0.09984490646867622,0.7358694907485159,0.17207324749598127,0
-0.0021157055570958636,-0.09974569714893552,0.7273261517834827,0.15297674908568357,0
-0.002325683147712913,-0.09968724878931032,0.7180920339951739,0.1348970925572736,0
-0.002391544258738336,-0.09965271757746702,0.7084989739204599,0.11745368130150913,0
-0.002347449866020947,-0.09963271042854285,0.6988238101953861,0.10006016962248114,0
-0.0023004411166568997,-0.09962119250050315,0.6882064486931555,0.08394406498563153,0
-0.0022483311778614405,-0.0996140852422876,0.6754739801903736,0.06750449550198126,0
-0.002161640376005229,-0.09961071257388811,0.6625796841853357,0.050854599997763594,0
-0.001801395640881926,-0.09961419837585113,0.6713364132497995,0.0335834704947972,0
-0.0018090636210411045,-0.09961232938980538,0.6589993677269108,0.014430697615440908,0
-0.0018712759172089793,-0.09961082968381245,0.6470925408624414,-0.0028161817892475806,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024519176869954,-0.09977201258637786,0.7155546061878376,0.17162099959144098,0
-0.003729078296207714,-0.099692747097346,0.7078639263407825,0.1520865849870454,0
-0.003570962524517407,-0.09964810248883377,0.6981854152491693,0.1346016057541862,0
-0.003318824319161683,-0.0996248230815754,0.6885053680451539,0.11720204355691169,0
-0.0030414693160261356,-0.09961361787469504,0.6788177308396031,0.10021221482820715,0
-0.0028153024699952354,-0.09960754407826894,0.6670220342690727,0.08364288753607912,0
-0.002604254053889605,-0.09960538615883675,0.6549546803566321,0.06802681782919248,0
-0.002400837943043092,-0.0996051832832236,0.6425422573220574,0.05236115725104242,0
-0.0020664691599762467,-0.09960952898714852,0.6511450566571769,0.03451419464472027,0
-0.0019996985814616517,-0.0996089080775622,0.6393358679726419,0.01670265889110929,0
-0.001999805249534534,-0.09960804184967932,0.627563176980497,-0.00039753629749068165,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130617845943813,-0.09965567346587113,0.6934933164591616,0.17132403710561414,0
-0.005110207349809973,-0.0996263049843851,0.687867359330611,0.1517162033697641,0
-0.004555230320407644,-0.09960448934917031,0.6781890571122797,0.13421916895463082,0
-0.004010148660585824,-0.09959711825071678,0.6685088614030581,0.11684909395292488,0
-0.003517897852189757,-0.0995963734127223,0.6588208248628811,0.09989956428119845,0
-0.003150805898284532,-0.0995968710088311,0.6471246114266687,0.08459054592964925,0
-0.002803583850287395,-0.09959910679094847,0.6349855183404609,0.06920717500890823,0
-0.0025037919215951145,-0.0996015271356217,0.6226816545341319,0.05446457179998626,0
-0.002213473451609454,-0.09960592765958476,0.6313538652898883,0.03620810094348774,0
-0.0020706462759681136,-0.09960651639872714,0.6198612496067244,0.01827666889108482,0
-0.00201105363811211,-0.09960629419363555,0.6080362548971084,0.002040129279991671,0
-0.00877606964935037,-0.09961415863977273,0.6861187615548019,0.1930527247722307,0
-0.008286530568842905,-0.09952672477855931,0.6724328462269213,0.1777384003399602,0
-0.006558029895774968,-0.09957998807449646,0.6772547469103263,0.16268300143498685,0
-0.006075256419457423,-0.09956396665172765,0.6678798214963625,0.15085681480770513,0
-0.005217558258720645,-0.0995673571272292,0.6581935352458571,0.1338152600484516,0
-0.0044322019536008036,-0.0995759388690753,0.6485131178056762,0.11652563003561482,0
-0.003774057222919485,-0.09958454930744061,0.6388216440854966,0.09982879043256654,0
-0.0032922263999360084,-0.09959053724589507,0.6277845327150474,0.08556511250262035,0
-0.002866303059636741,-0.09959566455128459,0.6148082944084973,0.07192048621543859,0
-0.0024413404510824108,-0.09960055331558065,0.6028816270856217,0.05599763180338102,0
-0.0022227711061329923,-0.09960397578725548,0.6115068765690373,0.03761360621585718,0
-0.0020194684188215906,-0.09960536102180678,0.5999907590536988,0.020773595618172012,0
-0.001894249800857021,-0.09960581008260365,0.5884943043847296,0.004352760598798116,0
-0.010561757915464959,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009566798398242959,-0.09941934129572262,0.6531431864402725,0.1809800527446308,0
-0.007552764873285095,-0.09950782820603879,0.6587574769687986,0.16411959063601295,0
-0.006614109805273874,-0.09952061024735603,0.6478910859229798,0.15006612400569158,0
-0.005533786691787174,-0.09954457191707258,0.6381960792316101,0.13346570499851515,0
-0.0045632585293917316,-0.09956547210643256,0.6285242362634397,0.11613756731117361,0
-0.00377816364986289,-0.09958049301594285,0.6188357698553524,0.09944159205346197,0
-0.0031960300614381847,-0.09959000479183035,0.6084376031820938,0.08513487883511599,0
-0.002702081289400137,-0.09959693004868304,0.5996031653259406,0.07028259816052926,0
-0.0022852596529223915,-0.09960148473769281,0.5842651497692317,0.06009749142275836,0
-0.002100016299962319,-0.09960377789102297,0.5918085416936159,0.03967841846075225,0
-0.001832487485980128,-0.09960563945530054,0.5802373711983766,0.02268002587266639,0
-0.0016473857629001707,-0.0996064953512673,0.5689232784814515,0.006402485570010503,0
-0.011709578778375583,-0.09931206253438246,0.6469771203754761,0.1972732467138197,0
-0.010087220368415984,-0.09936290239589514,0.6336764645755081,0.18255483559932043,0
-0.008167018530663275,-0.099457353782749,0.6399473594175514,0.1658931892192816,0
-0.006785562301251968,-0.09950144334751856,0.6278865003302425,0.1501248201644265,0
-0.005493333886832247,-0.09953991982812657,0.6182140426822762,0.13305746618784528,0
-0.004406040833424102,-0.09956686508077683,0.6085632145848922,0.11567855350969734,0
-0.0035432574895657323,-0.09958407604728742,0.5989550151740644,0.09884744422569995,0
-0.002806203067071104,-0.09959546240138821,0.5891649294707648,0.08056716003561581,0
-0.002339908745252522,-0.09960168545850406,0.5716163650764616,0.07608432002385507,0
-0.0018500378428777935,-0.09960556265195158,0.5629802171811553,0.058807679988989246,0
-0.0018240267336823088,-0.09960532036679516,0.5717042201434714,0.040817680433320895,0
-0.0015167998236205356,-0.0996069974579009,0.5604273891941259,0.024300260887464523,0
-0.0012797684493046759,-0.09960792637144636,0.5493158477118122,0.008065029789546556,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025627455716455,-0.09936471660393174,0.6137008464616577,0.1844251555373424,0
-0.008259947001236851,-0.09944382148447171,0.6208487068052501,0.167064157860645,0
-0.006506706857654562,-0.0995106177145445,0.60789604201488,0.14981610259933673,0
-0.005122086937501275,-0.09955216745851533,0.5982331279706106,0.13270429332954597,0
-0.003976562903159408,-0.09957834815394352,0.5886642176583724,0.1150008389117716,0
-0.003058396776460736,-0.09959359358688437,0.579488163663293,0.09660529977411256,0
-0.002466804566521815,-0.09960468631683184,0.5598406935204684,0.09631970040677688,0
-0.001828794059060844,-0.09960829683582002,0.5517023875096903,0.0776067282496029,0
-0.0013020469414075512,-0.09961016843252725,0.5409597079114025,0.060974917239609544,0
-0.001417080364060626,-0.09960785054074003,0.5513064292529479,0.04233441109031387,0
-0.0010879736689180118,-0.09960881862284864,0.5405100799960425,0.025669257916016965,0
-0.000813327418264086,-0.09960945619913587,0.5296732782713118,0.009237467633341784,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009537475913304977,-0.09941291846492728,0.596173368719203,0.18670624299370048,0
-0.007734955965295916,-0.09947474178741228,0.6001373007434662,0.16725231536015678,0
-0.005863726072400016,-0.09954161695887637,0.587891981574346,0.14979030326081974,0
-0.004448550051891957,-0.0995766664169484,0.5782683994833587,0.13227178765561992,0
-0.0033314065050240992,-0.09959563865282325,0.5687234414113085,0.11465881088703994,0
-0.0024963913167440456,-0.09961432273796685,0.5487125710921343,0.11437410377556294,0
-0.001727180256223363,-0.0996158009768686,0.5397656198868414,0.09645923202845824,0
-0.001123676246493342,-0.0996152002813396,0.5299535231449621,0.07901740080041912,0
-0.0006493130670852049,-0.09961371942096467,0.5196010654020742,0.06183931372180002,0
-0.0008894228928120588,-0.09961047816179877,0.5304509472900542,0.043572496557207206,0
-0.0005667369040641944,-0.09961036403750415,0.5202557889468599,0.026528654393163834,0
-0.00028174722348365215,-0.09961043099344964,0.5100053381046389,0.009845754066804461,0
-0.010911504955287768,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.00839911416003712,-0.09951206032533068,0.5767967218451449,0.18850628967941171,0
-0.006687417518550596,-0.09954089813990992,0.57805386579208,0.167943430153509,0
-0.004870091889934432,-0.09958602751739432,0.5678878470046151,0.14949283900004556,0
-0.0035279536826986354,-0.09960636571412318,0.5582097310384562,0.13198369881370026,0
-0.002415643620512104,-0.09963355940016481,0.5382304937391464,0.1316037945670335,0
-0.001521725643939947,-0.09962952663053563,0.5287087007472523,0.11400781242440115,0
-0.0008506057012973762,-0.09962404188685108,0.5189867009990532,0.09652213975135068,0
-0.0003517164478540026,-0.09961888410424005,0.5091789072704805,0.0790860993542723,0
1.5302102880295964e-05,-0.09961480778029637,0.4995475578090599,0.061528625939279075,0
-0.0003019646175015442,-0.09961205530601916,0.5100726137833458,0.04408851251835079,0
-1.2537846608572052e-06,-0.09961096405412341,0.5000514827783624,0.026895959073816828,0
0.0002728354082892584,-0.09961043830622092,0.49032806235151266,0.009850920979356765,0
-0.009277574767570424,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.0068375069791505455,-0.09963352682362508,0.5575773733420655,0.1908090895760065,0
-0.006565070136036674,-0.09958740295645911,0.5649922190088076,0.17851906413747906,0
-0.0050701182054884945,-0.09961576248613768,0.557440079493885,0.16496060408583385,0
-0.0036088047635175233,-0.0996315347698974,0.5478967448034697,0.1490517304728961,0
-0.002168482953288622,-0.09966745304113026,0.5279023389405679,0.148748001357081,0
-0.0011791307255628416,-0.09965184792697011,0.5182539553570625,0.1312225018751281,0
-0.00046196242743649734,-0.09963765720822879,0.5085891116082543,0.11370604641374138,0
4.995177639595849e-05,-0.09962651250424844,0.49889511086679866,0.09620691013650912,0
0.00041258311746158837,-0.09961861424773798,0.48919875345495223,0.07871352929918908,0
0.0006763768119941272,-0.09961351024699891,0.47948372027357206,0.061223156100556765,0
0.00030622649986687206,-0.09961204961472785,0.4897983010734395,0.04409463489848264,0
0.0005596066426118488,-0.09961038131948416,0.4800258217393416,0.026647667579234466,0
0.0008051855629223355,-0.09960947446413208,0.470659817424563,0.009252635631422326,0
-0.0070759072762110525,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820284585674265,-0.09975228629541853,0.5383415481159136,0.1924675372335635,0
-0.005003553279853184,-0.09966993551137733,0.5473786028168347,0.17864308761728062,0
-0.0034941567890147203,-0.09967924059232047,0.5375806683674821,0.1658506094735215,0
-0.0016743797704646,-0.09972199910651816,0.5175761465113874,0.16589108055800628,0
-0.0006217498329282348,-0.09968572548685362,0.5079067458244565,0.1483773883445366,0
0.00011457596982321899,-0.09965720744151942,0.498234674434759,0.13086515051208594,0
0.0006128651984934201,-0.09963671375774151,0.4885534620285297,0.11335815200369294,0
0.0009385986366156717,-0.09962312383522247,0.47887306299499394,0.09585218667458131,0
0.0011483316637248518,-0.09961482868562357,0.46917764819182145,0.07834929680733714,0
0.0012932898486240534,-0.09961018398546152,0.4592614347811858,0.06067572549505278,0
0.0008871362490930962,-0.0996104980986875,0.4696732920678454,0.043741575018057345,0
0.0010724570818727974,-0.09960888144675671,0.4601862404045393,0.02605084478600926,0
0.00127306683373699,-0.09960794598048643,0.4510167145331458,0.008089231978791567,0
-0.004433188880615796,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024266235797011436,-0.09984172452648359,0.5185821833126711,0.19382613123369027,0
-0.0008295446960688016,-0.09978182438284246,0.5074984728679903,0.17868485544496848,0
-0.0030061380267350684,-0.0997451018987487,0.5274550056144212,0.17905304951020604,0
0.00023121391680723283,-0.09973327213746945,0.4975795436068575,0.1655211067397877,0
0.000945617142065677,-0.09968270363724747,0.487905371781628,0.14801015815747173,0
0.001391067602491243,-0.09964857792926142,0.47822653636990875,0.13050178336247487,0
0.001643179116279949,-0.09962718020085796,0.46854603780311815,0.11299505548624088,0
0.0017648943435027145,-0.09961488386922164,0.45886737098477703,0.0954902527616278,0
0.0018151224281940954,-0.09960852128228934,0.4489314515298082,0.0779344409746721,0
0.0018223832056141116,-0.09960588289963763,0.4388496051142048,0.059897678646483585,0
0.001403688898014005,-0.09960794812240828,0.44945288839080827,0.04290827944174581,0
0.0015096314575187937,-0.09960702530915866,0.4400901902470955,0.025001798238044055,0
