"f:0","f:1",":0",":1",":2"
-0.02484919120055226,-0.8630166083772216,0.42425497252468436,0.04657465866348657,0
-0.053016067530233094,-0.8623902082380885,0.42211656651140056,0.09596128718612662,0
-0.059251978535439384,-0.8703209010654869,0.4597619490670535,0.11937211871810621,0
-0.17593310403379017,-0.8806707360444197,0.46053046801930375,0.17012697204030686,0
-0.4581675316087705,-0.8885029536598947,0.4542685871570547,0.2174546144803838,0
-0.016647390599108185,-0.8633690770678686,0.4168080568654794,-0.00014178430105442425,0
-0.022515044166200527,-0.8607622226369217,0.3792339393558771,0.03241565615426474,0
-0.0358161566094001,-0.85935848131221,0.38873977071304483,0.08095611174732519,0
-0.047778149893091794,-0.8544773832493263,0.37156068602502496,0.11718118371163663,0
-0.12831611433809556,-0.8571444423438818,0.41519653249468236,0.14579047377829302,0
-0.3270631938197915,-0.8213317590068836,0.40843261230695743,0.2023803067365991,0
-0.5947332518928987,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.00034275721524263015,-0.858575699331584,0.3335556311643457,0.04999123383324619,0
0.008732204955221694,-0.8553073378181022,0.32540348855139395,0.10229407293981818,0
0.006660373380034845,-0.8492767248686695,0.33022776266487364,0.14182539955151136,0
-0.09078344734694505,-0.8416272907916774,0.36073057854567325,0.17631702965335538,0
-0.18170838705345307,-0.8318654675145977,0.3653404891976493,0.21470748579730956,0
-0.3955625357430613,-0.8064282669621329,0.38132408520597205,0.24512543426151506,0
-0.4581675873965658,-0.8885029248922232,0.3790647480813442,0.2825453841565643,0
-0.015243734221915427,-0.8575341026721272,0.3533968027906358,0.07928847495267681,0
0.03610758748856243,-0.8600992682592101,0.2783451779490655,0.08121873794550163,0
0.022812330465450087,-0.8616725018783806,0.2877943284095861,0.03267432171976851,0
0.06788304658524781,-0.8530725273546912,0.29010934678180955,0.1318854807153112,0
0.10777030274798653,-0.8402848799821782,0.3033347275267641,0.18144940077118743,0
0.015270341978284975,-0.8389063474164254,0.33073567263946524,0.21314990681359963,0
-0.07288509672873555,-0.8568994624810101,0.34108290550275083,0.25166716807142686,0
-3.356932094062575e-07,-0.9996774408191454,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289741,0.24099633706987184,0.04766668499176066,0
0.01713404276726754,-0.8650207389085542,0.25018215940803884,0.00016313450368602483,0
0.043900314239148495,-0.8659748108140257,0.22775229530476196,0.08870019720457305,0
0.0757184131159703,-0.8608578518293137,0.25394639261489643,0.11649135542277951,0
0.15625097987075834,-0.8525760062182148,0.2581126804602739,0.158665552397534,0
0.33557880395287704,-0.8202798940527234,0.25827339697095425,0.2040853324732323,0
0.27417263286956833,-0.8223740175548917,0.2958589841835015,0.23349351463450876,0
0.4581660520317014,-0.8885037166205412,0.2876019186639616,0.2825453842128297,0
0.011662485465046958,-0.8677594214195394,0.19065768856494744,0.05263385451546305,0
0.01897770294026043,-0.8728749374777397,0.1823699323713992,0.10299433262773197,0
0.09580616623442101,-0.8690978012476364,0.22145758733765786,0.13361945643699058,0
0.22919887590078475,-0.8730589315533639,0.21602731269249847,0.1780088863613303,0
0.45811776629343826,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295287248603664,0.013890300630215598,0
0.007087051681145744,-0.8663493559787738,0.2126126873033373,-0.032400024729922955,0
-0.015374421698724827,-0.8692482360014023,0.14131524723241387,0.067436461875583,0
-0.04856930429405524,-0.8756725568707588,0.13670972909960152,0.12098014502675432,0
0.03376645354040896,-0.888380452819813,0.17642800896547078,0.15052943148610184,0
-0.00038878686536982535,-0.9996773652171999,0.1666666668568541,0.2,0
0.001048593819168708,-0.8669583202437733,0.17031542396381838,0.0013876353580260532,0
0.0001797706410894003,-0.8667693596214238,0.16694454005557902,-0.05000772157255903,0
-0.0032354455634972597,-0.8678304022256477,0.1577136099089675,0.03604439323636618,0
-0.011178088271723301,-0.8672327593528107,0.12787711069470936,0.02029798478209149,0
-0.006684812944987057,-0.8668999103536156,0.12117262641770109,-0.032723352603825605,0
-0.025233482713891506,-0.8664956512367015,0.09275950724349706,0.048347059706888684,0
-0.0527630994371283,-0.866695301411538,0.09236404686131444,0.09583252392983233,0
-0.1179651741312195,-0.8649092632159012,0.09024578212779225,0.14026333242409494,0
-0.18206086373028935,-0.8834894790786029,0.12720583496124693,0.1713748388784957,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355561001407334,-0.00021804681170109705,0
-0.022521224324928278,-0.864598827446464,0.04599089049440963,0.032350796192185324,0
-0.02971689810121368,-0.8633985621875758,0.04739326889463187,0.07456063707997558,0
-0.06148127258675499,-0.8595730489589096,0.045761163014353665,0.12340733966575555,0
-0.12012548908442996,-0.8509921598812279,0.04082757357932654,0.17046651411616934,0
-0.31935109232213243,-0.8354472554771106,0.08411567604322674,0.1967041638917324,0
-0.6024862270357998,-0.7977250979598174,0.08333333398133394,0.2499999993892778,0
-1.7664215188405897e-19,-0.8627431412269072,0.00033342231481823387,0.04999064550843748,0
6.3946748494481105e-18,-0.8603514129678637,0.0002667555851948911,0.09999368556412659,0
-7.984220215422939e-18,-0.854382278647575,0.0002000666888959516,0.14999575816047578,0
-1.692750294250822e-17,-0.8459464140070991,0.0001333777925971913,0.19999764639603423,0
-0.273964671749961,-0.8404953915174544,0.042367957420443504,0.22495234832795785,0
-0.512750697345511,-0.858161819271005,0.04573141425282911,0.282545384510861,0
-3.863882239997372e-17,-0.8452512418996732,6.668889629861734e-05,0.2499998025130862,0
-0.4093645782777018,-0.9120173396018048,0.0,0.3,0
