"f:0","f:1",":0",":1",":2"
1.439872145449626e-08,-1.602075481009013e-05,0.9826794919242817,0.1199999999997886,0
4.7158086647640807e-23,-1.4184509899193976e-05,1.0,0.1299999999997857,0
3.4123045314649736e-07,-2.745924839423475e-05,0.9081536645606884,0.05481861753783147,0
2.3517092367716517e-07,-2.446249114396864e-05,0.9179698850141979,0.07154840141034365,0
4.694764429076939e-07,-3.066552061436795e-05,0.8980874284204946,0.03685089144130915,0
6.065258159908769e-07,-3.3839979546595725e-05,0.8902132835801773,0.0191025757501317,0
7.529868931099374e-07,-3.705372835008119e-05,0.8823633665422647,0.0009239880764527964,0
7.521101474796658e-08,-1.8056553433969894e-05,0.9340996303883795,0.1069928088355106,0
3.150570006844191e-08,-1.57063607962898e-05,0.9483887683969389,0.120537907693271,0
1.5072133908435673e-08,-1.4863316875095307e-05,0.9671357348299625,0.1259301699174232,0
-3.486168972852058e-10,-1.2400386110650823e-05,0.9797723159322128,0.1398476440585444,0
-1.935212530697108e-26,-1.0561056821272186e-05,1.0,0.1499999999998373,0
1.7002216472727927e-07,-2.1405857562172715e-05,0.9090984803341559,0.08727068866522708,0
9.339594054863272e-08,-1.8303081172092845e-05,0.9180059221310184,0.1046098815548604,0
2.5962920581804264e-07,-2.433694155153714e-05,0.8982358554178625,0.07069806597373024,0
3.6904355446863676e-07,-2.752625996285064e-05,0.8881579472188716,0.05273918966277993,0
4.847566276464906e-07,-3.065718737614905e-05,0.8787576167995681,0.03502130259192295,0
6.088921968096558e-07,-3.3895678790244546e-05,0.8710170745241391,0.01669459866650051,0
7.262202798949736e-07,-3.705460030834285e-05,0.8628375433943603,-0.001522435964121904,0
3.4836528339140734e-08,-1.5198580928609964e-05,0.9275336330042021,0.1220824388517325,0
4.033403397792355e-08,-1.5091903803082827e-05,0.9083399004853293,0.1212835092493181,0
1.0359791503766985e-07,-1.8190125656476832e-05,0.8987932975825862,0.1037971004005305,0
1.8080653753216714e-07,-2.123226150175305e-05,0.8891107540851273,0.08664177131214523,0
2.6317919753665906e-07,-2.4060688601889573e-05,0.8793997947861161,0.0706152274677918,0
3.668284711380499e-07,-2.7370363755207e-05,0.8690898915509748,0.05186119343804049,0
4.67837128770914e-07,-3.054242715226003e-05,0.8595105110869432,0.03375287363383674,0
5.6517106474649e-07,-3.366746804081719e-05,0.8517828814087394,0.0158579542190018,0
6.590355019874202e-07,-3.705578652264069e-05,0.8433007189890364,-0.003878933744719663,0
-6.998841106855396e-10,-1.2344666019176129e-05,0.9581413813995925,0.1394067324764621,0
-1.1927638811740871e-08,-9.857798590918533e-06,0.9670157945609767,0.1535077121847718,0
-1.0601677191785647e-08,-8.773775021672138e-06,0.982679491924277,0.1599999999998427,0
-2.9425565294909466e-25,-6.986493202366856e-06,1.0,0.1699999999998933,0
-2.006445908430056e-09,-1.219470970878426e-05,0.9379597432053215,0.1391467949612842,0
-3.5577859135446986e-09,-1.2010958745945866e-05,0.9179709895379002,0.138778293947397,0
-5.277664516451516e-09,-1.182665754685281e-05,0.8983299327347888,0.1382014112820868,0
4.1566872506056754e-08,-1.4881197399840162e-05,0.8891140530649582,0.1208881782542032,0
1.0418951577629161e-07,-1.792485351434812e-05,0.8788059611907786,0.1036193828053887,0
1.779446882936768e-07,-2.0973531580621424e-05,0.8691234459401819,0.08639684436393741,0
2.621949679574904e-07,-2.4161552003606037e-05,0.8593632112233652,0.0683773184651691,0
3.447517983274251e-07,-2.7269671878254007e-05,0.8493502681909858,0.0506612488067424,0
4.238185398265951e-07,-3.037568662690954e-05,0.8404110512251234,0.03287900970712207,0
5.018950631601732e-07,-3.383171142347644e-05,0.8317486486413513,0.01293364510546069,0
5.577414921908858e-07,-3.70570879230318e-05,0.8237376587166956,-0.006005442378244222,0
-2.2742444910432644e-08,-8.797461234984417e-06,0.9485257585864199,0.1585192143476021,0
-2.1085170394024862e-08,-6.889495382631929e-06,0.9653589838485829,0.1699999999998709,0
-1.154175537977653e-08,-5.371390651373791e-06,0.9831730576630306,0.1791451190635065,0
-6.406961283609586e-25,-3.454330198786164e-06,1.0,0.189999999999945,0
-2.7184364331368385e-08,-9.017397802556072e-06,0.9272487586468618,0.1558949854895398,0
-3.241234351356965e-08,-8.912931575335248e-06,0.9080894408733325,0.1549145248900127,0
-4.324588801362138e-08,-5.5897857570169925e-06,0.9155300709264342,0.1738391115448062,0
-3.445979728985784e-08,-6.312270558773289e-06,0.9348318620813448,0.1714264401239213,0
-2.8937652488769674e-08,-5.0701393200240755e-06,0.9500134385564231,0.1794065162565076,0
-1.7024582449500325e-08,-3.1538944674070247e-06,0.967897821223971,0.1911804519172993,0
-9.788450132668207e-09,-2.562461894550495e-06,0.985471690671625,0.1951637699047171,0
-1.0867362712683412e-24,1.6330480411697405e-21,1.0,0.21,0
-3.6754603609808364e-08,-8.550455541017712e-06,0.8893274167262294,0.1551940094847797,0
-1.0506935116515018e-08,-1.1380022925425751e-05,0.8798429611197341,0.1390103727645845,0
3.492201490826814e-08,-1.4399552949815398e-05,0.8697968726245705,0.1218621301474083,0
9.453193821360312e-08,-1.7499771478505807e-05,0.8588555763761043,0.104277108780047,0
1.6603773643986915e-07,-2.0795130160266222e-05,0.8491363072763992,0.0857486612973345,0
2.3557427022517144e-07,-2.3931320590946997e-05,0.8394315575199158,0.06801914230642468,0
2.9883968234101145e-07,-2.7021813389349907e-05,0.829763487893495,0.05042393887754995,0
3.487827420054638e-07,-3.0064750822686917e-05,0.8200867251991328,0.03291301481493245,0
3.99309428267029e-07,-3.350355527096628e-05,0.8121639000101863,0.01308504673496285,0
4.295483791696347e-07,-3.70583244294196e-05,0.8041391464381125,-0.007773635520483558,0
-4.421895266005684e-08,-6.255347068060397e-06,0.897900176013195,0.1685084233914166,0
-3.996891189525069e-08,-3.0714178607699796e-06,0.8951928822515703,0.1856657422475941,0
-2.8032086212336966e-08,-2.350442143337102e-06,0.9133706133538624,0.1915595742580883,0
-3.012724356023602e-08,-3.0513593767543478e-06,0.9328412836905854,0.1894723729811508,0
-1.8105506548116484e-08,-2.2413223046360206e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-4.2896799307530666e-08,-7.723559258313967e-06,0.8714856894142027,0.1579530361764775,0
-1.6242696953781278e-08,-1.0889959107794696e-05,0.8610038021536559,0.1399634712425519,0
2.6486790380871224e-08,-1.3945661002008753e-05,0.8493188225376589,0.1225971168953094,0
8.182006039458222e-08,-1.719131863525425e-05,0.8388956124870051,0.104380327693438,0
1.4447919975024325e-07,-2.062312676748406e-05,0.8291235611956496,0.08519323791442829,0
1.9660901877224915e-07,-2.37485235923783e-05,0.819441415848775,0.06758647080910099,0
2.37627700914817e-07,-2.6836237441556886e-05,0.809765282615433,0.05005824436569829,0
2.6780362407161867e-07,-3.0047556084652588e-05,0.8007614156202849,0.03171018592802203,0
2.907839420266585e-07,-3.370289667315308e-05,0.7928142631189778,0.01065754671584032,0
2.826805151489516e-07,-3.705929433985725e-05,0.7845042763991178,-0.009074618478514512,0
-4.84058297743572e-08,-5.135700279233455e-06,0.8813610692884097,0.1729287287898903,0
-3.8939214732798e-23,-2.8427228505223366e-21,0.8823244412923026,0.2009191174150899,0
-4.8811846880853787e-23,-3.7509547099989555e-21,0.901863450217593,0.2033120094520914,0
-1.4004840393546255e-23,-1.1742817435119698e-21,0.921425379683128,0.2055086350647987,0
-1.6723979734532e-24,-1.693844718239273e-22,0.9410212191544387,0.2073769316668632,0
-3.340316818299595e-08,-2.4385686800628534e-06,0.8772077949928383,0.1870825842723486,0
-4.671805197960546e-08,-3.963921465426119e-06,0.864368456767494,0.1774274095071435,0
-4.8319901514066225e-08,-6.491114143954623e-06,0.849085153511866,0.1623713040772737,0
-2.2241595635980065e-08,-1.0073211243814804e-05,0.8369339271274704,0.1422519657693593,0
1.9651733009317753e-08,-1.357934196044634e-05,0.8281147230050073,0.1229212246584571,0
7.062996933276641e-08,-1.719849594493222e-05,0.8188295762547281,0.1029518868435372,0
1.1465378639333453e-07,-2.0468363547622776e-05,0.8090994463346515,0.08476824306420014,0
1.4710720511299086e-07,-2.360496954047187e-05,0.7994370128209687,0.06721539355192761,0
1.6551472566965355e-07,-2.6740038428204867e-05,0.7898796612205524,0.04954766397683378,0
1.6658383241269703e-07,-2.9951135888306353e-05,0.7806901784431726,0.03128944983366509,0
1.6058000339180407e-07,-3.341261327958949e-05,0.7734257730985669,0.01145605527165316,0
1.2342768926248632e-07,-3.705989190537229e-05,0.7648408768418655,-0.009826599742558263,0
-1.6020868410921414e-23,-1.1935094824075252e-21,0.8627921253644149,0.1984719234020252,0
-3.607578850278873e-08,-2.6875444301168454e-06,0.8497836408990819,0.1826459496965598,0
-3.977013568443219e-08,-3.316847744406945e-06,0.8351248264101577,0.1778125955887327,0
-4.160737784660363e-08,-6.609002618196936e-06,0.8273958995091737,0.1597880210352357,0
-1.8829160988003205e-08,-1.0079926171854612e-05,0.8172381458136018,0.1407271217190366,0
1.7003772732163016e-08,-1.3661046874981754e-05,0.808079537765492,0.1211902051077748,0
5.2813765485778895e-08,-1.7118959590921044e-05,0.7986749181693418,0.1022557657901342,0
7.899088478632238e-08,-2.036077682927906e-05,0.7890957406452733,0.08439349961354256,0
9.035309387614495e-08,-2.352921026010009e-05,0.7794456574725226,0.06682257562142704,0
8.9190809908509e-08,-2.6710174654821e-05,0.7708734689371514,0.04908222703708442,0
5.984905808856766e-08,-3.0044876331801334e-05,0.7605859405657025,0.03026375697798854,0
3.5303476458969224e-08,-3.410267564515393e-05,0.7548681512275879,0.007136790181302941,0
-4.046990554390773e-08,-3.706003114776547e-05,0.745163787426362,-0.00998153850756371,0
-3.3115290246992386e-23,-2.7618305512624547e-21,0.8432487611881002,0.1961150490981094,0
-3.1697166025392126e-23,-3.1252104625533547e-21,0.8236791101517987,0.1939886763111289,0
-3.358855178838982e-08,-3.3116933352022766e-06,0.8153374181394082,0.1760390986072694,0
-3.299126936251895e-08,-6.675569084301461e-06,0.806371991199418,0.1578626626682853,0
-1.4213220861542994e-08,-1.0085206630207522e-05,0.796929910907664,0.139471269475848,0
1.032666647934755e-08,-1.3477625375508035e-05,0.7877614646947949,0.1211719467184125,0
3.227872771380129e-08,-1.703291859690199e-05,0.7786093826595987,0.1019370898633747,0
3.9983333784375033e-08,-2.0333765992747547e-05,0.7691253674099701,0.08394281943366218,0
3.111733701582642e-08,-2.34298853104796e-05,0.7605475417799435,0.06695762014088429,0
2.1279639641949327e-08,-2.641737904191524e-05,0.7550305309535498,0.05046911431840691,0
-3.456116485191574e-08,-2.831498691656364e-05,0.7427691012209696,0.03991800342577924,0
-3.172007127680507e-08,-3.149282991267022e-05,0.7450619194979158,0.02202749081453046,0
-9.645263060737011e-08,-3.416482367050044e-05,0.7366840415495394,0.006886506258519891,0
-2.028777523072318e-07,-3.705966307669995e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.5144800869873105e-08,-3.3220947095307294e-06,0.7953287100086217,0.1745499959958717,0
-2.2496298527916505e-08,-6.68042060289464e-06,0.7861100258172173,0.1567182272035826,0
-8.449941362323127e-09,-1.0113031659591442e-05,0.7769759221602299,0.1385015798567868,0
5.460920550274434e-09,-1.3636494573594567e-05,0.7679085235133961,0.119744668864878,0
1.042666343057192e-08,-1.7125552636249418e-05,0.7587677934906931,0.1010574157793513,0
-9.351610841632556e-10,-2.0362975154894645e-05,0.7491310425582781,0.08359751703570814,0
-3.429231072071017e-08,-2.422415955183725e-05,0.7399380930273005,0.06259903939169505,0
-1.1121171990063639e-07,-2.7216375785505247e-05,0.7247583838006025,0.04637953021562564,0
-1.1582919730903031e-07,-3.0843458684174867e-05,0.73040236292578,0.02593239722906172,0
-2.1455867222537912e-07,-3.356326623555921e-05,0.7187891075877464,0.0108808802421894,0
-3.569518679254249e-07,-3.705887622617492e-05,0.7058403964240858,-0.008499394614851438,0
1.077498138359675e-23,2.4140941703135786e-21,0.7844324567857922,0.1909215934450424,0
-1.493113912125857e-08,-3.345265724880465e-06,0.7753583807568546,0.1734713698791371,0
-1.0676360614084611e-08,-6.712451847865505e-06,0.7662570068348021,0.1559071161240117,0
-2.4944190668183635e-09,-1.0272242481576074e-05,0.7572048231441696,0.1372815726051698,0
-1.106526763734552e-09,-1.3836125642311167e-05,0.7481317549308915,0.1185184083661728,0
-1.33789158413476e-08,-1.7189445634963983e-05,0.7388095707057698,0.100743467948101,0
-4.5081405805630174e-08,-2.0456912508545334e-05,0.7291096416242694,0.08331875507653354,0
-9.978162240762359e-08,-2.373078282716272e-05,0.7180011546351506,0.06579027321962602,0
-1.8800329711750675e-07,-2.6942301861077608e-05,0.7047040456001197,0.04867350545844789,0
-2.10899486862618e-07,-3.0276756205049408e-05,0.7114701992391469,0.02979092270757379,0
-3.4412440634532044e-07,-3.365281063300041e-05,0.6983189566186073,0.01148636955215567,0
-4.953375183069864e-07,-3.7057769343182735e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-3.664266409158591e-09,-3.3937763197124244e-06,0.7556069661725608,0.1727963639309895,0
1.3967906724974028e-09,-6.855293098955948e-06,0.7467488612521327,0.1550088945324764,0
2.67680926622823e-09,-1.0494645848491991e-05,0.7376551076474916,0.1361773220923121,0
-8.965408782728357e-09,-1.4008922082085859e-05,0.7283274644409208,0.1178549665914559,0
-3.765315282106574e-08,-1.7325168023242036e-05,0.7187953155205059,0.1004534411048527,0
-8.549225401092795e-08,-2.05553348646264e-05,0.7089818165967008,0.08341531476203112,0
-1.5997241124603044e-07,-2.3752262769859297e-05,0.6964878901496168,0.06661493548201436,0
-2.583892611241821e-07,-2.687467200250867e-05,0.6835592239334076,0.05027161056522498,0
-3.051774562929207e-07,-3.0123495372671393e-05,0.6909585406575666,0.03180202785425713,0
-4.4797355036799677e-07,-3.360642235746222e-05,0.6787467669127466,0.01324634962899001,0
-6.113026169380287e-07,-3.705648672322278e-05,0.6666425234635949,-0.004997372304525302,0
-4.969118206095496e-24,2.171665977177397e-21,0.7450787942757616,0.1900191158835712,0
8.13778869139335e-09,-3.556477849305204e-06,0.7358694742130525,0.172080475243949,0
1.2978141712360859e-08,-7.30583141689055e-06,0.7273261254144298,0.1529915965114324,0
5.786589758676356e-09,-1.0828030397749568e-05,0.7180920222429813,0.1349190979945621,0
-1.8068669695924544e-08,-1.4202733847831132e-05,0.7084990106456649,0.1174825449875176,0
-6.133020405857293e-08,-1.754466883726391e-05,0.6988239348277114,0.1000958249571651,0
-1.2232391980649604e-07,-2.064052423858219e-05,0.6882066972561636,0.08398601187257605,0
-2.080261337485913e-07,-2.381662116892916e-05,0.6754744028761586,0.06755289701418005,0
-3.1621023439615307e-07,-2.704184337797422e-05,0.6625803266508142,0.05090955597856384,0
-3.781646320397913e-07,-3.0054361867797162e-05,0.6713371815452163,0.03364454868800144,0
-5.336466872503799e-07,-3.371257910467085e-05,0.6590004518175288,0.01449921025512027,0
-6.967408963657499e-07,-3.705522759891161e-05,0.64709395615239,-0.002740876001042075,0
4.4300022981641465e-24,-8.3829385884914365e-22,0.7253997900510565,0.1904740301919498,0
1.9950956699262495e-08,-3.775339910339979e-06,0.7155545656485833,0.1716286721183813,0
2.3293276447181314e-08,-7.6235303076119575e-06,0.7078638790129923,0.1521020780459339,0
7.531500054018575e-09,-1.1055810171991882e-05,0.6981853999544719,0.1346240740816172,0
-2.7767159113846695e-08,-1.4442830317862058e-05,0.6885054244813581,0.1172313951620168,0
-8.181498154919662e-08,-1.7730174331114887e-05,0.6788178970994502,0.1002482471404432,0
-1.5625071650064972e-07,-2.0951502138821053e-05,0.667022351770215,0.08368546639440082,0
-2.448532428497354e-07,-2.4000932516944943e-05,0.654955177870106,0.06807559390011947,0
-3.488055784218075e-07,-2.7076278436933144e-05,0.6425429660144847,0.05241618320941616,0
-4.375772017963646e-07,-3.0206420126018103e-05,0.6511459456556682,0.03457558185817597,0
-5.851439366183334e-07,-3.367381404398098e-05,0.6393370566804283,0.01677109275134553,0
-7.447303235157943e-07,-3.70541873593946e-05,0.6275646897495895,-0.0003222326219401506,0
-1.1062173394769834e-23,1.3610053428973344e-21,0.7057425391897695,0.1915070909240959,0
3.3213066652395465e-08,-4.086282103414459e-06,0.6934932489703126,0.171332341534588,0
3.035001457588483e-08,-7.921468079744245e-06,0.6878672976651872,0.1517323018966068,0
6.827719793957281e-09,-1.1365941948888632e-05,0.6781890432503147,0.1342422675267385,0
-3.78514211781437e-08,-1.475703164908577e-05,0.6685089383330275,0.1168790840735298,0
-1.0085793361739004e-07,-1.8048761405017022e-05,0.6588210298191729,0.09993624402588386,0
-1.7508774684464616e-07,-2.1055634532278244e-05,0.6471249672046928,0.08463333639888865,0
-2.629891030648927e-07,-2.4086222867433777e-05,0.6349860527042719,0.06925612440526739,0
-3.563606862291757e-07,-2.7014637475335864e-05,0.6226823785794028,0.05451947248893119,0
-4.660413598481472e-07,-3.0242602610107633e-05,0.6313548121181918,0.03626956169036396,0
-6.079240068210346e-07,-3.3776444616563445e-05,0.6198624845892021,0.01834531132739524,0
-7.491036765851674e-07,-3.705353511537875e-05,0.6080377765477931,0.002115431630601405,0
1.0042821982343478e-24,-8.853819392658805e-23,0.6861187615548019,0.1930527247722307,0
3.618307946994425e-08,-3.189924617406709e-06,0.6724327727005798,0.1777448831134859,0
3.846248291549426e-08,-5.984964871614528e-06,0.6772546687566979,0.1626951644685935,0
3.295579332699948e-08,-8.37334868630486e-06,0.6678797545365783,0.1508738316458577,0
3.8152047763054756e-09,-1.1728479958733466e-05,0.6581935275064579,0.1338390953643002,0
-4.7387757796109564e-08,-1.5103996269677657e-05,0.6485132141145447,0.1165563252544756,0
-1.1400025008334581e-07,-1.8353149532725447e-05,0.638821875747211,0.09986608875488752,0
-1.8310673185549907e-07,-2.1166135560549457e-05,0.6277849047878507,0.08560812752906072,0
-2.5636244789342715e-07,-2.389873836236932e-05,0.6148088153111588,0.07196905459294371,0
-3.452464808326977e-07,-2.7054518176515858e-05,0.6028823285505004,0.05605261354425723,0
-4.682109005182338e-07,-3.0340348479726576e-05,0.6115078278051617,0.03767526561367163,0
-5.863022190582635e-07,-3.370937410225719e-05,0.5999919501148392,0.02084210175694726,0
-7.054648745687586e-07,-3.705335677315322e-05,0.58849573739007,0.004428062586631248,0
4.443669069558266e-23,-3.4293112098717506e-21,0.6665320285254098,0.1950146595390509,0
3.811905974441982e-08,-2.941760892745882e-06,0.6531431089790625,0.1809860311693731,0
4.538582296312913e-08,-6.0198682085522295e-06,0.6587573847453909,0.1641318245809595,0
3.371094797195732e-08,-8.849562021977576e-06,0.6478910174285094,0.1500841086055842,0
-2.9031292552407807e-10,-1.2109238379215902e-05,0.638196079834705,0.1334903140872488,0
-5.511151650401962e-08,-1.548273770440461e-05,0.6285243482668296,0.1161690322084533,0
-1.2212828404603822e-07,-1.872819468686145e-05,0.6188360180322885,0.099479652549729,0
-1.8722495577550047e-07,-2.1540231396700812e-05,0.6084379836213686,0.08517865411472715,0
-2.598077799020225e-07,-2.4436619154564313e-05,0.5996036932245972,0.07033225965374365,0
-2.977567634218426e-07,-2.657056349034171e-05,0.5842657547548159,0.06015148965038115,0
-4.3554252934880807e-07,-3.029738304026367e-05,0.5918094265622356,0.03973999055127308,0
-5.299563085766411e-07,-3.371764570245698e-05,0.5802384477945723,0.02274854883211093,0
-6.136493465392626e-07,-3.7053612723270503e-05,0.5689245249810584,0.006477788076851172,0
-1.7908923943156252e-23,1.3532680141719337e-21,0.6469771203754761,0.1972732467138197,0
4.032731159850254e-08,-3.0472886621785696e-06,0.6336763826259229,0.1825610284679207,0
4.8685161471646153e-08,-6.031599606991681e-06,0.6399472604882662,0.1659054469821552,0
3.2843600692321914e-08,-9.184988785054101e-06,0.6278864335973382,0.1501434864108825,0
-4.9220267625217265e-09,-1.2509113265768833e-05,0.6182140526962938,0.1330828879006425,0
-5.988492312437396e-08,-1.5874590770682466e-05,0.6085633362866321,0.1157108147348101,0
-1.2348122210935188e-07,-1.913321378690156e-05,0.5989552660983313,0.0988863278144694,0
-1.986324028838946e-07,-2.2670053761970216e-05,0.5891653330826844,0.08061323140548736,0
-1.9691035451664404e-07,-2.3738129281794954e-05,0.5716167651824106,0.07613256200771461,0
-2.5533342902485914e-07,-2.709677509569563e-05,0.5629807359658197,0.05886274762842703,0
-3.7972573364952853e-07,-3.0396577384725143e-05,0.57170499161206,0.04087945412638792,0
-4.370343468390487e-07,-3.372652165693794e-05,0.5604282770214796,0.02436880189746467,0
-4.767827000874729e-07,-3.705414650167758e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
4.0543326517618366e-08,-3.1170186291755125e-06,0.6137007640715981,0.1844314900992826,0
4.8603730318623695e-08,-6.175147056805739e-06,0.6208486080399983,0.1670767073257795,0
2.937279679276732e-08,-9.584662289604886e-06,0.6078959823337733,0.1498355810602744,0
-8.82692478436697e-09,-1.2886842019074343e-05,0.5982331459181226,0.132730482663306,0
-6.105236046609319e-08,-1.628748253056634e-05,0.5886643417305293,0.1150339392254365,0
-1.223284087863529e-07,-1.9814055694830712e-05,0.5794884122420458,0.09664556700521539,0
-1.0279572437499002e-07,-2.0093467757031634e-05,0.5598409024070624,0.09636053547738468,0
-1.503239671941799e-07,-2.3670147420109942e-05,0.5517026929568869,0.07765483208237296,0
-1.739704779693974e-07,-2.690841121638043e-05,0.5409600613854368,0.06102960208589735,0
-2.915667517539807e-07,-3.0369241311628865e-05,0.5513070216152558,0.0423961292457436,0
-3.1184669060629897e-07,-3.3709532555729745e-05,0.5405107135076808,0.02573776441151794,0
-3.0304815983318004e-07,-3.7054717884767014e-05,0.5296738938487393,0.009312772383019615,0
4.137012115780883e-24,-3.3846578101686025e-22,0.6079079889629149,0.2021313692806051,0
3.726289244611602e-08,-3.0486287305303923e-06,0.5961732929943128,0.1867124385583671,0
4.468412343210618e-08,-6.518901270654855e-06,0.600137209942307,0.1672655633992146,0
2.5019807298415295e-08,-9.90789380035447e-06,0.5878919307374476,0.149810438589717,0
-1.1410642233840375e-08,-1.3248077251193102e-05,0.5782684226794594,0.1322987110970696,0
-5.5219364593008484e-08,-1.6602594716696514e-05,0.5687235536286487,0.1146925515825595,0
-4.385738951429573e-08,-1.6857169619143182e-05,0.548712660218972,0.1144083618295316,0
-7.324548127806716e-08,-2.0243663193517233e-05,0.539765768725699,0.0965003723371733,0
-9.003916048016482e-08,-2.3571201486531434e-05,0.5299537060985725,0.07906530355486459,0
-8.599662369130067e-08,-2.687595394402116e-05,0.5196012401307509,0.06189393261465113,0
-1.8132459025850605e-07,-3.032087121039262e-05,0.5304513156793861,0.04363411642406798,0
-1.6210465906992984e-07,-3.370216974128386e-05,0.5202561182599724,0.02659714593275254,0
-1.049789987081366e-07,-3.705508226691896e-05,0.5100055513468141,0.00992105955606496,0
-2.735850894068084e-23,2.7265358637398976e-21,0.5883592993452134,0.204443428867555,0
3.0802942667665657e-08,-3.069806474987824e-06,0.5767966592475833,0.1885125282710016,0
3.991214253321621e-08,-6.756714375641701e-06,0.5780537846865994,0.1679571614680557,0
1.8412290494421985e-08,-1.0237919392787429e-05,0.5678878095936072,0.1495136450100322,0
-1.1526703716966908e-08,-1.35370498243126e-05,0.5582097544684023,0.1320112095113665,0
-9.33840182932536e-09,-1.3781747824655259e-05,0.5382305127200075,0.1316318025479037,0
-2.8107354499217378e-08,-1.706434827649998e-05,0.5287087578666161,0.1140424915176006,0
-3.656563042116096e-08,-2.034493359837328e-05,0.5189867753023564,0.0965634858690896,0
-2.8455921985742088e-08,-2.363714321500973e-05,0.5091789650908775,0.07913413612308152,0
1.969669257435641e-09,-2.6975152040960878e-05,0.4995475538069394,0.06158344643207254,0
-6.172007819647148e-08,-3.0316866917606985e-05,0.5100727391772202,0.04415012425384543,0
-6.18203012504366e-10,-3.368475502721223e-05,0.5000514840339545,0.02696441522522409,0
1.0166695237679074e-07,-3.70550849283542e-05,0.4903278558367778,0.009926226474017632,0
1.7146999190817552e-23,-2.1276462295551e-21,0.568781339891721,0.2064914852893641,0
2.3760990512704047e-08,-2.9483282358771067e-06,0.5575773250544275,0.1908150812867595,0
3.3827041630773365e-08,-5.037730388677313e-06,0.5649921502664903,0.1785293020351,0
2.905981564442081e-08,-7.568354205134748e-06,0.5574400204417211,0.1649759848461235,0
1.2537423858391303e-08,-1.0535053581443685e-05,0.5478967193293128,0.1490731403249848,0
7.060962839225214e-09,-1.0738058850098837e-05,0.5279023245937327,0.1487698237608494,0
-5.097282067771352e-09,-1.3957690781340293e-05,0.5182539657172228,0.1312508674140993,0
-8.754971322399835e-09,-1.719018475442273e-05,0.5085891293998649,0.113740981238459,0
2.2512229398074e-09,-2.043760462839235e-05,0.498895106292062,0.09624844458691062,0
