"f:0","f:1",":0",":1",":2"
3.545812591540374e-08,-1.0228186077938298e-06,0.1272057710301824,0.1713766829984011,0
5.100655416468851e-25,-2.3861159797160333e-23,0.1209352533106591,0.2174546148474737,0
-8.921262890774781e-08,-4.661692242339517e-06,0.08355577086212243,-0.0002096419018605061,0
-1.2452094676120018e-07,-4.651186803499405e-06,0.04599111500243727,0.03235918216099298,0
-1.1339338614997336e-07,-3.865917681963761e-06,0.04739347334358845,0.07456760722520703,0
-2.0000057864628037e-08,-2.5770430597054354e-06,0.04576119907398854,0.1234119859989471,0
1.0523306421211354e-08,-1.6401253058713877e-06,0.04082755460478203,0.1704694712102613,0
1.8377047866363538e-08,-8.596888829689529e-07,0.08411564290644231,0.1967057138834608,0
-1.0640537867048849e-24,-2.337854411561845e-22,0.08333333398133394,0.2499999993892778,0
-1.2294506619451764e-08,-4.640597223801359e-06,0.0003334444814938313,0.04999901238450843,0
1.751882778905459e-23,-3.064021635935713e-06,0.0002667555851948911,0.09999920990773714,0
-1.1102262367572748e-24,-2.0240334774668822e-06,0.0002000666888959516,0.1499994074309653,0
2.92080427100365e-25,-1.0862980486117926e-06,0.0001333777925971913,0.1999996049540592,0
-2.4766477516105246e-08,-5.441458179318997e-07,0.04236800207238053,0.2249533294041555,0
-1.0311117591465488e-23,-2.2654620593305626e-22,0.04573141425282911,0.282545384510861,0
-1.374815678862065e-24,2.0008060594358753e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.2217375252750013e-26,0.0,0.3,0
