"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664233842189071,-0.8680401646295937,0.1906576377311859,0.0526399281089976,0
0.01898133129536301,-0.8731567409389086,0.1823699492276558,0.1029987066401867,0
0.09582723240422546,-0.8693787667330153,0.2214576277304847,0.1336229931068652,0
0.22926115150383963,-0.8733412696388664,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327429564231352,-0.8663981223747456,0.2129527637827762,0.01389765832213348,0
0.007087809223149523,-0.8666298924098687,0.2126126163427258,-0.0323916209465001,0
-0.015376874154782375,-0.8695296780064897,0.141315313749175,0.06744209437048143,0
-0.04857944485903178,-0.8759556027565273,0.1367097748289095,0.1209839555248386,0
0.033774226094353495,-0.888666119099742,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048760198536708,-0.8672390794202608,0.1703154075898133,0.001395011334895525,0
0.00017982686818364112,-0.8670501090687237,0.1669445381499066,-0.04999931414762975,0
-0.0032358598652911645,-0.8681113925986781,0.1577136509275857,0.03605091575116553,0
-0.011179420173379818,-0.867513845071459,0.1278771925116893,0.02030512605708477,0
-0.006685453088242428,-0.8671808488901839,0.1211726926422011,-0.03271494350739166,0
-0.025236672062499774,-0.8667770348347327,0.09275966171893861,0.04835388083696657,0
-0.05277237284693525,-0.8669770867015819,0.09236420016651621,0.09583773286909711,0
-0.11799187363154783,-0.865191355888554,0.09024577828449727,0.1402668732581421,0
-0.18210866662500572,-0.8837754935439301,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668756495829256,-0.8667764647432098,0.08355577086212243,-0.0002096419018605061,0
-0.022523432042222298,-0.8648802946845073,0.04599111500243727,0.03235918216099298,0
-0.02972062659644075,-0.8636800787127663,0.04739347334358845,0.07456760722520703,0
-0.06149368267370022,-0.8598542707430616,0.04576119907398854,0.1234119859989471,0
-0.12015625092699767,-0.851272334144728,0.04082755460478203,0.1704694712102613,0
-0.3194420688548708,-0.8357226532074863,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0915122343128497e-18,-0.8630246115330507,0.0003334444814938313,0.04999901238450843,0
6.780576359921197e-18,-0.8606324464742158,0.0002667555851948911,0.09999920990773714,0
-3.03855130431909e-18,-0.8546614481643068,0.0002000666888959516,0.1499994074309653,0
5.5488643756508596e-18,-0.8462184634341035,0.0001333777925971913,0.1999996049540592,0
-0.2740477202961649,-0.8407790855278284,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757027813854853e-18,-0.8455027691724307,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
