"f:0","f:1",":0",":1",":2"
8.203971228425575e-08,-3.579010950452224e-05,0.9275336330042021,0.1220824388517325,0
9.4987424970689e-08,-3.553892045710278e-05,0.9083399004853293,0.1212835092493181,0
2.439373668540302e-07,-4.283475389791873e-05,0.8987932975825862,0.1037971004005305,0
4.257004568359263e-07,-4.999850687111897e-05,0.8891107540851273,0.08664177131214523,0
6.195984605728e-07,-5.665900131148075e-05,0.8793997947861161,0.0706152274677918,0
8.635444980745937e-07,-6.445275215970419e-05,0.8690898915509748,0.05186119343804049,0
1.1012306228350765e-06,-7.192244820128767e-05,0.8595105110869432,0.03375287363383674,0
1.330217233849542e-06,-7.928142503194915e-05,0.8517828814087394,0.0158579542190018,0
1.5509636199235146e-06,-8.726040366637545e-05,0.8433007189890364,-0.003878933744719663,0
-1.641367786063853e-09,-2.9069554413743334e-05,0.9581413813995925,0.1394067324764621,0
-2.80826397144542e-08,-2.3213369676325917e-05,0.9670157945609767,0.1535077121847718,0
-2.496328186496986e-08,-2.0660659839434982e-05,0.982679491924277,0.1599999999998427,0
-6.928702574174283e-25,-1.6451901397702318e-05,1.0,0.1699999999998933,0
-4.714510838220097e-09,-2.871644863594188e-05,0.9379597432053215,0.1391467949612842,0
-8.363732213309128e-09,-2.8283766789817653e-05,0.9179709895379002,0.138778293947397,0
-1.2409662159661143e-08,-2.7849794802640505e-05,0.8983299327347888,0.1382014112820868,0
9.789245760098498e-08,-3.50427628200042e-05,0.8891140530649582,0.1208881782542032,0
2.4533168451785234e-07,-4.221009828227032e-05,0.8788059611907786,0.1036193828053887,0
4.189633616290217e-07,-4.938925080697737e-05,0.8691234459401819,0.08639684436393741,0
6.172770717604741e-07,-5.689652333814456e-05,0.8593632112233652,0.0683773184651691,0
8.11573532242516e-07,-6.421564007348818e-05,0.8493502681909858,0.0506612488067424,0
9.976187602390988e-07,-7.1529802369125e-05,0.8404110512251234,0.03287900970712207,0
1.1812806303134834e-06,-7.966819264867636e-05,0.8317486486413513,0.01293364510546069,0
1.3125817238448777e-06,-8.726346522511845e-05,0.8237376587166956,-0.006005442378244222,0
-5.3547282733199296e-08,-2.0716457945811747e-05,0.9485257585864199,0.1585192143476021,0
-4.964927064807254e-08,-1.622350394420896e-05,0.9653589838485829,0.1699999999998709,0
-2.7179494600155338e-08,-1.2648617804503028e-05,0.9831730576630306,0.1791451190635065,0
-1.5087650351383785e-24,-8.1342762464422e-06,1.0,0.189999999999945,0
-6.400290916815209e-08,-2.1234397181843482e-05,0.9272487586468618,0.1558949854895398,0
-7.631037604113929e-08,-2.0988421897128686e-05,0.9080894408733325,0.1549145248900127,0
-1.0182903503223658e-07,-1.3162951526485507e-05,0.9155300709264342,0.1738391115448062,0
-8.114046895903204e-08,-1.4864261608446539e-05,0.9348318620813448,0.1714264401239213,0
-6.81406731048672e-08,-1.1939241087551544e-05,0.9500134385564231,0.1794065162565076,0
-4.0090321384944674e-08,-7.426815298803744e-06,0.967897821223971,0.1911804519172993,0
-2.3051190908526643e-08,-6.034099730404647e-06,0.985471690671625,0.1951637699047171,0
-2.559196289167636e-24,3.845510743372842e-21,1.0,0.21,0
-8.653171637053745e-08,-2.0134881436738845e-05,0.8893274167262294,0.1551940094847797,0
-2.4720401764080848e-08,-2.6798073007663967e-05,0.8798429611197341,0.1390103727645845,0
8.224826122162827e-08,-3.3908596770920205e-05,0.8697968726245705,0.1218621301474083,0
2.2259422002533567e-07,-4.120912290014043e-05,0.8588555763761043,0.104277108780047,0
3.9092934846549965e-07,-4.896916060572035e-05,0.8491363072763992,0.0857486612973345,0
5.546063749599807e-07,-5.63543767444864e-05,0.8394315575199158,0.06801914230642468,0
7.03495710098894e-07,-6.3631979724461e-05,0.829763487893495,0.05042393887754995,0
8.209995583962547e-07,-7.079760240475736e-05,0.8200867251991328,0.03291301481493245,0
9.398403555363756e-07,-7.889543893335637e-05,0.8121639000101863,0.01308504673496285,0
1.0108943960507592e-06,-8.72663740218231e-05,0.8041391464381125,-0.007773635520483558,0
-1.0411523442632655e-07,-1.4730262726251358e-05,0.897900176013195,0.1685084233914166,0
-9.41152787189923e-08,-7.232648085221183e-06,0.8951928822515703,0.1856657422475941,0
-6.600797933490541e-08,-5.534861751202656e-06,0.9133706133538624,0.1915595742580883,0
-7.094326169653672e-08,-7.185381406913635e-06,0.9328412836905854,0.1894723729811508,0
-4.263525537256934e-08,-5.2778851900680826e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.0099374270692872e-07,-1.8187708101372555e-05,0.8714856894142027,0.1579530361764775,0
-3.8225225432550406e-08,-2.564408825113308e-05,0.8610038021536559,0.1399634712425519,0
6.238706152498087e-08,-3.2839789506827395e-05,0.8493188225376589,0.1225971168953094,0
1.9266392444986897e-07,-4.048279420238941e-05,0.8388956124870051,0.104380327693438,0
3.4017147801790524e-07,-4.856414164345998e-05,0.8291235611956496,0.08519323791442829,0
4.6287251847048857e-07,-5.592393471545408e-05,0.819441415848775,0.06758647080910099,0
5.593985297284989e-07,-6.319499068597265e-05,0.809765282615433,0.05005824436569829,0
6.303822638330303e-07,-7.075711896687621e-05,0.8007614156202849,0.03171018592802203,0
6.844035189476775e-07,-7.936485929265593e-05,0.7928142631189778,0.01065754671584032,0
6.652578116957075e-07,-8.726865561393142e-05,0.7845042763991178,-0.009074618478514512,0
-1.1397498590650863e-07,-1.2093703728820764e-05,0.8813610692884097,0.1729287287898903,0
-9.168949021196206e-23,-6.69412785979789e-21,0.8823244412923026,0.2009191174150899,0
-1.149378443431232e-22,-8.832837676545975e-21,0.901863450217593,0.2033120094520914,0
-3.2977610309967094e-23,-2.765218929436039e-21,0.921425379683128,0.2055086350647987,0
-3.93814212887515e-24,-3.98868793933451e-22,0.9410212191544387,0.2073769316668632,0
-7.865385789569198e-08,-5.7424136638011835e-06,0.8772077949928383,0.1870825842723486,0
-1.1000038589919836e-07,-9.334383539097238e-06,0.864368456767494,0.1774274095071435,0
-1.1376451760271939e-07,-1.5285542162920255e-05,0.849085153511866,0.1623713040772737,0
-5.235125017387995e-08,-2.3720828276661816e-05,0.8369339271274704,0.1422519657693593,0
4.6292309012424244e-08,-3.197720815976992e-05,0.8281147230050073,0.1229212246584571,0
1.6631435871638052e-07,-4.049972495954652e-05,0.8188295762547281,0.1029518868435372,0
2.699493386083535e-07,-4.8199720907082155e-05,0.8090994463346515,0.08476824306420014,0
3.463325053676596e-07,-5.558590336905828e-05,0.7994370128209687,0.06721539355192761,0
3.89638291907883e-07,-6.296846572885275e-05,0.7898796612205524,0.04954766397683378,0
3.921225484096572e-07,-7.053007040469155e-05,0.7806901784431726,0.03128944983366509,0
3.7795258847917743e-07,-7.868128898014568e-05,0.7734257730985669,0.01145605527165316,0
2.904735397298791e-07,-8.727006131135222e-05,0.7648408768418655,-0.009826599742558263,0
-3.772252811412969e-23,-2.8105255776417904e-21,0.8627921253644149,0.1984719234020252,0
-8.49435817791338e-08,-6.328740972091416e-06,0.8497836408990819,0.1826459496965598,0
-9.364118181326801e-08,-7.810669767079313e-06,0.8351248264101577,0.1778125955887327,0
-9.795740733253541e-08,-1.5563192480790753e-05,0.8273958995091737,0.1597880210352357,0
-4.431748536904926e-08,-2.3736679096904213e-05,0.8172381458136018,0.1407271217190366,0
4.005414213593022e-08,-3.216964232165104e-05,0.808079537765492,0.1211902051077748,0
1.2436254390821032e-07,-4.031245528082355e-05,0.7986749181693418,0.1022557657901342,0
1.8598253374090798e-07,-4.794638976806811e-05,0.7890957406452733,0.08439349961354256,0
2.1271790859255754e-07,-5.540751394554368e-05,0.7794456574725226,0.06682257562142704,0
2.0996417221790195e-07,-6.289814705704142e-05,0.7708734689371514,0.04908222703708442,0
1.4087909932821255e-07,-7.075081652992672e-05,0.7605859405657025,0.03026375697798854,0
8.309066043262008e-08,-8.030628258061476e-05,0.7548681512275879,0.007136790181302941,0
-9.524155230889049e-08,-8.727038887916687e-05,0.745163787426362,-0.00998153850756371,0
-7.797194707665046e-23,-6.5036890598662965e-21,0.8432487611881002,0.1961150490981094,0
-7.463060676792648e-23,-7.359417943454388e-21,0.8236791101517987,0.1939886763111289,0
-7.90838524306983e-08,-7.798558095954107e-06,0.8153374181394082,0.1760390986072694,0
-7.767065146658718e-08,-1.571998278337834e-05,0.806371991199418,0.1578626626682853,0
-3.345227305269653e-08,-2.374914757524083e-05,0.796929910907664,0.139471269475848,0
2.4327552609259474e-08,-3.173774304498169e-05,0.7877614646947949,0.1211719467184125,0
7.600814122019139e-08,-4.0109863284822905e-05,0.7786093826595987,0.1019370898633747,0
9.413989261303855e-08,-4.7882797331191e-05,0.7691253674099701,0.08394281943366218,0
7.326050277759622e-08,-5.517362875836858e-05,0.7605475417799435,0.06695762014088429,0
5.0095205719960636e-08,-6.22086678962306e-05,0.7550305309535498,0.05046911431840691,0
-8.135741878709772e-08,-6.667721752940441e-05,0.7427691012209696,0.03991800342577924,0
-7.466214277150254e-08,-7.41605125423219e-05,0.7450619194979158,0.02202749081453046,0
-2.2701263583608695e-07,-8.045262869250204e-05,0.7366840415495394,0.006886506258519891,0
-4.77450795789888e-07,-8.726952304516529e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.9202110151972095e-08,-7.823073825508115e-06,0.7953287100086217,0.1745499959958717,0
-5.296185137837582e-08,-1.5731435381170643e-05,0.7861100258172173,0.1567182272035826,0
-1.988720607735497e-08,-2.3814695246526463e-05,0.7769759221602299,0.1385015798567868,0
1.2864584352504493e-08,-3.2111870424988154e-05,0.7679085235133961,0.119744668864878,0
2.4552031369185425e-08,-4.032801110816638e-05,0.7587677934906931,0.1010574157793513,0
-2.202070213192752e-09,-4.795158517834409e-05,0.7491310425582781,0.08359751703570814,0
-8.073203795644893e-08,-5.7044010475408184e-05,0.7399380930273005,0.06259903939169505,0
-2.6180102060492284e-07,-6.409016516514976e-05,0.7247583838006025,0.04637953021562564,0
-2.7264403671451037e-07,-7.263134744812588e-05,0.73040236292578,0.02593239722906172,0
-5.049984445455117e-07,-7.903605262733605e-05,0.7187891075877464,0.0108808802421894,0
-8.400470053277836e-07,-8.726767209861316e-05,0.7058403964240858,-0.008499394614851438,0
2.536892514130029e-23,5.684869298625646e-21,0.7844324567857922,0.1909215934450424,0
-3.5154302096353844e-08,-7.877653924597049e-06,0.7753583807568546,0.1734713698791371,0
-2.5134639153889936e-08,-1.58068806716001e-05,0.7662570068348021,0.1559071161240117,0
-5.870673716597073e-09,-2.4189622259031887e-05,0.7572048231441696,0.1372815726051698,0
-2.6055786799508083e-09,-3.258197252271664e-05,0.7481317549308915,0.1185184083661728,0
-3.150326463474022e-08,-4.0478466202271504e-05,0.7388095707057698,0.100743467948101,0
-1.0614206507331824e-07,-4.8172785528835154e-05,0.7291096416242694,0.08331875507653354,0
-2.3491335321901783e-07,-5.588218427254774e-05,0.7180011546351506,0.06579027321962602,0
-4.425772192697827e-07,-6.344475985802261e-05,0.7047040456001197,0.04867350545844789,0
-4.964332713715813e-07,-7.129684859717356e-05,0.7114701992391469,0.02979092270757379,0
-8.099491158452875e-07,-7.924691376400758e-05,0.6983189566186073,0.01148636955215567,0
-1.1657213636015918e-06,-8.726506829431104e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-8.627489390535708e-09,-7.991896681667984e-06,0.7556069661725608,0.1727963639309895,0
3.2879608994979148e-09,-1.6143253813531486e-05,0.7467488612521327,0.1550088945324764,0
6.2989243051997414e-09,-2.4713343655862182e-05,0.7376551076474916,0.1361773220923121,0
-2.1116498771029047e-08,-3.298887131791624e-05,0.7283274644409208,0.1178549665914559,0
-8.866159344464678e-08,-4.079805872500523e-05,0.7187953155205059,0.1004534411048527,0
-2.012876844054377e-07,-4.840454034180346e-05,0.7089818165967008,0.08341531476203112,0
-3.76619217852825e-07,-5.593275162088969e-05,0.6964878901496168,0.06661493548201436,0
-6.082734654355389e-07,-6.328549367869871e-05,0.6835592239334076,0.05027161056522498,0
-7.18356006031438e-07,-7.093593984236375e-05,0.6909585406575666,0.03180202785425713,0
-1.0543758635723468e-06,-7.913767349685067e-05,0.6787467669127466,0.01324634962899001,0
-1.43863078076738e-06,-8.726205099549916e-05,0.6666425234635949,-0.004997372304525302,0
-1.1699037527279252e-23,5.113985453522796e-21,0.7450787942757616,0.1900191158835712,0
1.915919310852673e-08,-8.375033811950327e-06,0.7358694742130525,0.172080475243949,0
3.055249572448194e-08,-1.72041928181935e-05,0.7273261254144298,0.1529915965114324,0
1.3614864754808238e-08,-2.5498394564410406e-05,0.7180920222429813,0.1349190979945621,0
-4.255639148923895e-08,-3.344524709140386e-05,0.7084990106456649,0.1174825449875176,0
-1.444128575747815e-07,-4.1314925943902517e-05,0.6988239348277114,0.1000958249571651,0
-2.880062774933646e-07,-4.8605128295259995e-05,0.6882066972561636,0.08398601187257605,0
-4.897508477070797e-07,-5.608428878542876e-05,0.6754744028761586,0.06755289701418005,0
-7.443878601338617e-07,-6.367914370277141e-05,0.6625803266508142,0.05090955597856384,0
-8.901628105510346e-07,-7.077313489988957e-05,0.6713371815452163,0.03364454868800144,0
-1.2560174968782875e-06,-7.938765403065204e-05,0.6590004518175288,0.01449921025512027,0
-1.6396976433758721e-06,-8.725908881773228e-05,0.64709395615239,-0.002740876001042075,0
1.0429835777430107e-23,-1.9740677391539394e-21,0.7253997900510565,0.1904740301919498,0
4.697180452076971e-08,-8.890410734457799e-06,0.7155545656485833,0.1716286721183813,0
5.4836473911863516e-08,-1.7952302709845343e-05,0.7078638790129923,0.1521020780459339,0
1.7718375411313105e-08,-2.6034753136271e-05,0.6981853999544719,0.1346240740816172,0
-6.539653339229346e-08,-3.4010606835386826e-05,0.6885054244813581,0.1172313951620168,0
-1.9264688762088431e-07,-4.1751734884065555e-05,0.6788178970994502,0.1002482471404432,0
-3.6788338981591766e-07,-4.933740681848639e-05,0.667022351770215,0.08368546639440082,0
-5.764506916434937e-07,-5.6518297849773095e-05,0.654955177870106,0.06807559390011947,0
-8.211215152789341e-07,-6.376022761806174e-05,0.6425429660144847,0.05241618320941616,0
-1.0300111277810094e-06,-7.11312054906117e-05,0.6511459456556682,0.03457558185817597,0
-1.3772266166981547e-06,-7.92963703359902e-05,0.6393370566804283,0.01677109275134553,0
-1.7526323855071354e-06,-8.725664132008827e-05,0.6275646897495895,-0.0003222326219401506,0
-2.6045243984742868e-23,3.2049729764585e-21,0.7057425391897695,0.1915070909240959,0
7.819823406964104e-08,-9.622610068340672e-06,0.6934932489703126,0.171332341534588,0
7.144866810357128e-08,-1.8653870004803194e-05,0.6878672976651872,0.1517323018966068,0
1.605733802419386e-08,-2.676502828974562e-05,0.6781890432503147,0.1342422675267385,0
-8.914324917975403e-08,-3.475046580053032e-05,0.6685089383330275,0.1168790840735298,0
-2.374842612650333e-07,-4.250192763017399e-05,0.6588210298191729,0.09993624402588386,0
-4.1223421501846206e-07,-4.9582602082046777e-05,0.6471249672046928,0.08463333639888865,0
-6.191479638953929e-07,-5.671913288309134e-05,0.6349860527042719,0.06925612440526739,0
-8.389109226539946e-07,-6.361507448596036e-05,0.6226823785794028,0.05451947248893119,0
-1.0970142264330547e-06,-7.12164113454086e-05,0.6313548121181918,0.03626956169036396,0
-1.4308391533536784e-06,-7.953805526572174e-05,0.6198624845892021,0.01834531132739524,0
-1.762921514973263e-06,-8.725510628378366e-05,0.6080377765477931,0.002115431630601405,0
2.364626784762256e-24,-2.0849415723213075e-22,0.6861187615548019,0.1930527247722307,0
8.519465845380472e-08,-7.511793670556397e-06,0.6724327727005798,0.1777448831134859,0
9.05546146956441e-08,-1.4093688456979832e-05,0.6772546687566979,0.1626951644685935,0
7.758295300112751e-08,-1.9717935362044215e-05,0.6678797545365783,0.1508738316458577,0
8.962811326461187e-09,-2.761870570199834e-05,0.6581935275064579,0.1338390953643002,0
-1.1159765321284134e-07,-3.556747595939472e-05,0.6485132141145447,0.1165563252544756,0
-2.684274935679301e-07,-4.32186858347343e-05,0.638821875747211,0.09986608875488752,0
-4.311147885520457e-07,-4.9842799886530765e-05,0.6277849047878507,0.08560812752906072,0
-6.035522674964333e-07,-5.6277634143328435e-05,0.6148088153111588,0.07196905459294371,0
-8.127487100901974e-07,-6.370899327149474e-05,0.6028823285505004,0.05605261354425723,0
-1.1021212497459498e-06,-7.144659638726747e-05,0.6115078278051617,0.03767526561367163,0
-1.379953309216771e-06,-7.938012575380149e-05,0.5999919501148392,0.02084210175694726,0
-1.6602199434088995e-06,-8.725468580092987e-05,0.58849573739007,0.004428062586631248,0
1.0462962491377436e-22,-8.075487955671118e-21,0.6665320285254098,0.1950146595390509,0
8.975427424258838e-08,-6.92738372342769e-06,0.6531431089790625,0.1809860311693731,0
1.0685760860573666e-07,-1.4175847884678298e-05,0.6587573847453909,0.1641318245809595,0
7.936124889844842e-08,-2.0839300440895274e-05,0.6478910174285094,0.1500841086055842,0
-7.035321312300128e-10,-2.8515290105895965e-05,0.638196079834705,0.1334903140872488,0
-1.2978258862828738e-07,-3.645931763466437e-05,0.6285243482668296,0.1161690322084533,0
-2.875630773445638e-07,-4.410183449869262e-05,0.6188360180322885,0.099479652549729,0
-4.4080825067086364e-07,-5.072372595700722e-05,0.6084379836213686,0.08517865411472715,0
-6.11656637899664e-07,-5.754426141408047e-05,0.5996036932245972,0.07033225965374365,0
-7.009668505135164e-07,-6.256936954201726e-05,0.5842657547548159,0.06015148965038115,0
-1.0252275666810977e-06,-7.134543425353136e-05,0.5918094265622356,0.03973999055127308,0
-1.2473354274868288e-06,-7.939962021841554e-05,0.5802384477945723,0.02274854883211093,0
-1.444141650214499e-06,-8.725528677490526e-05,0.5689245249810584,0.006477788076851172,0
-4.216863327743353e-23,3.1867222531996357e-21,0.6469771203754761,0.1972732467138197,0
9.49553205574864e-08,-7.175860576021584e-06,0.6336763826259229,0.1825610284679207,0
1.146281898318398e-07,-1.4203438012213723e-05,0.6399472604882662,0.1659054469821552,0
7.732047052958924e-08,-2.1629135045619977e-05,0.6278864335973382,0.1501434864108825,0
-1.1607558655334047e-08,-2.9456893115680306e-05,0.6182140526962938,0.1330828879006425,0
-1.4101947564005936e-07,-3.738203994497066e-05,0.6085633362866321,0.1157108147348101,0
-2.9074570280113176e-07,-4.50555726913343e-05,0.5989552660983313,0.0988863278144694,0
-4.676553932614271e-07,-5.3384274858175136e-05,0.5891653330826844,0.08061323140548736,0
-4.635906367323485e-07,-5.589943396233466e-05,0.5716167651824106,0.07613256200771461,0
-6.010884102422819e-07,-6.380853433715158e-05,0.5629807359658197,0.05886274762842703,0
-8.938398787256101e-07,-7.157904227997593e-05,0.57170499161206,0.04087945412638792,0
-1.0286295422913599e-06,-7.942054039729342e-05,0.5604282770214796,0.02436880189746467,0
-1.122042734918879e-06,-8.72565412990405e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
9.546624495796487e-08,-7.340039156969831e-06,0.6137007640715981,0.1844314900992826,0
1.1443864554443166e-07,-1.4541433832060669e-05,0.6208486080399983,0.1670767073257795,0
6.914998056914568e-08,-2.2570263343343665e-05,0.6078959823337733,0.1498355810602744,0
-2.079951961569598e-08,-3.034635096150108e-05,0.5982331459181226,0.132730482663306,0
-1.437653864426152e-07,-3.83543120760438e-05,0.5886643417305293,0.1150339392254365,0
-2.8802691236372483e-07,-4.665883930047359e-05,0.5794884122420458,0.09664556700521539,0
-2.4203561261314627e-07,-4.7316812816436755e-05,0.5598409024070624,0.09636053547738468,0
-3.539127806327179e-07,-5.573935615475908e-05,0.5517026929568869,0.07765483208237296,0
-4.0955244602551723e-07,-6.336498429978449e-05,0.5409600613854368,0.06102960208589735,0
-6.863241323032502e-07,-7.151469504471733e-05,0.5513070216152558,0.0423961292457436,0
-7.339816924175519e-07,-7.938055164984659e-05,0.5405107135076808,0.02573776441151794,0
-7.131815072163091e-07,-8.725788448337805e-05,0.5296738938487393,0.009312772383019615,0
9.741503257803349e-24,-7.970263029094368e-22,0.6079079889629149,0.2021313692806051,0
8.774366088374324e-08,-7.178974721574849e-06,0.5961732929943128,0.1867124385583671,0
1.0521097492065313e-07,-1.5350884063403284e-05,0.600137209942307,0.1672655633992146,0
5.890271976630384e-08,-2.3331388147380194e-05,0.5878919307374476,0.149810438589717,0
-2.6880428064193607e-08,-3.1196978070258076e-05,0.5782684226794594,0.1322987110970696,0
-1.300286186975309e-07,-3.909633916076397e-05,0.5687235536286487,0.1146925515825595,0
-1.0327295209694738e-07,-3.9695816752770815e-05,0.548712660218972,0.1144083618295316,0
-1.724586666876388e-07,-4.767050222103369e-05,0.539765768725699,0.0965003723371733,0
-2.119832742668246e-07,-5.550636257129341e-05,0.5299537060985725,0.07906530355486459,0
-2.0244938111965677e-07,-6.328856499918487e-05,0.5196012401307509,0.06189393261465113,0
-4.268243484843384e-07,-7.140080944006027e-05,0.5304513156793861,0.04363411642406798,0
-3.815396480268505e-07,-7.936322439576822e-05,0.5202561182599724,0.02659714593275254,0
-2.470531408207224e-07,-8.725874112153367e-05,0.5100055513468141,0.00992105955606496,0
-6.44222224494804e-23,6.420488211350648e-21,0.5883592993452134,0.204443428867555,0
7.253297425446478e-08,-7.228827079043861e-06,0.5767966592475833,0.1885125282710016,0
9.397710030600583e-08,-1.5910861953915455e-05,0.5780537846865994,0.1679571614680557,0
4.3346560688921e-08,-2.4108520739003977e-05,0.5678878095936072,0.1495136450100322,0
-2.715066590577164e-08,-3.1877445719059636e-05,0.5582097544684023,0.1320112095113665,0
-2.1994699898895894e-08,-3.245366049506983e-05,0.5382305127200075,0.1316318025479037,0
-6.61851767039046e-08,-4.018368715039795e-05,0.5287087578666161,0.1140424915176006,0
-8.609475239248593e-08,-4.7908979860664303e-05,0.5189867753023564,0.0965634858690896,0
-6.699483551292273e-08,-5.566165041396215e-05,0.5091789650908775,0.07913413612308152,0
4.637103819209025e-09,-6.352216630927452e-05,0.4995475538069394,0.06158344643207254,0
-1.452841747428753e-07,-7.13913896912921e-05,0.5100727391772202,0.04415012425384543,0
-1.454618878998992e-09,-7.932222013144393e-05,0.5000514840339545,0.02696441522522409,0
2.392591166659737e-07,-8.725874737608197e-05,0.4903278558367778,0.009926226474017632,0
4.037751222211306e-23,-5.010205455932305e-21,0.568781339891721,0.2064914852893641,0
5.595204584543265e-08,-6.942756745965038e-06,0.5575773250544275,0.1908150812867595,0
7.965273087728841e-08,-1.1862935189654001e-05,0.5649921502664903,0.1785293020351,0
6.842376679169806e-08,-1.782211875019223e-05,0.5574400204417211,0.1649759848461235,0
2.9515833398128336e-08,-2.4808206727410594e-05,0.5478967193293128,0.1490731403249848,0
1.6623082797114138e-08,-2.5286240120493647e-05,0.5279023245937327,0.1487698237608494,0
-1.2005044609677502e-08,-3.286797262446768e-05,0.5182539657172228,0.1312508674140993,0
-2.06153990846752e-08,-4.0480010727865094e-05,0.5085891293998649,0.113740981238459,0
5.30076524600053e-09,-4.812720703560405e-05,0.498895106292062,0.09624844458691062,0
7.894360997454598e-08,-5.581853363514651e-05,0.4891986853222087,0.07876170146008077,0
2.1378449686451277e-07,-6.355570437816032e-05,0.4794835357618253,0.06127800553805009,0
1.4561008755522506e-07,-7.138761307147768e-05,0.4897981753984629,0.04415624337459077,0
