"f:0","f:1",":0",":1",":2"
0.002806799382055695,-0.09961252041617245,0.9483887683969389,0.120537907693271,0
0.0019687377899270074,-0.09963430619935569,0.9671357348299625,0.1259301699174232,0
0.0014347831670210283,-0.0996614330531749,0.9797723159322128,0.1398476440585444,0
-4.8738198081409255e-20,-0.09969019715612154,1.0,0.1499999999998373,0
0.0030236987837703945,-0.09959225484143687,0.9090984803341559,0.08727068866522708,0
0.0033909644000759322,-0.0995886727425072,0.9180059221310184,0.1046098815548604,0
0.0027365427143251015,-0.09959634822973273,0.8982358554178625,0.07069806597373024,0
0.0024446727326608866,-0.09960104820609876,0.8881579472188716,0.05273918966277993,0
0.002214970885346367,-0.09960477541559441,0.8787576167995681,0.03502130259192295,0
0.002049309858954725,-0.0996073645191701,0.8710170745241391,0.01669459866650051,0
0.0019525494761002866,-0.09960914068086907,0.8628375433943603,-0.001522435964121904,0
0.003758982129021161,-0.09958910012942476,0.9275336330042021,0.1220824388517325,0
0.004343763342777929,-0.09957063576742854,0.9083399004853293,0.1212835092493181,0
0.0037704347299183784,-0.09957972869000896,0.8987932975825862,0.1037971004005305,0
0.0032658128047942927,-0.09958881503452241,0.8891107540851273,0.08664177131214523,0
0.002854898922225423,-0.0995962553169898,0.8793997947861161,0.0706152274677918,0
0.0024494723633647986,-0.09960296604047882,0.8690898915509748,0.05186119343804049,0
0.002143465026677426,-0.09960745511094206,0.8595105110869432,0.03375287363383674,0
0.0019297771566545282,-0.0996102095326027,0.8517828814087394,0.0158579542190018,0
0.0017719679175478872,-0.09961232098616549,0.8433007189890364,-0.003878933744719663,0
0.0028653653556334545,-0.09963428125466321,0.9581413813995925,0.1394067324764621,0
0.00268548988271313,-0.09966642369599589,0.9670157945609767,0.1535077121847718,0
0.001543373011852948,-0.09970479736228577,0.982679491924277,0.1599999999998427,0
9.24100567802436e-21,-0.09974786038387126,1.0,0.1699999999998933,0
0.0040298838606316065,-0.09959982115177192,0.9379597432053215,0.1391467949612842,0
0.004944174581500614,-0.0995653688557299,0.9179709895379002,0.138778293947397,0
0.005545080388937634,-0.09954028123885558,0.8983299327347888,0.1382014112820868,0
0.004702811178392221,-0.0995598784628036,0.8891140530649582,0.1208881782542032,0
0.003962110210630276,-0.09957697434779687,0.8788059611907786,0.1036193828053887,0
0.0033159793461970733,-0.09959051302732488,0.8691234459401819,0.08639684436393741,0
0.002753336084239074,-0.0996005696354194,0.8593632112233652,0.0683773184651691,0
0.0023033534962511606,-0.0996072627190909,0.8493502681909858,0.0506612488067424,0
0.001957458798123008,-0.09961135129333983,0.8404110512251234,0.03287900970712207,0
0.001683357101182175,-0.09961401182041113,0.8317486486413513,0.01293364510546069,0
0.001499662867898538,-0.09961584057911033,0.8237376587166956,-0.006005442378244222,0
0.004283589193303515,-0.09962967566793139,0.9485257585864199,0.1585192143476021,0
0.0033906494437381837,-0.09969605640375821,0.9653589838485829,0.1699999999998709,0
0.0018594219850701275,-0.09977009875356224,0.9831730576630306,0.1791451190635065,0
9.842725200222801e-20,-0.09984113682650839,1.0,0.189999999999945,0
0.005526448269189633,-0.0995698739701162,0.9272487586468618,0.1558949854895398,0
0.006391570746559463,-0.09952429386789248,0.9080894408733325,0.1549145248900127,0
0.007562880664281743,-0.09950606911565725,0.9155300709264342,0.1738391115448062,0
0.00606484227365298,-0.09958743192111905,0.9348318620813448,0.1714264401239213,0
0.0052964600034326285,-0.09965911063301144,0.9500134385564231,0.1794065162565076,0
0.004007832662837768,-0.09977683967947258,0.967897821223971,0.1911804519172993,0
0.0018656029033806123,-0.09986049009748976,0.985471690671625,0.1951637699047171,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006997510906969238,-0.09949338938847167,0.8893274167262294,0.1551940094847797,0
0.005907038454815182,-0.09952799302431105,0.8798429611197341,0.1390103727645845,0
0.004869323457208442,-0.09955849277383612,0.8697968726245705,0.1218621301474083,0
0.003943273803416349,-0.09958202716032721,0.8588555763761043,0.104277108780047,0
0.003145216693502452,-0.09959791828139172,0.8491363072763992,0.0857486612973345,0
0.0025271082032652095,-0.09960743167854691,0.8394315575199158,0.06801914230642468,0
0.0020384017134614336,-0.0996130181263606,0.829763487893495,0.05042393887754995,0
0.0016537268843480287,-0.0996162202850697,0.8200867251991328,0.03291301481493245,0
0.0013688799937448695,-0.0996177995885564,0.8121639000101863,0.01308504673496285,0
0.0011557617066916492,-0.09961915499379387,0.8041391464381125,-0.007773635520483558,0
0.007925854688546246,-0.09946573693782539,0.897900176013195,0.1685084233914166,0
0.009847716260309424,-0.09938293379654561,0.8951928822515703,0.1856657422475941,0
0.009471657571838554,-0.09944345558898637,0.9133706133538624,0.1915595742580883,0
0.0076565627025037275,-0.09957126151648815,0.9328412836905854,0.1894723729811508,0
0.006260067640161721,-0.09969758927221717,0.9509069629736988,0.1954075107350071,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007457796138956703,-0.09947727930169686,0.8714856894142027,0.1579530361764775,0
0.005971145693540141,-0.09953260019281046,0.8610038021536559,0.1399634712425519,0
0.004719492528984484,-0.09957130075769877,0.8493188225376589,0.1225971168953094,0
0.0036504000925876084,-0.0995958143564274,0.8388956124870051,0.104380327693438,0
0.0027791737731800675,-0.09960952744191308,0.8291235611956496,0.08519323791442829,0
0.0021413394252658238,-0.09961633301665375,0.819441415848775,0.06758647080910099,0
0.0016431877774297772,-0.09961957807124969,0.809765282615433,0.05005824436569829,0
0.0012616785335915622,-0.09962076182472608,0.8007614156202849,0.03171018592802203,0
0.000978534954700445,-0.09962105764802406,0.7928142631189778,0.01065754671584032,0
0.0007602249464993163,-0.09962178737882953,0.7845042763991178,-0.009074618478514512,0
0.008829071845366031,-0.0994194041811355,0.8813610692884097,0.1729287287898903,0
0.012114420174314865,-0.09926349189828142,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.01057394760474358,-0.09933282755590361,0.8772077949928383,0.1870825842723486,0
0.009454624709390591,-0.09939644572114073,0.864368456767494,0.1774274095071435,0
0.0076245176364398886,-0.09949147041460635,0.849085153511866,0.1623713040772737,0
0.005630574564954374,-0.0995647408936111,0.8369339271274704,0.1422519657693593,0
0.004198776327074968,-0.09959852504526051,0.8281147230050073,0.1229212246584571,0
0.003063005767402923,-0.09961559779022927,0.8188295762547281,0.1029518868435372,0
0.002240609413746149,-0.09962300722191389,0.8090994463346515,0.08476824306420014,0
0.0016235440824843757,-0.09962542968749853,0.7994370128209687,0.06721539355192761,0
0.001150901409309438,-0.09962545108502238,0.7898796612205524,0.04954766397683378,0
0.0007921882696381404,-0.09962452748289816,0.7806901784431726,0.03128944983366509,0
0.0005524344773564363,-0.09962346762762903,0.7734257730985669,0.01145605527165316,0
0.00033263046320877694,-0.09962337678958881,0.7648408768418655,-0.009826599742558263,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.00985598472120125,-0.09939972159103638,0.8497836408990819,0.1826459496965598,0
0.008712978214022222,-0.09948607485715469,0.8351248264101577,0.1778125955887327,0
0.0065688212494576775,-0.0995655737331409,0.8273958995091737,0.1597880210352357,0
0.004716191991085052,-0.09961273082137247,0.8172381458136018,0.1407271217190366,0
0.003328461512530534,-0.09963067025591851,0.808079537765492,0.1211902051077748,0
0.0023059677147458566,-0.09963582072078739,0.7986749181693418,0.1022557657901342,0
0.0015616699861394686,-0.09963542751397003,0.7890957406452733,0.08439349961354256,0
0.001006000654742169,-0.09963275249851794,0.7794456574725226,0.06682257562142704,0
0.0006184647135400378,-0.09962934920214728,0.7708734689371514,0.04908222703708442,0
0.00027706569394596585,-0.09962651331977214,0.7605859405657025,0.03026375697798854,0
0.00011433771938631159,-0.09962421972837977,0.7548681512275879,0.007136790181302941,0
-0.00010871323471034404,-0.09962371986552444,0.745163787426362,-0.00998153850756371,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.0072628639131284,-0.09960307214703197,0.8153374181394082,0.1760390986072694,0
0.00513033268525433,-0.09964902335292938,0.806371991199418,0.1578626626682853,0
0.0034897704956824813,-0.099663053676353,0.796929910907664,0.139471269475848,0
0.002296176960057669,-0.09966085183140733,0.7877614646947949,0.1211719467184125,0
0.001413274033792469,-0.09965221212201708,0.7786093826595987,0.1019370898633747,0
0.0007857157460906294,-0.09964391058910294,0.7691253674099701,0.08394281943366218,0
0.00036835003736988646,-0.09963680424688116,0.7605475417799435,0.06695762014088429,0
0.00015240653282656887,-0.09963127404322009,0.7550305309535498,0.05046911431840691,0
-0.00020201038106901727,-0.09962851256949024,0.7427691012209696,0.03991800342577924,0
-0.0001236566059871359,-0.0996255796063347,0.7450619194979158,0.02202749081453046,0
-0.0003112791994838033,-0.09962392377359748,0.7366840415495394,0.006886506258519891,0
-0.000545632359631979,-0.09962277335285574,0.7254912572704788,-0.009529460433278965,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.0053426587962147375,-0.09972426958981614,0.7953287100086217,0.1745499959958717,0
0.003446801309054036,-0.09972120150546741,0.7861100258172173,0.1567182272035826,0
0.0020763970008694805,-0.09970176938899515,0.7769759221602299,0.1385015798567868,0
0.001106811403712843,-0.09967930654676829,0.7679085235133961,0.119744668864878,0
0.0004381570375439086,-0.09966030853600204,0.7587677934906931,0.1010574157793513,0
-3.598292757300731e-05,-0.09964663314437937,0.7491310425582781,0.08359751703570814,0
-0.00033749402271478673,-0.09963507153432301,0.7399380930273005,0.06259903939169505,0
-0.0007284933568139827,-0.09962803713634585,0.7247583838006025,0.04637953021562564,0
-0.0004968676314211932,-0.09962523149158849,0.73040236292578,0.02593239722906172,0
-0.0007275640564345264,-0.09962266228402536,0.7187891075877464,0.0108808802421894,0
-0.0009597944079570644,-0.0996206629582748,0.7058403964240858,-0.008499394614851438,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.003096827851142531,-0.09981842430034041,0.7753583807568546,0.1734713698791371,0
0.001589467004563685,-0.09976719392540133,0.7662570068348021,0.1559071161240117,0
0.000557873317630845,-0.09971947228276977,0.7572048231441696,0.1372815726051698,0
-0.00011482084689110682,-0.09968354028007827,0.7481317549308915,0.1185184083661728,0
-0.0005564250801677465,-0.09965941423155397,0.7388095707057698,0.100743467948101,0
-0.0008508596735939076,-0.09964300940929859,0.7291096416242694,0.08331875507653354,0
-0.0010781191880039017,-0.09963166631294113,0.7180011546351506,0.06579027321962602,0
-0.0012826498535067157,-0.09962390504783447,0.7047040456001197,0.04867350545844789,0
-0.0009726276844776485,-0.09962309954961347,0.7114701992391469,0.02979092270757379,0
-0.0011627135064620979,-0.09961973076461587,0.6983189566186073,0.01148636955215567,0
-0.001332438516314019,-0.09961766818631301,0.6862229473739666,-0.006956686271069116,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006933973891785569,-0.09986242148434751,0.7556069661725608,0.1727963639309895,0
-0.00031663427056849696,-0.09977636095993653,0.7467488612521327,0.1550088945324764,0
-0.0009395272987954422,-0.09971380183725499,0.7376551076474916,0.1361773220923121,0
-0.0013033505703070624,-0.09967393055563353,0.7283274644409208,0.1178549665914559,0
-0.0015088923477638448,-0.09964934981627939,0.7187953155205059,0.1004534411048527,0
-0.001614739521536367,-0.09963402578814431,0.7089818165967008,0.08341531476203112,0
-0.00172745049159838,-0.0996236303772654,0.6964878901496168,0.06661493548201436,0
-0.0017886943751559928,-0.099617484899874,0.6835592239334076,0.05027161056522498,0
-0.0014351714492562987,-0.09961895689436658,0.6909585406575666,0.03180202785425713,0
-0.0015260540395331142,-0.09961614833455922,0.6787467669127466,0.01324634962899001,0
-0.0016436740509573207,-0.09961421535030533,0.6666425234635949,-0.004997372304525302,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017199989631781045,-0.09984495478447057,0.7358694742130525,0.172080475243949,0
-0.0021162472563289224,-0.09974575185383856,0.7273261254144298,0.1529915965114324,0
-0.0023265574398977982,-0.09968729214945676,0.7180920222429813,0.1349190979945621,0
-0.0023927190832264285,-0.0996527461690195,0.7084990106456649,0.1174825449875176,0
-0.0023488739584493403,-0.0996327262431718,0.6988239348277114,0.1000958249571651,0
-0.002302083238641006,-0.09962119836908795,0.6882066972561636,0.08398601187257605,0
-0.002250178587257106,-0.0996140833686656,0.6754744028761586,0.06755289701418005,0
-0.0021636384872562534,-0.09961070629139988,0.6625803266508142,0.05090955597856384,0
-0.001803206354141047,-0.0996141976012059,0.6713371815452163,0.03364454868800144,0
-0.0018110070706606016,-0.09961232568956464,0.6590004518175288,0.01449921025512027,0
-0.0018733328943220267,-0.0996108234278032,0.64709395615239,-0.002740876001042075,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004025058352195573,-0.09977204572270776,0.7155545656485833,0.1716286721183813,0
-0.0037300653833578536,-0.09969277868476407,0.7078638790129923,0.1521020780459339,0
-0.003572322294567956,-0.09964812020236964,0.6981853999544719,0.1346240740816172,0
-0.0033204715630434944,-0.09962482811108894,0.6885054244813581,0.1172313951620168,0
-0.0030433250073685085,-0.09961361414643245,0.6788178970994502,0.1002482471404432,0
-0.002817335454593517,-0.09960753388947391,0.667022351770215,0.08368546639440082,0
-0.0026064064834149816,-0.09960537289117316,0.654955177870106,0.06807559390011947,0
-0.002403060262283033,-0.09960516926573386,0.6425429660144847,0.05241618320941616,0
-0.002068557499831587,-0.09960952087016399,0.6511459456556682,0.03457558185817597,0
-0.0020018520048540505,-0.09960889889205708,0.6393370566804283,0.01677109275134553,0
-0.0020020087633138635,-0.09960803135692653,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473779,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006131489663817859,-0.09965567882076398,0.6934932489703126,0.171332341534588,0
-0.005111594407161183,-0.09962630534364574,0.6878672976651872,0.1517323018966068,0
-0.004556994729560097,-0.09960447803298496,0.6781890432503147,0.1342422675267385,0
-0.004012166450486376,-0.0995970997692989,0.6685089383330275,0.1168790840735298,0
-0.0035200710089848433,-0.09959635219813495,0.6588210298191729,0.09993624402588386,0
-0.003153083959791459,-0.09959684866393342,0.6471249672046928,0.08463333639888865,0
-0.002805905004483361,-0.09959908589505842,0.6349860527042719,0.06925612440526739,0
-0.002506105280614117,-0.09960150880365756,0.6226823785794028,0.05451947248893119,0
-0.0022157167104174796,-0.09960591441573585,0.6313548121181918,0.03626956169036396,0
-0.002072885703973164,-0.09960650403317681,0.6198624845892021,0.01834531132739524,0
-0.0020132751925157222,-0.09960628190816805,0.6080377765477931,0.002115431630601405,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008287430150505499,-0.09952670329646511,0.6724327727005798,0.1777448831134859,0
-0.006559362462865097,-0.09957997048655735,0.6772546687566979,0.1626951644685935,0
-0.006076971524733214,-0.0995639365128659,0.6678797545365783,0.1508738316458577,0
-0.005219618883845169,-0.09956732076730576,0.6581935275064579,0.1338390953643002,0
-0.004434465347630235,-0.09957590252969359,0.6485132141145447,0.1165563252544756,0
-0.0037764145261072737,-0.09958451653604287,0.638821875747211,0.09986608875488752,0
-0.0032946101086320564,-0.09959050848668048,0.6277849047878507,0.08560812752906072,0
-0.0028686528707512005,-0.09959564070951776,0.6148088153111588,0.07196905459294371,0
-0.002443599450190161,-0.09960053522086135,0.6028823285505004,0.05605261354425723,0
-0.0022250336735873876,-0.09960396067196185,0.6115078278051617,0.03767526561367163,0
-0.0020216576580060204,-0.09960534827816389,0.5999919501148392,0.02084210175694726,0
-0.0018963477056694246,-0.09960579883640917,0.58849573739007,0.004428062586631248,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009567731898714371,-0.0994193032816542,0.6531431089790625,0.1809860311693731,0
-0.007554279731709844,-0.09950778543341156,0.6587573847453909,0.1641318245809595,0
-0.006616050814952986,-0.0995205577071969,0.6478910174285094,0.1500841086055842,0
-0.005536015785730373,-0.09954452032353649,0.638196079834705,0.1334903140872488,0
-0.004565627564820496,-0.09956542752271047,0.6285243482668296,0.1161690322084533,0
-0.003780559185755256,-0.09958045720685783,0.6188360180322885,0.099479652549729,0
-0.0031983780443741575,-0.09958997681975824,0.6084379836213686,0.08517865411472715,0
-0.0027043439444591456,-0.09959690900895352,0.5996036932245972,0.07033225965374365,0
-0.002287338254941797,-0.09960147034795698,0.5842657547548159,0.06015148965038115,0
-0.0021021559135526386,-0.09960376435680637,0.5918094265622356,0.03973999055127308,0
-0.0018344801747587512,-0.09960562931375827,0.5802384477945723,0.02274854883211093,0
-0.0016492146703555196,-0.09960648763378971,0.5689245249810584,0.006477788076851172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.01008821134647686,-0.09936285521898129,0.6336763826259229,0.1825610284679207,0
-0.008168625488238176,-0.09945729517062038,0.6399472604882662,0.1659054469821552,0
-0.006787595312357583,-0.09950138147191556,0.6278864335973382,0.1501434864108825,0
-0.005495593606221539,-0.09953986600942344,0.6182140526962938,0.1330828879006425,0
-0.004408368603387635,-0.09956682324326482,0.6085633362866321,0.1157108147348101,0
-0.003545542748013129,-0.09958404578322762,0.5989552660983313,0.0988863278144694,0
-0.002808373085084549,-0.09959544222437236,0.5891653330826844,0.08061323140548736,0
-0.0023418049804867715,-0.09960167464891452,0.5716167651824106,0.07613256200771461,0
-0.0018517523587414425,-0.09960555654935502,0.5629807359658197,0.05886274762842703,0
-0.0018258930340773743,-0.09960531161888488,0.57170499161206,0.04087945412638792,0
-0.0015184537824124422,-0.09960699204310948,0.5604282770214796,0.02436880189746467,0
-0.0012811922000685256,-0.09960792356994547,0.5493168161945741,0.00814033337955933,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010026607075027888,-0.09936467165250419,0.6137007640715981,0.1844314900992826,0
-0.00826157631184723,-0.09944375985989229,0.6208486080399983,0.1670767073257795,0
-0.006508710984392177,-0.09951056172829233,0.6078959823337733,0.1498355810602744,0
-0.00512423548701465,-0.09955212421476302,0.5982331459181226,0.132730482663306,0
-0.00397870529171385,-0.09957831869484618,0.5886643417305293,0.1150339392254365,0
-0.003060435847974107,-0.09959357541063973,0.5794884122420458,0.09664556700521539,0
-0.0024684679888748026,-0.09960468284631921,0.5598409024070624,0.09636053547738468,0
-0.0018302691060023708,-0.0996082971184384,0.5517026929568869,0.07765483208237296,0
-0.001303245590378054,-0.09961017158134218,0.5409600613854368,0.06102960208589735,0
-0.0014185315553590593,-0.09960784829474237,0.5513070216152558,0.0423961292457436,0
-0.0010891623098050558,-0.09960881858861341,0.5405107135076808,0.02573776441151794,0
-0.0008142337376155708,-0.09960945809042808,0.5296738938487393,0.009312772383019615,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009538367495534873,-0.09941288522726131,0.5961732929943128,0.1867124385583671,0
-0.007736535390126825,-0.09947469204224214,0.600137209942307,0.1672655633992146,0
-0.0058655687006095155,-0.09954158000066422,0.5878919307374476,0.149810438589717,0
-0.0044504523930013,-0.09957664342041168,0.5782684226794594,0.1322987110970696,0
-0.0033332266527314586,-0.09959562756970448,0.5687235536286487,0.1146925515825595,0
-0.0024977709229336833,-0.09961433150100997,0.548712660218972,0.1144083618295316,0
-0.0017283510586824484,-0.09961581215668569,0.539765768725699,0.0965003723371733,0
-0.0011245773177242422,-0.09961521164124054,0.5299537060985725,0.07906530355486459,0
-0.0006499102293574574,-0.0996137293821393,0.5196012401307509,0.06189393261465113,0
-0.0008903337218830359,-0.09961048218652795,0.5304513156793861,0.04363411642406798,0
-0.0005673570431611659,-0.0996103682972956,0.5202561182599724,0.02659714593275254,0
-0.00028206170963050037,-0.09961043574843836,0.5100055513468141,0.00992105955606496,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399888623834572,-0.0995120461936443,0.5767966592475833,0.1885125282710016,0
-0.0066888067578102246,-0.09954087541015393,0.5780537846865994,0.1679571614680557,0
-0.004871657170144474,-0.09958601785406947,0.5678878095936072,0.1495136450100322,0
-0.003529485167769192,-0.09960636745984791,0.5582097544684023,0.1320112095113665,0
-0.0024167066000685476,-0.09963358407217926,0.5382305127200075,0.1316318025479037,0
-0.001522575117627728,-0.09962955166165037,0.5287087578666161,0.1140424915176006,0
-0.0008511845225511863,-0.09962406388336795,0.5189867753023564,0.0965634858690896,0
-0.00035199936518191447,-0.09961890130918259,0.5091789650908775,0.07913413612308152,0
1.5315860749062722e-05,-0.09961481985158929,0.4995475538069394,0.06158344643207254,0
-0.0003022742527333464,-0.09961206298314298,0.5100727391772202,0.04415012425384543,0
-1.255593988384518e-06,-0.09961096994271826,0.5000514840339545,0.02696441522522409,0
0.00027313910074131616,-0.099610443087498,0.4903278558367778,0.009926226474017632,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006838102455188283,-0.09963353444620936,0.5575773250544275,0.1908150812867595,0
-0.006566062762905527,-0.09958740128234801,0.5649921502664903,0.1785293020351,0
-0.005071289642836471,-0.09961577055172151,0.5574400204417211,0.1649759848461235,0
-0.0036099898333223908,-0.09963155373065463,0.5478967193293128,0.1490731403249848,0
-0.0021692054146023876,-0.09966749515978557,0.5279023245937327,0.1487698237608494,0
-0.0011796550828044614,-0.09965188827990697,0.5182539657172228,0.1312508674140993,0
-0.0004622221099420101,-0.09963769104506441,0.5085891293998649,0.113740981238459,0
4.998566031916291e-05,-0.09962653781127949,0.498895106292062,0.09624844458691062,0
0.00041291534073660037,-0.09961863107248795,0.4891986853222087,0.07876170146008077,0
0.0006770007190940577,-0.09961351985488272,0.4794835357618253,0.06127800553805009,0
0.0003065396534226842,-0.09961205728183296,0.4897981753984629,0.04415624337459077,0
0.000560217943143322,-0.09961038563251447,0.4800254980192594,0.02671611436068255,0
0.0008060819441295875,-0.09960947642535119,0.4706592081219544,0.009327940394252547,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.0048206884184455795,-0.09975231320660505,0.5383415147828987,0.1924733742395226,0
-0.005004330458274792,-0.09966995889804131,0.5473785486121925,0.1786537166347409,0
-0.003494960214922591,-0.09967927695084847,0.5375806279687841,0.1658660585629819,0
-0.0016747685269393592,-0.09972205489106473,0.5175761270968137,0.1659067540980622,0
-0.0006219593318288976,-0.09968577974954482,0.5079067418269212,0.1483994924765446,0
0.00011462711853858497,-0.09965725256802847,0.4982346731101144,0.1308937130553251,0
0.0006132106569571943,-0.09963674669238438,0.4885534374596538,0.1133932062473046,0
0.0009392410357245253,-0.09962314473799146,0.47887297860648,0.09589377009128836,0
0.0011492569908306775,-0.0996148395018643,0.4691774579170166,0.07839744445409222,0
0.0012944822197161361,-0.09961018717735279,0.4592610810933569,0.06073052899033466,0
0.0008880431780137475,-0.09961050217761948,0.469672926620621,0.04380313105399353,0
0.001073626939690946,-0.09960888161032168,0.4601856203650549,0.02611921540652729,0
0.0012744822560593692,-0.09960794326889373,0.4510157513635538,0.008164535583281219,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.002426818345344872,-0.09984176434535337,0.51858216717215,0.193831762959765,0
-0.0008296779737953841,-0.09978188333791169,0.5074984632696671,0.1786959718147662,0
-0.003006609615668174,-0.09974514840376529,0.5274549727356765,0.1790638706649282,0
0.00023126822275566555,-0.09973333360797217,0.4975795457042192,0.1655369805713996,0
0.0009459375512668504,-0.0996827562291035,0.4879053771094181,0.1480323796796855,0
0.0013916920680448767,-0.09964861581177244,0.4782265224492951,0.1305303888976659,0
0.0016441068015999665,-0.09962720292022031,0.4685459720309428,0.1130300838081609,0
0.0017661017333621136,-0.09961489388976008,0.4588672126169963,0.09553173999118096,0
0.0018165819820192921,-0.09960852195818623,0.4489311518696657,0.07798243170198169,0
0.001824060299444999,-0.0996058775749117,0.4388491061816409,0.05995236958180081,0
0.0014051219229478612,-0.09960794615669398,0.4494523082093725,0.04296979161208964,0
0.0015112740900195497,-0.09960702004582571,0.4400893173456382,0.02507007972511749,0
