"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665945208765087,-0.8680406029447059,0.1906576377311859,0.0526399281089976,0
0.01898345071825877,-0.8731575972038373,0.1823699492276558,0.1029987066401867,0
0.09583559691608762,-0.8693789258967171,0.2214576277304847,0.1336229931068652,0
0.22927107180314707,-0.8733410647155968,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329544619301986,-0.8663983765818611,0.2129527637827762,0.01389765832213348,0
0.007089108189116297,-0.8666301695530683,0.2126126163427258,-0.0323916209465001,0
-0.015379004832605974,-0.8695302218005615,0.141315313749175,0.06744209437048143,0
-0.04858414314142141,-0.8759565358511049,0.1367097748289095,0.1209839555248386,0
0.03377687862603865,-0.8886677023599432,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010489062725711504,-0.8672394303409187,0.1703154075898133,0.001395011334895525,0
0.00017982837877265792,-0.8670504335943764,0.1669445381499066,-0.04999931414762975,0
-0.0032363947270496827,-0.8681118331104333,0.1577136509275857,0.03605091575116553,0
-0.011181352546273074,-0.8675141853736463,0.1278771925116893,0.02030512605708477,0
-0.006686741530409735,-0.8671811661227656,0.1211726926422011,-0.03271494350739166,0
-0.025240879014065614,-0.8667771798944464,0.09275966171893861,0.04835388083696657,0
-0.05277895719005407,-0.8669771216303691,0.09236420016651621,0.09583773286909711,0
-0.11800152639532249,-0.865190919868289,0.09024577828449727,0.1402668732581421,0
-0.18211796087727822,-0.8837758898166624,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016690735734584215,-0.8667766542817538,0.08355577086212243,-0.0002096419018605061,0
-0.02252772944352132,-0.8648800678345139,0.04599111500243727,0.03235918216099298,0
-0.029725604410991965,-0.8636796614626456,0.04739347334358845,0.07456760722520703,0
-0.06149999210310641,-0.859853536309858,0.04576119907398854,0.1234119859989471,0
-0.1201630450470753,-0.8512714731203094,0.04082755460478203,0.1704694712102613,0
-0.31945231863368817,-0.8357204576288876,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091887425033185e-18,-0.8630240533169147,0.0003334444814938313,0.04999901238450843,0
6.781720769720694e-18,-0.8606317772539588,0.0002667555851948911,0.09999920990773714,0
-3.0388986957266023e-18,-0.8546607450497041,0.0002000666888959516,0.1499994074309653,0
5.549289701288491e-18,-0.84621835789114,0.0001333777925971913,0.1999996049540592,0
-0.2740522646881629,-0.8407790032693416,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756854993500036e-18,-0.8455030198747979,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
