"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.0116644448257106,-0.8680402186662943,0.1906576377311859,0.0526399281089976,0
0.01898159258749587,-0.8731568465029294,0.1823699492276558,0.1029987066401867,0
0.09582826362497557,-0.8693787863562294,0.2214576277304847,0.1336229931068652,0
0.22926237454449203,-0.8733412443752055,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232769031457765,-0.8663981537137336,0.2129527637827762,0.01389765832213348,0
0.007087969363029091,-0.8666299265764813,0.2126126163427258,-0.0323916209465001,0
-0.015377136832953515,-0.8695297450472952,0.141315313749175,0.06744209437048143,0
-0.04858002408638924,-0.8759557177931053,0.1367097748289095,0.1209839555248386,0
0.0337745531132422,-0.8886663142922613,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487782070451451,-0.8672391226824455,0.1703154075898133,0.001395011334895525,0
0.00017982705442540098,-0.8670501490768177,0.1669445381499066,-0.04999931414762975,0
-0.00323592580483742,-0.8681114469061124,0.1577136509275857,0.03605091575116553,0
-0.011179658402216377,-0.8675138870247071,0.1278771925116893,0.02030512605708477,0
-0.006685611930688148,-0.867180887999243,0.1211726926422011,-0.03271494350739166,0
-0.025237190708814326,-0.8667770527181253,0.09275966171893861,0.04835388083696657,0
-0.05277318459239213,-0.8669770910081246,0.09236420016651621,0.09583773286909711,0
-0.11799306367597444,-0.8651913021349014,0.09024577828449727,0.1402668732581421,0
-0.18210981248054728,-0.88377554240003,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668795585977337,-0.86677648810997,0.08355577086212243,-0.0002096419018605061,0
-0.022523961837077697,-0.8648802667178896,0.04599111500243727,0.03235918216099298,0
-0.029721240277105807,-0.8636800272729145,0.04739347334358845,0.07456760722520703,0
-0.06149446052947429,-0.8598541801987626,0.04576119907398854,0.1234119859989471,0
-0.12015708854530581,-0.8512722279920488,0.04082755460478203,0.1704694712102613,0
-0.31944333251270146,-0.8357223825236751,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0915584889151958e-18,-0.8630245427144486,0.0003334444814938313,0.04999901238450843,0
6.780717446287642e-18,-0.8606323639696275,0.0002667555851948911,0.09999920990773714,0
-3.038594132226101e-18,-0.8546613614794722,0.0002000666888959516,0.1499994074309653,0
5.5489168121595035e-18,-0.8462184504202067,0.0001333777925971913,0.1999996049540592,0
-0.2740482805575371,-0.8407790753860226,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757006507478969e-18,-0.8455028000792761,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
