"f:0","f:1",":0",":1",":2"
-0.1759759412905359,-0.8809542240830904,0.46053045829523837,0.1701271607734626,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648051487565086,-0.8636478645620591,0.4168080728695008,-0.00014095544034518776,0
-0.022515915030471276,-0.86104096757899,0.3792339613147248,0.032416482454370045,0
-0.035819694070460886,-0.8596369605351112,0.3887397840712168,0.08095672424981062,0
-0.04778562616409817,-0.8547548861727191,0.3715606897761452,0.1171816769520174,0
-0.12834266653393184,-0.8574224810981804,0.41519652834698406,0.14579081716789064,0
-0.3271541279717079,-0.8216001228823259,0.408432602737262,0.20238046584620606,0
-0.594925150462069,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.0003428516861147039,-0.8588545804346496,0.3335556312979786,0.049992057969857624,0
0.008733304018483006,-0.8555853021882796,0.32540348627530463,0.1022946429403243,0
0.006661778217179269,-0.8495526957050991,0.3302277634347271,0.1418258164486873,0
-0.09080535863671028,-0.8419005339794916,0.3607305753670397,0.1763173250458273,0
-0.18175959279510198,-0.8321344941941363,0.36534048623183274,0.21470766133083258,0
-0.39568353684575436,-0.8066891988055379,0.38132408261277195,0.2451255132187295,0
-0.45831542124339014,-0.8887896121414188,0.3790647480813442,0.2825453841565643,0
-0.01524490291820298,-0.8578125379376464,0.35339681216690244,0.07928913603436571,0
0.036111244777905,-0.8603783597744009,0.2783451636579474,0.08121934953578619,0
0.02281328726395968,-0.8619520108119949,0.2877943066049468,0.032675148873817755,0
0.06789547860278722,-0.8533498607466588,0.29010934694736445,0.13188591294636415,0
0.10779713049047601,-0.8405577293542367,0.3033347315181421,0.18144967756601116,0
0.015274641187889952,-0.839176944971244,0.33073567374809015,0.21315009677811,0
-0.07290693668607907,-0.8571740180117355,0.34108290503036676,0.25166726292116043,0
-3.3580152454841217e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.02541144367165614,-0.8648062217674902,0.24099631980513653,0.04766735429571973,0
0.017134815966906258,-0.865300844988133,0.25018214309906217,0.0001639649404737561,0
0.043906189517995194,-0.8662549462477972,0.22775228848116047,0.08870071412289592,0
0.07573095195642637,-0.8611370407172187,0.2539463894105815,0.11649180655787722,0
0.15628602095252783,-0.8528534196071225,0.25811268706503426,0.15866585804913333,0
0.3356729041833109,-0.8205478886005111,0.25827340538481025,0.20408548632674695,0
0.274254072699802,-0.8226396966237964,0.29585898671653166,0.2334936341579394,0
0.4583138853831194,-0.8887904041251992,0.2876019186639616,0.2825453842128297,0
0.011663694670851064,-0.8680400265385428,0.1906576835337481,0.05263445561572376,0
0.018980663557173205,-0.8731564711678594,0.1823699340395315,0.10299476552200712,0
0.09582459708834509,-0.8693787165844228,0.22145759133515017,0.1336198064588122,0
0.22925802596813805,-0.8733413342004682,0.21602732357635396,0.17800905756512184,0
0.458265584064823,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687045,-0.8037861371365351,0.250000000614422,0.2500000005790753,0
0.012326763214837224,-0.8663980422882835,0.2129528617274398,0.01389102881561297,0
0.007087399985236002,-0.8666298050973986,0.2126126802804314,-0.03239919301527053,0
-0.015376202876502543,-0.8695295066829153,0.1413152538160572,0.06743701932069417,0
-0.04857796462780028,-0.8759553087773089,0.1367097336256286,0.12098052214994284,0
0.03377339038645713,-0.8886656202793983,0.17642801399814353,0.1505296761582455,0
-0.0003889123126066322,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487141775820876,-0.8672389688639065,0.17031542234338035,0.0013883653533029155,0
0.00017982639222660385,-0.8670500068282677,0.16694453986697638,-0.050006889497510094,0
-0.0032356913560734305,-0.8681112538158632,0.1577136139687679,0.036045038765729606,0
-0.011178811377742372,-0.8675137378599218,0.12787711879260005,0.020298691549044064,0
-0.006685047165966097,-0.8671807489471198,0.12117263297187844,-0.0327225203633494,0
-0.02523534665722705,-0.866776989133597,0.0927595225327589,0.04834773478886458,0
-0.0527702984155208,-0.8669770756956444,0.09236406203449347,0.09583303945441911,0
-0.1179888324354532,-0.8651914932560977,0.0902457817474651,0.14026368285711827,0
-0.18210573834158605,-0.8837753686887339,0.12720582863385166,0.17137502139024505,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686566008469062,-0.8667764050294403,0.08355562593305561,-0.0002172149855681523,0
-0.022522078149817992,-0.8648803661532325,0.04599091271376094,0.032351626143741805,0
-0.029719058330154435,-0.8636802101676782,0.04739328912948145,0.07456132690803025,0
-0.061491694844528336,-0.8598545021311496,0.045761166583152456,0.1234077995073628,0
-0.12015411036361458,-0.8512726054224766,0.040827571701174216,0.17046680677519677,0
-0.319438839524712,-0.8357233449498943,0.08411567276302116,0.19670431729198423,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
8.061226217426648e-18,-0.8630247873995331,0.0003334245086335623,0.04999147357040351,0
7.023020388109963e-18,-0.860632657316689,0.0002667555851948911,0.09999423230175371,0
-1.892094257481597e-17,-0.8546616696915315,0.0002000666888959516,0.14999611932354973,0
2.2466056634929e-17,-0.846218496694074,0.0001333777925971913,0.1999978402308871,0
-0.27404628852519014,-0.840779111446209,0.04236796183932889,0.22495244542324846,0
-0.5129161431564664,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
-1.3220656295627702e-17,-0.8455026901904147,6.668889629861734e-05,0.24999980250951634,0
-0.40949666518656413,-0.9123116140886801,0.0,0.3,0
