"f:0","f:1",":0",":1",":2"
0.0007593603334167443,-0.09962175307167725,0.7845042763991178,-0.009074618478514512,0
-0.00013010628635668026,-0.013805591119917594,0.8813610692884097,0.1729287287898903,0
-1.0466735952090035e-19,-7.641694305482179e-18,0.8823244412923026,0.2009191174150899,0
-1.3120655693240895e-19,-1.0083139033769289e-17,0.901863450217593,0.2033120094520914,0
-3.7645419281628375e-20,-3.1566385304271258e-18,0.921425379683128,0.2055086350647987,0
-4.495581559326784e-21,-4.553289723453157e-19,0.9410212191544387,0.2073769316668632,0
-8.978664406403438e-05,-0.006555263166980716,0.8772077949928383,0.1870825842723486,0
-0.0001255690547932378,-0.010655687088528506,0.864368456767494,0.1774274095071435,0
-0.00012986468612773196,-0.01744925171971915,0.849085153511866,0.1623713040772737,0
-5.9757678606675726e-05,-0.02707857798721774,0.8369339271274704,0.1422519657693593,0
5.284778382943136e-05,-0.03650367051414987,0.8281147230050073,0.1229212246584571,0
0.00018985547064403463,-0.04623256991618538,0.8188295762547281,0.1029518868435372,0
0.00030815472737020773,-0.05502251729241269,0.8090994463346515,0.08476824306420014,0
0.0003953437163745311,-0.0634542294510529,0.7994370128209687,0.06721539355192761,0
0.00044477286960417753,-0.07188180898909037,0.7898796612205524,0.04954766397683378,0
0.0004476033325715317,-0.08051377591792502,0.7806901784431726,0.03128944983366509,0
0.0004314223589409444,-0.08981881963480223,0.7734257730985669,0.01145605527165316,0
0.00033156179563000363,-0.0996233575098858,0.7648408768418655,-0.009826599742558263,0
-4.306158111902466e-20,-3.208363094054627e-18,0.8627921253644149,0.1984719234020252,0
-9.696606034081196e-05,-0.007224591417426844,0.8497836408990819,0.1826459496965598,0
-0.00010689449865447144,-0.008916294402129066,0.8351248264101577,0.1778125955887327,0
-0.00011182000937796074,-0.017766211003441734,0.8273958995091737,0.1597880210352357,0
-5.0587046732791026e-05,-0.027096678788513805,0.8172381458136018,0.1407271217190366,0
4.572613421480301e-05,-0.03672334950035509,0.808079537765492,0.1211902051077748,0
0.00014196563217773743,-0.04601879593759638,0.7986749181693418,0.1022557657901342,0
0.00021230436215595883,-0.05473332948068793,0.7890957406452733,0.08439349961354256,0
0.0002428208011296033,-0.06325059043556694,0.7794456574725226,0.06682257562142704,0
0.00023967451873650747,-0.07180153746802571,0.7708734689371514,0.04908222703708442,0
0.00016081186802274688,-0.08076576962508888,0.7605859405657025,0.03026375697798854,0
9.484532863414518e-05,-0.09167383648741077,0.7548681512275879,0.007136790181302941,0
-0.00010871373412847412,-0.09962373139287882,0.745163787426362,-0.00998153850756371,0
-8.900755020896776e-20,-7.424306504685062e-18,0.8432487611881002,0.1961150490981094,0
-8.519292655533363e-20,-8.401170513451494e-18,0.8236791101517987,0.1939886763111289,0
-9.027643112687121e-05,-0.008902472563260279,0.8153374181394082,0.1760390986072694,0
-8.866207529726603e-05,-0.017945201419754146,0.806371991199418,0.1578626626682853,0
-3.818460201255476e-05,-0.027110917748843253,0.796929910907664,0.139471269475848,0
2.7772869704706077e-05,-0.036230318500264515,0.7877614646947949,0.1211719467184125,0
8.676686664524172e-05,-0.04578752991836006,0.7786093826595987,0.1019370898633747,0
0.00010746335280920728,-0.054660737623156964,0.7691253674099701,0.08394281943366218,0
8.362818306126528e-05,-0.06298359969301696,0.7605475417799435,0.06695762014088429,0
5.718390416461937e-05,-0.0710144619859416,0.7550305309535498,0.05046911431840691,0
-9.286915768552724e-05,-0.07611554430958352,0.7427691012209696,0.03991800342577924,0
-8.522532997574794e-05,-0.0846581165152515,0.7450619194979158,0.02202749081453046,0
-0.00025912775879507414,-0.09184089785708383,0.7366840415495394,0.006886506258519891,0
-0.0005449875215675527,-0.09962274314633142,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.758069711022354e-05,-0.008930462178668386,0.7953287100086217,0.1745499959958717,0
-6.0456536857857755e-05,-0.017958279747711647,0.7861100258172173,0.1567182272035826,0
-2.2700453062377328e-05,-0.027185747819263945,0.7769759221602299,0.1385015798567868,0
1.4686450322143356e-05,-0.03665740718141625,0.7679085235133961,0.119744668864878,0
2.8027282722273847e-05,-0.04603655868951849,0.7587677934906931,0.1010574157793513,0
-2.5137679629404573e-06,-0.05473926337983341,0.7491310425582781,0.08359751703570814,0
-9.21565148371317e-05,-0.06511873767594141,0.7399380930273005,0.06259903939169505,0
-0.00029884595999187083,-0.0731622881041699,0.7247583838006025,0.04637953021562564,0
-0.0003112188689950674,-0.08291249415183435,0.73040236292578,0.02593239722906172,0
-0.0005764413073465792,-0.09022380100762754,0.7187891075877464,0.0108808802421894,0
-0.0009588738759109038,-0.09962063051187516,0.7058403964240858,-0.008499394614851438,0
2.895923285768507e-20,6.489587820336043e-18,0.7844324567857922,0.1909215934450424,0
-4.0129473940555666e-05,-0.00899277085829338,0.7753583807568546,0.1734713698791371,0
-2.8691442361251196e-05,-0.018044407268034156,0.7662570068348021,0.1559071161240117,0
-6.701137195787585e-06,-0.027613748529888543,0.7572048231441696,0.1372815726051698,0
-2.974390244193944e-06,-0.0371940539304907,0.7481317549308915,0.1185184083661728,0
-3.596234936848273e-05,-0.04620831065492251,0.7388095707057698,0.100743467948101,0
-0.00012116398650946143,-0.05499177405735921,0.7291096416242694,0.08331875507653354,0
-0.0002681569021375986,-0.06379245145226418,0.7180011546351506,0.06579027321962602,0
-0.0005052025257158518,-0.07242552315722987,0.7047040456001197,0.04867350545844789,0
-0.0005666721371116664,-0.08138909265530736,0.7114701992391469,0.02979092270757379,0
-0.000924533274023906,-0.09046450982495051,0.6983189566186073,0.01148636955215567,0
-0.0013306155596553009,-0.09961765857533823,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.848523496019086e-06,-0.00912318629439663,0.7556069661725608,0.1727963639309895,0
3.7531722370788515e-06,-0.0184283957003565,0.7467488612521327,0.1550088945324764,0
7.189796477340562e-06,-0.028211603577668047,0.7376551076474916,0.1361773220923121,0
-2.4106356686274066e-05,-0.03765854881270707,0.7283274644409208,0.1178549665914559,0
-0.00010121105573025482,-0.046573140371127635,0.7187953155205059,0.1004534411048527,0
-0.0002297752655248854,-0.055256332060483845,0.7089818165967008,0.08341531476203112,0
-0.00042991617624185685,-0.06385017436584231,0.6964878901496168,0.06661493548201436,0
-0.0006943452147853691,-0.07224371100608652,0.6835592239334076,0.05027161056522498,0
-0.0008199945788167508,-0.08097709566232057,0.6909585406575666,0.03180202785425713,0
-0.0012035395999496585,-0.09033980576899407,0.6787467669127466,0.01324634962899001,0
-0.0016421284580652024,-0.09961421466793441,0.6666425234635949,-0.004997372304525302,0
-1.3354664999057793e-20,5.8378931832171244e-18,0.7450787942757616,0.1900191158835712,0
2.187056884124172e-05,-0.009560557659841965,0.7358694742130525,0.172080475243949,0
3.487580066127926e-05,-0.01963951230759323,0.7273261254144298,0.1529915965114324,0
1.554014178288641e-05,-0.029107777818156523,0.7180920222429813,0.1349190979945621,0
-4.8581679086486284e-05,-0.038179522508349904,0.7084990106456649,0.1174825449875176,0
-0.00016485339081903825,-0.04716316787923662,0.6988239348277114,0.1000958249571651,0
-0.000328766867752678,-0.05548531058272368,0.6882066972561636,0.08398601187257605,0
-0.0005590575186097705,-0.06402315929189323,0.6754744028761586,0.06755289701418005,0
-0.000849719736717883,-0.0726930812749909,0.6625803266508142,0.05090955597856384,0
-0.0010161103636933226,-0.0807912441684888,0.6713371815452163,0.03364454868800144,0
-0.0014337071315043354,-0.0906251714291198,0.6590004518175288,0.01449921025512027,0
-0.0018716363132680637,-0.09961083365039004,0.64709395615239,-0.002740876001042075,0
1.1905858662910826e-20,-2.25350542458367e-18,0.7253997900510565,0.1904740301919498,0
5.3619220637811e-05,-0.010148886190432407,0.7155545656485833,0.1716286721183813,0
6.259615982221076e-05,-0.02049351581358723,0.7078638790129923,0.1521020780459339,0
2.0223596052261865e-05,-0.02972005503661053,0.6981853999544719,0.1346240740816172,0
-7.465522389986441e-05,-0.03882490564934868,0.6885054244813581,0.1172313951620168,0
-0.00021991440864064696,-0.0476618038720002,0.6788178970994502,0.1002482471404432,0
-0.00041994839083684234,-0.05632124099643425,0.667022351770215,0.08368546639440082,0
-0.000658026398828696,-0.06451860105977374,0.654955177870106,0.06807559390011947,0
-0.0009373115074988194,-0.0727856419762198,0.6425429660144847,0.05241618320941616,0
-0.0011757450651463934,-0.08120000020356226,0.6511459456556682,0.03457558185817597,0
-0.0015720642172763538,-0.09052096658042709,0.6393370566804283,0.01677109275134553,0
-0.0020005454675782654,-0.09960804004404894,0.6275646897495895,-0.0003222326219401506,0
-2.9731290064885387e-20,3.658649057680003e-18,0.7057425391897695,0.1915070909240959,0
8.926521790497456e-05,-0.010984727021898049,0.6934932489703126,0.171332341534588,0
8.155897412138148e-05,-0.02129438713422639,0.6878672976651872,0.1517323018966068,0
1.8326800478569623e-05,-0.030553696728358132,0.6781890432503147,0.1342422675267385,0
-0.00010176336087563915,-0.03966948787004784,0.6685089383330275,0.1168790840735298,0
-0.00027109772933048103,-0.04851818363348133,0.6588210298191729,0.09993624402588386,0
-0.0004705760200464234,-0.05660114102753678,0.6471249672046928,0.08463333639888865,0
-0.0007067660128774728,-0.06474786314955842,0.6349860527042719,0.06925612440526739,0
-0.0009576187926131359,-0.07261994226346571,0.6226823785794028,0.05451947248893119,0
-0.0012522285167914204,-0.08129726746749812,0.6313548121181918,0.03626956169036396,0
-0.001633260741814644,-0.09079686367438884,0.6198624845892021,0.01834531132739524,0
-0.002012289520097954,-0.09960628786441622,0.6080377765477931,0.002115431630601405,0
2.6992968369263044e-21,-2.3800719309523576e-19,0.6861187615548019,0.1930527247722307,0
9.72524178315493e-05,-0.008575112849081612,0.6724327727005798,0.1777448831134859,0
0.00010336981710364698,-0.01608869566719261,0.6772546687566979,0.1626951644685935,0
8.856125769976482e-05,-0.022509066991472624,0.6678797545365783,0.1508738316458577,0
1.0227920071411724e-05,-0.03152820760257297,0.6581935275064579,0.1338390953643002,0
-0.00012739591550772782,-0.0406021420532382,0.6485132141145447,0.1165563252544756,0
-0.00030642029173818446,-0.04933639638297469,0.638821875747211,0.09986608875488752,0
-0.0004921287347772178,-0.056898168133358,0.6277849047878507,0.08560812752906072,0
-0.0006889641687923574,-0.06424386864507699,0.6148088153111588,0.07196905459294371,0
-0.0009277548609022249,-0.07272715648106384,0.6028823285505004,0.05605261354425723,0
-0.001258058147749118,-0.08156003728743653,0.6115078278051617,0.03767526561367163,0
-0.0015751767442382222,-0.0906165805888022,0.5999919501148392,0.02084210175694726,0
-0.0018950601411380336,-0.09960580777721889,0.58849573739007,0.004428062586631248,0
1.1943829411710751e-19,-9.218595800473023e-18,0.6665320285254098,0.1950146595390509,0
0.0001024575727389663,-0.00790797421178848,0.6531431089790625,0.1809860311693731,0
0.00012198047905238979,-0.01618247968808432,0.6587573847453909,0.1641318245809595,0
9.059127039100588e-05,-0.023789157499219574,0.6478910174285094,0.1500841086055842,0
-8.064866566795384e-07,-0.03255169920005769,0.638196079834705,0.1334903140872488,0
-0.00014815445159401856,-0.04162022070751835,0.6285243482668296,0.1161690322084533,0
-0.000328263819101388,-0.05034455332453634,0.6188360180322885,0.099479652549729,0
-0.0005031936321175767,-0.057903789974620055,0.6084379836213686,0.08517865411472715,0
-0.0006982142920658511,-0.0656897909641228,0.5996036932245972,0.07033225965374365,0
-0.0008001578924611885,-0.07142621800031959,0.5842657547548159,0.06015148965038115,0
-0.0011702856494412884,-0.08144455776305234,0.5918094265622356,0.03973999055127308,0
-0.0014237974323993857,-0.09063883718184908,0.5802384477945723,0.02274854883211093,0
-0.0016484169146813552,-0.09960649353656897,0.5689245249810584,0.006477788076851172,0
-4.813704908576033e-20,3.6378099038805225e-18,0.6469771203754761,0.1972732467138197,0
0.00010839499816267278,-0.00819161966378052,0.6336763826259229,0.1825610284679207,0
0.00013085119580258866,-0.016213969476485485,0.6399472604882662,0.1659054469821552,0
8.82618857688506e-05,-0.024690788424831713,0.6278864335973382,0.1501434864108825,0
-1.3253533980966559e-05,-0.0336265822929981,0.6182140526962938,0.1330828879006425,0
-0.00016098134200141686,-0.04267355202101636,0.6085633362866321,0.1157108147348101,0
-0.00033189640405100813,-0.0514332928547342,0.5989552660983313,0.0988863278144694,0
-0.0005338385194669914,-0.06094094617638022,0.5891653330826844,0.08061323140548736,0
-0.0005291968026053921,-0.06381213459033024,0.5716167651824106,0.07613256200771461,0
-0.0006861448806218433,-0.07284079316959738,0.5629807359658197,0.05886274762842703,0
-0.001020308090024798,-0.08171123707087255,0.57170499161206,0.04087945412638792,0
-0.0011741510607616952,-0.0906627217216308,0.5604282770214796,0.02436880189746467,0
-0.0012807565331691892,-0.09960792524556658,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010897861282121085,-0.008379034174931098,0.6137007640715981,0.1844314900992826,0
0.0001306351826070097,-0.01659980369012876,0.6208486080399983,0.1670767073257795,0
7.893528213602524e-05,-0.025765129532781088,0.6078959823337733,0.1498355810602744,0
-2.374607375876224e-05,-0.03464193982517588,0.5982331459181226,0.132730482663306,0
-0.00016411540795480058,-0.04378344821583164,0.5886643417305293,0.1150339392254365,0
-0.00032879207764908807,-0.053263504853285494,0.5794884122420458,0.09664556700521539,0
-0.0002762913730049043,-0.05401461668283297,0.5598409024070624,0.09636053547738468,0
-0.0004039978712130062,-0.06362939874149674,0.5517026929568869,0.07765483208237296,0
-0.00046750630070116635,-0.0723344601909251,0.5409600613854368,0.06102960208589735,0
-0.0007834316252741065,-0.08163778536552928,0.5513070216152558,0.0423961292457436,0
-0.0008378191925721528,-0.0906170753781251,0.5405107135076808,0.02573776441151794,0
-0.0008140614434786963,-0.09960945818229335,0.5296738938487393,0.009312772383019615,0
1.1120355428025533e-20,-9.098464028846382e-19,0.6079079889629149,0.2021313692806051,0
0.0001001632571237665,-0.008195167841991287,0.5961732929943128,0.1867124385583671,0
0.0001201017003047698,-0.017523827837995564,0.600137209942307,0.1672655633992146,0
6.723804473272521e-05,-0.026633988026923777,0.5878919307374476,0.149810438589717,0
-3.068719471380982e-05,-0.03561297147679755,0.5782684226794594,0.1322987110970696,0
-0.00014843397874834258,-0.04463050924537352,0.5687235536286487,0.1146925515825595,0
-0.00011789093788038891,-0.04531484353259779,0.548712660218972,0.1144083618295316,0
-0.0001968670662327399,-0.05441837225350633,0.539765768725699,0.0965003723371733,0
-0.00024198293132488195,-0.06336342564531376,0.5299537060985725,0.07906530355486459,0
-0.00023109713060816985,-0.07224722555381846,0.5196012401307509,0.06189393261465113,0
-0.0004872156038139322,-0.08150778192925033,0.5304513156793861,0.04363411642406798,0
-0.0004355166522788999,-0.09059729720014573,0.5202561182599724,0.02659714593275254,0
-0.00028199890695003286,-0.09961043584849744,0.5100055513468141,0.00992105955606496,0
-7.35409061834866e-20,7.3293140573322e-18,0.5883592993452134,0.204443428867555,0
8.279969942110971e-05,-0.008252074014370659,0.5767966592475833,0.1885125282710016,0
0.00010727819850251942,-0.018163066513421918,0.5780537846865994,0.1679571614680557,0
4.94804496617753e-05,-0.027521121692559394,0.5678878095936072,0.1495136450100322,0
-3.099516455320379e-05,-0.036389758386189734,0.5582097544684023,0.1320112095113665,0
-2.510886409939624e-05,-0.03704753624728024,0.5382305127200075,0.1316318025479037,0
-7.555341781148844e-05,-0.045871772891232496,0.5287087578666161,0.1140424915176006,0
-9.827988581380059e-05,-0.05469060735077932,0.5189867753023564,0.0965634858690896,0
-7.647583862084344e-05,-0.06354069580082297,0.5091789650908775,0.07913413612308152,0
5.293312750672912e-06,-0.07251389466277569,0.4995475538069394,0.06158344643207254,0
-0.00016584035618980337,-0.08149703037489762,0.5100727391772202,0.04415012425384543,0
-1.6603369482082225e-06,-0.09055048942604642,0.5000514840339545,0.02696441522522409,0
0.00027310248081446274,-0.09961044298632896,0.4903278558367778,0.009926226474017632,0
4.6092896487817696e-20,-5.719403157791174e-18,0.568781339891721,0.2064914852893641,0
6.387198506060391e-05,-0.007925508286218458,0.5575773250544275,0.1908150812867595,0
9.092702082147615e-05,-0.013542146042978855,0.5649921502664903,0.1785293020351,0
7.810807978940312e-05,-0.020344862585140847,0.5574400204417211,0.1649759848461235,0
3.3692556262339144e-05,-0.028319847194598274,0.5478967193293128,0.1490731403249848,0
1.897538305551698e-05,-0.028865545572201542,0.5279023245937327,0.1487698237608494,0
-1.3704708339711674e-05,-0.03752049445474566,0.5182539657172228,0.1312508674140993,0
-2.3533395290885714e-05,-0.046210041644857126,0.5085891293998649,0.113740981238459,0
6.05102395662783e-06,-0.054939725431843466,0.498895106292062,0.09624844458691062,0
9.011569067951663e-05,-0.06371978646631868,0.4891986853222087,0.07876170146008077,0
0.0002440362036897628,-0.07255217942679121,0.4794835357618253,0.06127800553805009,0
0.00016621253475858849,-0.08149271925427215,0.4897981753984629,0.04415624337459077,0
0.000428120327261622,-0.09053809363625034,0.4800254980192594,0.02671611436068255,0
0.0008057635715862989,-0.09960947556518987,0.4706592081219544,0.009327940394252547,0
2.6923046222695328e-20,-4.714537690243305e-18,0.5491668371792392,0.2081512655447921,0
4.40911348858943e-05,-0.007720869158183239,0.5383415147828987,0.1924733742395226,0
7.169800681536737e-05,-0.014059492914621392,0.5473785486121925,0.1786537166347409,0
5.3435490284476984e-05,-0.02043523834377696,0.5375806279687841,0.1658660585629819,0
2.567982376626001e-05,-0.020732126419228183,0.5175761270968137,0.1659067540980622,0
5.28728439879571e-06,-0.02923819968969713,0.5079067418269212,0.1483994924765446,0
1.7523441436067459e-06,-0.03778108154619683,0.4982346731101144,0.1308937130553251,0
3.249801108017624e-05,-0.04636800352493407,0.4885534374596538,0.1133932062473046,0
0.00011161952749068888,-0.055004495551773155,0.47887297860648,0.09589377009128836,0
0.0002516663793955605,-0.06368735800170003,0.4691774579170166,0.07839744445409222,0
0.0004677890521292979,-0.07249140387891871,0.4592610810933569,0.06073052899033466,0
0.0004833249320117815,-0.08142334939655468,0.469672926620621,0.04380313105399353,0
0.0008200032451270904,-0.09043734663065431,0.4601856203650549,0.02611921540652729,0
0.0012737303094439575,-0.09960794437601783,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349888396124744e-05,-0.007449333668316686,0.51858216717215,0.193831762959765,0
1.2696052916058803e-05,-0.014704130770011935,0.5074984632696671,0.1786959718147662,0
4.34897789825197e-05,-0.01431363767118764,0.5274549727356765,0.1790638706649282,0
-2.7740749717518046e-06,-0.020997061119123476,0.4975795457042192,0.1655369805713996,0
-7.046412062953199e-06,-0.02939347809047069,0.4879053771094181,0.1480323796796855,0
1.8414625601613926e-05,-0.03783795046594649,0.4782265224492951,0.1305303888976659,0
