"f:0","f:1",":0",":1",":2"
-0.0005416419006770893,-0.09882554779930125,0.7254910020670627,-0.00957608387987341,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.0053002996216824395,-0.09892623379863412,0.7953286783758446,0.17454581657857676,0
0.0034197253779104245,-0.0989232033736412,0.7861099975167815,0.15670982279097115,0
0.002060241691742151,-0.09890393317007573,0.7769759115307883,0.1384888569965176,0
0.001098285097202281,-0.09888165012525782,0.7679085303841002,0.11972751326211953,0
0.0004348152301219206,-0.09886280049580431,0.7587678066080016,0.10103587071932131,0
-3.571105360161492e-05,-0.09884922984864075,0.7491310413817933,0.08357189909271746,0
-0.0003349714474305954,-0.09883775524130965,0.7399380498874768,0.06256856383381056,0
-0.0007230902378141335,-0.09883077254664561,0.7247582438976901,0.04634529025991922,0
-0.0004932106993739202,-0.0988279880305692,0.7304022172168813,0.025893594170371948,0
-0.0007222307878762995,-0.09882543718486406,0.7187888376848031,0.010838655490420589,0
-0.0009527756026010663,-0.09882345178637306,0.7058399474082409,-0.008546017071736653,0
0.005085918102743161,-0.09906928410481196,0.7844324567857922,0.1909215934450424,0
0.003072279594477339,-0.09901964824850862,0.7753583619731433,0.173467161309569,0
0.0015769841167247423,-0.09896884041011876,0.7662569934039124,0.1558986714123069,0
0.0005535352038072778,-0.09892150216900278,0.757204820006365,0.13726864944627157,0
-0.00011393686997481682,-0.09888585275922362,0.7481317535388204,0.11850100161433044,0
-0.0005521820860184118,-0.09886191286970425,0.7388095538744226,0.1007218425068226,0
-0.0008444320783678859,-0.09884563244086796,0.7291095849107131,0.08329301895500166,0
-0.0010700497579354095,-0.09883437387419629,0.7180010291091475,0.06576041836186051,0
-0.0012731304586734468,-0.09882666934276045,0.7047038090940991,0.04863961030597488,0
-0.0009654622492041833,-0.09882587064913095,0.7114699339344344,0.02975283259776929,0
-0.0011541924874112896,-0.09882252577609142,0.6983185237294605,0.011444032147908692,0
-0.001322695799524661,-0.0988204774820009,0.6862223242805595,-0.007003307335701707,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757085,-0.09906330008171627,0.7556069615628067,0.17279209433113427,0
-0.0003141486603427291,-0.09897793751988203,0.7467488630092571,0.15500027011674827,0
-0.0009322257821030481,-0.09891587563448657,0.7376551110146267,0.13616411913590004,0
-0.001293320640068836,-0.09887631516774525,0.7283274531614033,0.11783734245145616,0
-0.0014973896672591796,-0.09885192260022277,0.7187952681509606,0.10043164491725778,0
-0.0016025435908896574,-0.09883671393382289,0.7089817090452517,0.08338945482024936,0
-0.0017145207618634371,-0.09882639527829191,0.6964876889031445,0.06658505360256971,0
-0.0017754172521429067,-0.09882029438657385,0.6835588988825234,0.05023780049637303,0
-0.0014245963736679783,-0.09882175670331005,0.690958156753903,0.03176413055689851,0
-0.0015148717368939544,-0.09881896798214536,0.6787462033870142,0.013204070584529866,0
-0.001631657560764109,-0.09881704835589344,0.666641754495885,-0.005043991755851206,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330774,-0.09904597208089469,0.7358694844505087,0.1720760009549426,0
-0.00209965380153145,-0.09894756706124153,0.7273261417408563,0.15298240529005006,0
-0.00230849091782884,-0.09888956802460841,0.7180920295216946,0.13490547562050173,0
-0.0023743128289674805,-0.09885528917855432,0.7084989879133288,0.11746467702181837,0
-0.002330975959654744,-0.09883542139764435,0.6988238576713472,0.10007375262560705,0
-0.0022846973546774897,-0.09882397949660869,0.6882065433695254,0.08396004475903279,0
-0.0022333377057049773,-0.09881691654570492,0.6754741411777594,0.06752293416939943,0
-0.0021475853225415816,-0.09881356370934084,0.6625799288619576,0.05087553559852054,0
-0.0017899192786225288,-0.09881703055783252,0.6713367058257129,0.0336067383657356,0
-0.0017977413914669854,-0.09881517177846778,0.6589997805201269,0.014456797658775267,0
-0.0018596401323970515,-0.0988136799244565,0.64709307971069,-0.0027874938685992145,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297491,-0.09897363689672772,0.7155545907472061,0.17162392248758968,0
-0.003700838398124649,-0.09889500322065001,0.7078639083158593,0.15209248714086315,0
-0.003544592921672305,-0.09885069336324716,0.6981854094278341,0.13461016514856172,0
-0.0032949391366590966,-0.09882757966126722,0.6885053895475124,0.11721322514239617,0
-0.0030201420850211663,-0.09881644990778184,0.6788177941723488,0.10022594143371631,0
-0.002796072989718584,-0.09881041422893148,0.6670221552030016,0.08365910805307172,0
-0.002586907434887991,-0.09880826857949383,0.6549548698430688,0.06804539918124508,0
-0.0023852326634026125,-0.09880806610949767,0.642542527220933,0.05238211950836858,0
-0.0020533222189339684,-0.0988123866156629,0.6511453951972911,0.034537580237024565,0
-0.0019871916506287346,-0.09881176893988379,0.6393363206021269,0.016728728923768515,0
-0.001987378788612079,-0.09881090752162948,0.6275637529414863,-0.00036884918102251667,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118162,-0.09885818369190559,0.6934932907531473,0.17132720072043114,0
-0.005071564130375982,-0.09882904212404026,0.6878673358453455,0.1517223361694614,0
-0.004521640885763061,-0.098807382117038,0.6781890518378912,0.1342279684314835,0
-0.003981332609470643,-0.0988000583741217,0.6685088907125356,0.11686051877188028,0
-0.0034932733122589902,-0.09879931505889047,0.6588209029353864,0.09991353751896315,0
-0.003129289366213848,-0.09879980683708886,0.6471247469400244,0.08460684705430364,0
-0.0027849159781870576,-0.09880202707869637,0.6349857218621431,0.06922582238664984,0
-0.002487510535698184,-0.09880443221618497,0.622681930281205,0.05448548633605115,0
-0.002199401590798714,-0.09880880578445946,0.6313542258526511,0.036231514549117196,0
-0.0020577112034553913,-0.09880939123784434,0.6198617198552429,0.018302818383276395,0
-0.0019985664541383743,-0.09880917094107525,0.6080368342386878,0.002068815891993174,0
-0.00870583880515118,-0.09881699239850648,0.6861187615548019,0.1930527247722307,0
-0.008221677405419438,-0.09873022336200118,0.6724328182201396,0.17774086997886468,0
-0.006507711948138158,-0.09878306673593576,0.67725471714311,0.16268763499036656,0
-0.006029422838119175,-0.09876715315180244,0.6678797959947786,0.15086329742789237,0
-0.005179149339213438,-0.09877050639489021,0.658193532304039,0.13382434017703204,0
-0.004400407079042672,-0.09877901949247313,0.6485131544969406,0.11653732345257461,0
-0.0037476816770969285,-0.0987875668158027,0.6388217323300295,0.09984299931079185,0
-0.0032697496399095843,-0.09879351334760103,0.62778467443507,0.08558149916851268,0
-0.002847179790211864,-0.09879860760368493,0.6148084928048728,0.07193898844223567,0
-0.0024254705944042857,-0.09880346657479595,0.6028818942336781,0.056018577218256066,0
-0.002208656189036644,-0.09880686649409606,0.6115072388103914,0.037637095500869994,0
-0.002006861430147187,-0.09880824449353619,0.5999912125794321,0.020799693190769984,0
-0.0018824966242581322,-0.09880869239211548,0.5884948499752074,0.004381447072441562,0
-0.010477237030345785,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.009491754894545129,-0.09862367238656777,0.6531431569342813,0.18098233024321678,0
-0.007494782404944928,-0.09871144345093846,0.6587574418417748,0.16412425119537621,0
-0.006564330716079525,-0.09872410734677789,0.6478910598367447,0.15007297528464908,0
-0.005493120604955719,-0.09874787879626962,0.6381960794674304,0.13347507988542767,0
-0.004530586354377588,-0.09876862310752357,0.6285242789325707,0.11614955392878995,0
-0.003751817308874258,-0.09878353805386579,0.6188358643899862,0.0994560912768959,0
-0.003174265129404938,-0.09879298643261447,0.6084377480880336,0.08515155511843028,0
-0.002684130739864679,-0.09879986752302264,0.5996033663847612,0.07030151681381228,0
-0.0022703459923583036,-0.09880439655881922,0.5842653801781602,0.06011806216943013,0
-0.0020866841407145348,-0.09880667274904306,0.5918088786628161,0.039701874490285644,0
-0.001821057754968465,-0.09880852492422765,0.5802377811390711,0.022706129858078652,0
-0.001637171453873964,-0.09880937790681245,0.5689237530625696,0.006431172240837638,0
-0.011615872411439089,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.01000810546293025,-0.09856767026883662,0.6336764333593637,0.1825571947834711,0
-0.008104269963749522,-0.09866134724131327,0.6399473217355501,0.1658978588413276,0
-0.006734560495556936,-0.09870507867746209,0.627886474914566,0.15013193110565157,0
-0.005453041242102936,-0.0987432603239059,0.6182140465023207,0.1330671506342751,0
-0.004374559821469038,-0.09877000939266815,0.6085632609474985,0.11569084348161095,0
-0.0035186119919244207,-0.09878710141369634,0.5989551107542853,0.09886225700315796,0
-0.0027872688729164443,-0.09879841302206786,0.58916508319963,0.08058471101981736,0
-0.002324261677467159,-0.09880460148648476,0.5716165174667854,0.07610269791275263,0
-0.0018380160429691476,-0.0988084552940435,0.5629804147582551,0.05882865813715289,0
-0.0018124595167741111,-0.09880821065250865,0.5717045139284949,0.04084121327034135,0
-0.0015073465227774638,-0.09880987973434559,0.5604277272565713,0.02432637175499985,0
-0.0012718383037304778,-0.09881080545749524,0.5493162164428018,0.008093716872266348,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942462,-0.09856947357078776,0.6137008150770286,0.1844275686925074,0
-0.00819649105536129,-0.09864791834618053,0.6208486691850621,0.16706893859659486,0
-0.0064578897253766785,-0.09871418918593855,0.6078960192847803,0.1498235229438982,0
-0.0050845847652565114,-0.09875542710824142,0.5982331348118874,0.13271427019310567,0
-0.003948217894349934,-0.09878142066639499,0.5886642649230133,0.11501344852994476,0
-0.0030372317814189305,-0.09879656241200184,0.5794882583487332,0.09662063965149825,0
-0.002449764037491753,-0.09880759024525551,0.5598407730866202,0.09633525660494452,0
-0.0018165534938889363,-0.09881117796398552,0.5517025038473454,0.07762505351211377,0
-0.0012935730442339803,-0.09881303923683613,0.5409598425315464,0.060995749566854954,0
-0.0014080958919618978,-0.09881073113544175,0.5513066548327877,0.04235792277771355,0
-0.0010811966952949663,-0.0988116950617982,0.5405103212217688,0.02569535564062018,0
-0.0008082900124653211,-0.09881233066250288,0.5296735126402096,0.00926615515712715,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124177,-0.09861730870733651,0.5961733398729812,0.18670860319225613,0
-0.007675620314378013,-0.09867861049038107,0.6001372661564943,0.1672573622086698,0
-0.005819792283191448,-0.09874497124437308,0.5878919622124529,0.14979797383063864,0
-0.00441603824334531,-0.0987797628796555,0.5782684083230818,0.13228204417204842,0
-0.0033077013174919066,-0.09879860262778031,0.5687234841595229,0.11467166445676001,0
-0.002478653271510183,-0.09881716940983719,0.5487126050439531,0.11438715443261628,0
-0.0017152589491660746,-0.0988186397431626,0.5397656765804476,0.09647490450884127,0
-0.0011161466835569568,-0.098818044148034,0.5299535928280097,0.07903564946414675,0
-0.0006450862960683435,-0.09881657286850315,0.5196011319474267,0.06186012092769481,0
-0.0008837838320032246,-0.09881334791020091,0.5304510875782199,0.043595970806893994,0
-0.0005632082721356902,-0.09881323508140713,0.5202559143412571,0.026554746423630968,0
-0.0002800030534482769,-0.09881330230583182,0.5100054192922867,0.009874441871901129,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706687,-0.09871568819241973,0.5767966979993665,0.1885086662637381,0
-0.006636156139461265,-0.09874428127475585,0.5780538348976711,0.16794866109670897,0
-0.004833659516439116,-0.09878907071143833,0.5678878327562856,0.14950076505995938,0
-0.0035022070103328537,-0.09880926467068551,0.558209739966327,0.13199417904185246,0
-0.002398037773825946,-0.09883627795407249,0.5382305009712528,0.1316144642334922,0
-0.0015109268707716847,-0.09883227804129117,0.528708722506059,0.11402102347676496,0
-0.0008447382754201002,-0.0988268322647877,0.5189867293015887,0.09653789063583441,0
-0.00034936108029207254,-0.09882170798024378,0.5091789292929406,0.07910439907283376,0
1.5201980570247176e-05,-0.09881765594408931,0.4995475562847936,0.06154950994692003,0
-0.0003000507756430573,-0.09881491836337636,0.5100726615351429,0.04411198367334045,0
-1.2466883651011293e-06,-0.09881383294103709,0.5000514832563323,0.026922037624469864,0
0.0002711450334466608,-0.09881330960275828,0.4903279837250778,0.009879608786506839,0
-0.009203330608843197,-0.09877190046613511,0.568781339891721,0.2064914852893641,0
-0.006783756090956683,-0.09883621796012187,0.5575773549471577,0.19081137210784288,0
-0.006514144071851662,-0.0987904481116458,0.5649921928226304,0.17852296425618316,0
-0.005031445810462498,-0.0988185965025163,0.5574400570000846,0.16496646338196203,0
-0.003581848743100758,-0.09883426025388034,0.5478967351014024,0.14905988656267638,0
-0.0021523022689712854,-0.0988699286784536,0.5279023334764329,0.14875631460596525,0
-0.0011705458267867379,-0.09885444558087815,0.5182539593043292,0.13123330775262312,0
-0.0004586870811159749,-0.09884035784843895,0.5085891183856602,0.11371935488732118,0
4.960703791905061e-05,-0.09882928848529669,0.49889510912419505,0.09622273276733279,0
0.0004098207000514518,-0.09882143966607039,0.4891987275045583,0.07873188059611333,0
0.0006719768780578529,-0.09881636479489708,0.4794836500023901,0.061244051133430816,0
0.0003042842635377325,-0.09881491270135402,0.4897982532143103,0.04411810481196773,0
0.0005561207227842295,-0.0988132523115101,0.4800256984743119,0.026673742559210484,0
0.0008001971795646488,-0.09881234889484723,0.4706595854445575,0.009281323160207966,0
-0.007019282048593324,-0.09895109547402697,0.5491668371792392,0.2081512655447921,0
-0.004782365538788198,-0.09895405836230482,0.5383415354177278,0.19246976082802544,0
-0.004964773615365347,-0.09887236087397523,0.5473785821683199,0.17864713672881344,0
-0.0034674987475497177,-0.0988816125473641,0.5375806529788523,0.16585649479507886,0
-0.0016616114933116286,-0.09892406041697524,0.5175761391159356,0.16589705138157138,0
-0.000617114310396596,-0.09888807461090414,0.5079067443019045,0.14838580891686112,0
0.0001137420961807894,-0.09885976995462692,0.49823467393001575,0.13087603143842952,0
0.0006085214816701675,-0.09883942048341904,0.48855345266932726,0.11337150597045052,0
0.0009321302481064034,-0.09882591978435545,0.47887303085088834,0.09586802795914515,0
0.0011406441700410467,-0.09881767464342672,0.46917757572022223,0.07836763876388347,0
0.0012848758399390354,-0.09881305473522067,0.4592613000796282,0.06069660302231706,0
0.0008815091558661115,-0.09881336777551733,0.46967315289977585,0.043765024951136745,0
0.0010657737887191942,-0.09881175770408306,0.46018600430799333,0.026076890748761804,0
0.0012651767981863142,-0.09881082505555346,0.45101634782496924,0.008117919067013098,0
-0.004397712111399047,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.0024075205576366923,-0.09904280181109255,0.518582177163905,0.19382827662541485,0
-0.0008231225603917701,-0.0989834120834466,0.5074984692115844,0.17868909020885154,0
-0.0029828467431167395,-0.09894696326401747,0.5274549930896181,0.1790571718133335,0
0.00022945176543820648,-0.0989352524645069,0.4975795444057038,0.16552715386404032,0
0.0009385698864258924,-0.09888507423166139,0.4879053738106173,0.14801862345012012,0
0.0013809491678424136,-0.09885119774132582,0.47822653106605595,0.1305126806675866,0
0.0016315353642780207,-0.09882994663631528,0.46854601274812574,0.11300839957868784,0
0.001752730620736958,-0.09881772809274933,0.45886731066160635,0.09550605740276637,0
0.0018029661202707895,-0.09881140125274972,0.44893133739580954,0.07795272314942651,0
0.001810521963333946,-0.09880877424181453,0.4388494150966753,0.05991851328820035,0
0.001394782100930437,-0.09881082839123871,0.44945266744890644,0.04293171265850698,0
0.0015002171348006573,-0.09880990760859505,0.4400898578665456,0.02502781023993376,0
