"f:0","f:1",":0",":1",":2"
8.166689714054616e-08,-6.874389101198046e-06,0.8722344674730769,0.02045868000103788,0
1.578823562463058e-07,-8.093074209064888e-06,0.9166868884367521,1.905838725537101e-05,0
-4.409770499073524e-08,-5.85052326292983e-06,0.8093423644288854,0.05263992805842223,0
4.3198048923363906e-08,-6.280274602347656e-06,0.8423476426535264,0.03610792712379288,0
-6.500639917091211e-08,-5.077061217205903e-06,0.7725780173793495,0.08737247550699537,0
-3.9888462444171056e-08,-4.586159520782756e-06,0.7441366229955793,0.1118548715184609,0
-2.518250775484201e-08,-4.690338109790728e-06,0.7034000596790819,0.1203713975219982,0
4.6588080811128656e-08,-2.8392968277739582e-06,0.7054592847257724,0.1744437258881733,0
4.073803253302404e-08,-1.2894928157668109e-06,0.7079475557972554,0.2275987836873212,0
3.3921226272068985e-23,-1.0737184606147791e-21,0.7123980827515511,0.2825453832000469,0
6.671931078925314e-08,-8.097117611106779e-06,0.8790986420872404,-0.03252112665674579,0
-1.2262837541435424e-08,-7.103158455075418e-06,0.8298742496016821,0.001394068926712464,0
-1.0043020759201116e-07,-7.085210717341817e-06,0.7872406026342773,0.01382076451436239,0
-1.6073461146986695e-07,-6.507935552487037e-06,0.7592673107859325,0.04771279475932996,0
-1.349358056658502e-07,-5.948883170380258e-06,0.7263387925463407,0.07989593902750872,0
-9.34202893874299e-08,-6.442469451328037e-06,0.6893985001675702,0.07852878653407269,0
2.1392914042248744e-08,-5.522660783436628e-06,0.6602329308051883,0.1028859590346305,0
3.412345140933184e-09,-3.722440283276507e-06,0.6646671232585368,0.1518564377578598,0
3.338624165867488e-09,-2.1400965589163076e-06,0.6677731079662228,0.2033646800199638,0
4.275326781961498e-09,-8.465616302196762e-07,0.6681532075757199,0.2555136275924853,0
-4.509237919573713e-24,8.92878602952388e-22,0.6666666671430196,0.3,0
9.041696773544937e-10,-8.09554478834374e-06,0.8333889088450267,-0.0499999725634508,0
-6.546725883789053e-08,-8.091984050707964e-06,0.7876584236377441,-0.03258579410531833,0
-1.550950853960701e-07,-8.07968671975761e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.124534071343851e-07,-8.048009444124371e-06,0.7124771480184092,0.03248877649576754,0
7.281602330615769e-10,-8.017996217683984e-06,0.6667778158434089,0.04999989026085147,0
1.4569040792945068e-07,-6.009247198904605e-06,0.6131138590512695,0.0801369441193566,0
1.8104885935548226e-08,-4.26526632866707e-06,0.6181009762090205,0.1289825013099635,0
-4.236669165741358e-08,-2.658837513915492e-06,0.6272648375559515,0.1796924626802834,0
-3.140511612200144e-08,-1.2464828236580486e-06,0.6254374490794592,0.228916335311551,0
-2.1791676881045445e-23,-8.649212066405904e-22,0.6209352537546264,0.2825453854701796,0
2.1498648716260347e-07,-8.038583023840508e-06,0.6210369729843428,0.03261810438254525,0
1.7320108644453143e-07,-6.476520074522544e-06,0.574165065758634,0.04876960359737274,0
7.279764983349262e-08,-4.782848787634925e-06,0.5725187926191213,0.09978842154222603,0
-5.736184302421248e-08,-2.9628242605941523e-06,0.5719624168950428,0.1516339010269442,0
-8.90790535491829e-08,-1.3733756551422538e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.6045731248274616e-07,-8.063890133128121e-06,0.5834344417870754,9.52925984524532e-05,0
9.342749921373492e-08,-6.88034426837339e-06,0.5392407425576887,0.01838072554265339,0
5.963359903530873e-08,-5.391805315764149e-06,0.5281621197025322,0.06799438033167544,0
-3.3257262333008558e-09,-3.5363828993354814e-06,0.5350282625413054,0.1250930370630355,0
-8.918804711703277e-08,-1.5144936307487331e-06,0.5364340889860411,0.1771905074792339,0
4.703384612957447e-23,7.98677207265062e-22,0.5457314150686702,0.2174546160728637,0
6.660472591831254e-08,-8.072081765935392e-06,0.5458556666115194,-0.03245639407552353,0
3.252651737925835e-09,-7.282944129783387e-06,0.4995354570676425,-0.007831911585618394,0
7.51935276209512e-09,-6.330361776586296e-06,0.5012502880443401,0.03278911879209456,0
-4.921796500747876e-08,-5.451653033627226e-06,0.4731856393388302,0.06589889392331164,0
3.906080098055813e-09,-4.157020833567406e-06,0.5001872796941362,0.1039677541212298,0
-9.784998255369281e-10,-2.3976320276533067e-06,0.5009048773509593,0.1499832578769041,0
1.428284066066443e-22,-2.2330072020236206e-22,0.5000000015395389,0.2,0
2.0184789553465273e-09,-8.073227155184633e-06,0.5001667247995518,-0.04999975308793865,0
-6.180811058242541e-08,-8.072171128059074e-06,0.4544155351522459,-0.0326504001356599,0
-8.83213799155325e-08,-6.908503966528321e-06,0.4600446488062301,0.01765497855351659,0
-1.7127953355774699e-07,-6.573544706142289e-06,0.4242551504062824,0.04658148557862524,0
-7.421708349086466e-08,-4.993681566642899e-06,0.4221166435892815,0.09596647334379568,0
-2.435694224970813e-09,-3.7844382964068915e-06,0.4597619515967309,0.1193760490239828,0
9.460653105189697e-08,-1.8362087661700932e-06,0.4605303697662466,0.1701288790240289,0
-7.243586232245509e-23,1.2190502208179022e-21,0.4542685871570547,0.2174546144803838,0
-1.5570579036707828e-07,-8.064123939399572e-06,0.4168082185727778,-0.000133409354349061,0
-2.136412879804434e-07,-8.039211397157661e-06,0.379234161231733,0.03242400522820139,0
-1.299599849906419e-07,-5.959142860523499e-06,0.3887399056823559,0.08096230057860546,0
-3.649357616718313e-08,-4.7988317383278266e-06,0.3715607239252763,0.1171861675084764,0
4.0353080561359065e-08,-3.340900397685814e-06,0.4151964905862133,0.1457939434497726,0
9.309861224636771e-08,-1.548019054978124e-06,0.4084325156196899,0.2023819144217115,0
2.5840055719141747e-24,-4.2966159934879725e-23,0.41666666726645,0.2499999994347213,0
-1.3001363541037252e-09,-8.01816240474996e-06,0.3335556325145944,0.04999956104688023,0
2.2145201489086047e-08,-5.545645659546358e-06,0.3254034655526612,0.1022998323356206,0
-7.489483969891635e-09,-4.056083421361088e-06,0.3302277704430543,0.1418296119713102,0
3.092288440228099e-08,-2.873947025619356e-06,0.3607305464307936,0.1763200143724852,0
2.8851452357189803e-08,-1.7078172529578245e-06,0.3653404592340054,0.2147092594395671,0
2.5225976310409566e-08,-7.68201676542408e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.121957728725023e-08,-6.431779429480512e-06,0.353396897526324,0.07929515463772316,0
1.390363131715123e-07,-5.950265481019397e-06,0.2783450335535701,0.0812249175573343,0
2.121409685821557e-07,-8.04751956002432e-06,0.2877941080918778,0.032682679422097,0
-1.6099930313497261e-09,-4.205261817380896e-06,0.2901093484538878,0.1318898480637321,0
-3.8829110918711785e-08,-2.693007062311642e-06,0.3033347678526527,0.1814521975762369,0
-1.0785351011479298e-08,-1.8482198372410726e-06,0.3307356838405525,0.2131518262700584,0
4.595611355895944e-09,-9.22825545404625e-07,0.3410829007299946,0.2516681264655727,0
-2.806184446749469e-24,5.634981925212655e-22,0.3333333348460722,0.2999999999999999,0
1.6796484223069037e-07,-6.511757140465512e-06,0.2409961626307341,0.04767344773792326,0
1.5867275077177563e-07,-8.079457869671468e-06,0.2501819946194218,0.0001715253753510955,0
6.63830800755381e-08,-5.029171275052764e-06,0.2277522263628168,0.08870542022025851,0
3.11734950018656e-08,-4.389169620586327e-06,0.2539463602397779,0.1164959137680585,0
-6.425630049885227e-08,-2.9737447557872297e-06,0.258112747193367,0.1586686407616115,0
-8.185288170701331e-08,-1.4968804478711568e-06,0.2582734819790526,0.2040868870487066,0
-2.463989649275122e-08,-1.1628817186613835e-06,0.2958590097732973,0.2334947223374593,0
-4.10336706159496e-24,-1.9365870884603135e-22,0.2876019186639616,0.2825453842128297,0
4.8947054872176186e-08,-5.848180866171038e-06,0.1906576377311859,0.0526399281089976,0
-1.6230710461900058e-08,-4.211677031615585e-06,0.1823699492276558,0.1029987066401867,0
-3.889377169265125e-08,-3.4054116648661183e-06,0.2214576277304847,0.1336229931068652,0
-1.058891398413174e-07,-1.6656666717239005e-06,0.2160274226630892,0.1780106162294344,0
-1.1756056110958353e-23,-1.8492614902986263e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0466877648895108e-07,-7.084622350092019e-06,0.2129527637827762,0.01389765832213348,0
6.832702178988648e-08,-8.091890428189048e-06,0.2126126163427258,-0.0323916209465001,0
-6.404787854849454e-08,-5.423452911939636e-06,0.141315313749175,0.06744209437048143,0
-4.403204058591612e-08,-3.6690768365003457e-06,0.1367097748289095,0.1209839555248386,0
-4.89641315859611e-08,-2.3804369330893774e-06,0.1764280598168534,0.1505319036751457,0
-1.1960099508513316e-23,3.449947495196079e-22,0.1666666668568541,0.2,0
1.5766343274162556e-08,-7.102228589790573e-06,0.1703154075898133,0.001395011334895525,0
1.8349464507379209e-09,-8.095396785931129e-06,0.1669445381499066,-0.04999931414762975,0
-3.949618625779927e-08,-6.280441224051473e-06,0.1577136509275857,0.03605091575116553,0
-7.878025463535869e-08,-6.876237338140731e-06,0.1278771925116893,0.02030512605708477,0
-6.376668350487391e-08,-8.09700625536997e-06,0.1211726926422011,-0.03271494350739166,0
-1.4874193907786913e-07,-6.567974305022273e-06,0.09275966171893861,0.04835388083696657,0
-1.4761523835590594e-07,-5.0156175236795585e-06,0.09236420016651621,0.09583773286909711,0
3.700673513039073e-09,-3.409421664586252e-06,0.09024577828449727,0.1402668732581421,0
6.155828535983384e-08,-1.7756779718643247e-06,0.1272057710301824,0.1713766829984011,0
8.85588451590694e-25,-4.142427134377332e-23,0.1209352533106591,0.2174546148474737,0
-1.5487843073624955e-07,-8.092975040736656e-06,0.08355577086212243,-0.0002096419018605061,0
-2.1617577090021267e-07,-8.074736973977737e-06,0.04599111500243727,0.03235918216099298,0
-1.9686086608436625e-07,-6.7114597337263235e-06,0.04739347334358845,0.07456760722520703,0
-3.472133502253655e-08,-4.473892639497869e-06,0.04576119907398854,0.1234119859989471,0
1.8270229563463774e-08,-2.847347011956674e-06,0.04082755460478203,0.1704694712102613,0
3.190668656469972e-08,-1.4924666639032946e-06,0.08411564290644231,0.1967057138834608,0
-1.8465523690859032e-24,-4.0586403488652313e-22,0.08333333398133394,0.2499999993892778,0
-2.1343994849273777e-08,-8.056352833684272e-06,0.0003334444814938313,0.04999901238450843,0
3.04142604742625e-23,-5.319317046748177e-06,0.0002667555851948911,0.09999920990773714,0
-1.927421279387196e-24,-3.5138343923488505e-06,0.0002000666888959516,0.1499994074309653,0
5.071007381636176e-25,-1.8858700099830588e-06,0.0001333777925971913,0.1999996049540592,0
-4.299486331314689e-08,-9.446654911340809e-07,0.04236800207238053,0.2249533294041555,0
-1.790020769657517e-23,-3.93296017059708e-22,0.04573141425282911,0.282545384510861,0
-2.386694359543356e-24,3.4734204526886174e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.1209492484763103e-26,0.0,0.3,0
