"f:0","f:1",":0",":1",":2"
0.006998096416089531,-0.8669142304379727,0.8790986885193088,-0.03252676169575501,0
-0.0007439204474309356,-0.8669728430468832,0.829874241067422,0.001389125618850203,0
-0.012004669967854226,-0.8661325514179866,0.7872405327425017,0.013815833696360637,0
-0.02511972267260655,-0.8645475232805,0.7592671989271529,0.047708265684755675,0
-0.03675143177187337,-0.8606171954022356,0.7263386986411035,0.0798917990119268,0
-0.017049414806106406,-0.8580028534036443,0.689398435154234,0.07852430301559234,0
0.007131488602915518,-0.855095756989229,0.6602329456932725,0.10288211563748333,0
0.004774254570886484,-0.8471727485479222,0.6646671256333712,0.15185384718927636,0
-0.005334477101010952,-0.8386548893552805,0.6677731102896655,0.20336319065376313,0
-0.014683697597034806,-0.8628700334836726,0.6681532105510637,0.25551303844023765,0
3.1342764847197265e-07,-0.9996774408191529,0.6666666671430196,0.3,0
0.00012102424301221701,-0.8667834899051504,0.8333889094742668,-0.050005606507883146,0
-0.006767969431172461,-0.8663642073086162,0.787658378077018,-0.03259142557172129,0
-0.016790861270447915,-0.8650410287945425,0.7500605567815908,-6.279797563765285e-05,0
-0.02258188507144996,-0.8617133038320868,0.7124770001653961,0.03248317563267745,0
0.0003585620660930606,-0.8585655162890056,0.6667778163501585,0.049994310284910345,0
0.035010621116178815,-0.859266941878042,0.6131139604408155,0.080132762094526,0
0.0711039467758868,-0.8536194587265878,0.6181009888088346,0.12897953297417486,0
0.13463925011404387,-0.8401492551272657,0.6272648080724915,0.17969061230690955,0
0.2832425342053103,-0.8197771135688338,0.6254374272246278,0.2289154678409453,0
0.4581675748828414,-0.8885029313450842,0.6209352537546264,0.2825453854701796,0
0.022816874747532027,-0.8607231811740457,0.621037122600206,0.03261251007959773,0
0.02575918090333984,-0.8630961485139066,0.5741651862932441,0.04876509638557661,0
0.05653379011954563,-0.8631253512939454,0.5725188432803963,0.09978509300863399,0
0.14586629049752037,-0.8608131547202614,0.5719623769754101,0.15163183910395955,0
0.35265500882652545,-0.823328254637869,0.5817668151819226,0.20223355517917246,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345534543697,8.968068349102172e-05,0
0.011349275024658555,-0.8644000048586706,0.539240807575947,0.018375937298095186,0
0.01748822883354774,-0.8664160513105295,0.5281621612026407,0.06799062800935661,0
0.06051717325216344,-0.8724969095598065,0.5350282602264449,0.1250905759861802,0
0.19943780987927165,-0.8857725312002676,0.53643402691756,0.17718945349696616,0
0.45816754904024415,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.00711457839136823,-0.8642398660763982,0.5458557129638446,-0.03246201169130007,0
0.0001005437322880211,-0.8645195315467618,0.4995354593312895,-0.007836980012775868,0
0.0006668191956182779,-0.865279132387301,0.5012502932773052,0.03278471329853106,0
-0.01568695529371841,-0.8663484394259193,0.4731856050873681,0.06589509995097982,0
0.0003419645339201528,-0.8716980334460964,0.5001872824125483,0.10396486112409944,0
0.003184311709988357,-0.8879354393704475,0.5009048766700558,0.14998158929312005,0
1.4904108740876307e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.0002229299729128296,-0.8643855032961171,0.5001667262042748,-0.05000537150082762,0
-0.006657174946942,-0.8642427226528409,0.4544154921380363,-0.032656017813626356,0
-0.01102980980136113,-0.8643740159850624,0.4600445873415278,0.017650170711609615,0
-0.024849191200552262,-0.8630166083772216,0.424255031208948,0.04657691084404667,0
-0.053016067530233094,-0.8623902082380887,0.4221165919402282,0.09596299808440989,0
-0.059251978535439384,-0.8703209010654869,0.4597619499021884,0.1193734153172808,0
-0.17593310403379028,-0.8806707360444199,0.4605304356057962,0.17012760115019238,0
-0.4581675316087704,-0.8885029536598948,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678686,0.4168081102122173,-0.00013902143202363605,0
-0.02251504416620053,-0.8607622226369219,0.37923401255203615,0.0324184104879491,0
-0.03581615660940009,-0.8593584813122099,0.3887398152399579,0.08095815342262305,0
-0.04777814989309179,-0.8544773832493263,0.3715606985286166,0.11718282784740497,0
-0.12831611433809556,-0.8571444423438817,0.415196518669069,0.14579161841077087,0
-0.3270631938197915,-0.8213317590068835,0.40843258040852226,0.20238083710322938,0
-0.594733251892899,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.0003427572152425835,-0.858575699331584,0.3335556316097886,0.04999398095528429,0
0.008732204955221671,-0.8553073378181019,0.3254034809643667,0.1022959729428281,0
0.006660373380034903,-0.8492767248686696,0.3302277652310057,0.14182678921055475,0
-0.09078344734694503,-0.8416272907916772,0.36073056795044367,0.1763180142969801,0
-0.18170838705345282,-0.8318654675145977,0.36534047931188535,0.2147080709109293,0
-0.39556253574306105,-0.806428266962133,0.3813240765622822,0.24512569745338633,0
-0.4581675873965667,-0.8885029248922226,0.3790647480813442,0.2825453841565643,0
-0.015243734221915406,-0.8575341026721273,0.35339683404454897,0.07929067855877073,0
0.03610758748856244,-0.8600992682592101,0.27834513031237074,0.0812207765799264,0
0.02281233046545008,-0.8616725018783805,0.28779425572745515,0.03267707889993267,0
0.06788304658524777,-0.8530725273546913,0.2901093473335989,0.131886921486653,0
0.10777030274798645,-0.8402848799821782,0.30333474083104944,0.1814503234226225,0
0.015270341978284975,-0.8389063474164254,0.33073567633482737,0.2131505400306032,0
-0.07288509672873583,-0.8568994624810105,0.3410829039281617,0.25166748423860547,0
-3.3569320945060057e-07,-0.9996774408191456,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.2409962795213116,0.047668916003900885,0
0.01713404276726754,-0.8650207389085542,0.25018210504478344,0.00016590262631179577,0
0.0439003142391485,-0.8659748108140256,0.22775227255983282,0.0887019202645405,0
0.0757184131159703,-0.8608578518293136,0.25394638193399927,0.11649285920652998,0
0.1562509798707583,-0.8525760062182147,0.25811270247593077,0.15866657123698893,0
0.33557880395287704,-0.8202798940527234,0.25827342501655987,0.2040858453194534,0
0.2741726328695681,-0.8223740175548918,0.2958589926265681,0.23349391304748382,0
0.4581660520317008,-0.8885037166205415,0.2876019186639616,0.2825453842128297,0
0.011662485465046947,-0.8677594214195399,0.19065767179447782,0.052635858181008244,0
0.018977702940260435,-0.8728749374777396,0.18236993793193865,0.1029957756066775,0
0.09580616623442101,-0.8690978012476366,0.22145760066275838,0.1336206231756445,0
0.22919887590078467,-0.8730589315533641,0.21602734897187378,0.17800945704033835,0
0.45811776629343826,-0.8885286139957107,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295283662433281,0.013892727913639455,0
0.007087051681145744,-0.8663493559787738,0.2126126638936509,-0.0323972523477482,0
-0.015374421698724827,-0.8692482360014023,0.14131526917743145,0.06743832002398564,0
-0.04856930429405522,-0.8756725568707586,0.13670974418615442,0.12098140210258111,0
0.03376645354040901,-0.8883804528198128,0.17642802574108185,0.1505302470583098,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168704,-0.8669583202437734,0.17031541856228846,0.0013900686741818867,0
0.0001797706410893988,-0.8667693596214239,0.16694453942690357,-0.05000494798906257,0
-0.0032354455634972593,-0.8678304022256479,0.15771362344144352,0.03604654499910628,0
-0.011178088271723303,-0.867232759352811,0.12787713768721912,0.02030034067058239,0
-0.006684812944987053,-0.8668999103536154,0.12117264826495894,-0.032720578468904915,0
-0.02523348271389151,-0.8664956512367015,0.0927595582068778,0.04834930997924242,0
-0.05276309943712831,-0.8666953014115382,0.09236409743797806,0.09583424234452798,0
-0.1179651741312195,-0.8649092632159012,0.0902457808600009,0.14026450053420572,0
-0.1820608637302893,-0.8834894790786029,0.12720581387009697,0.17137544725021764,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355566307734755,-0.0002152740579246145,0
-0.022521224324928278,-0.8645988274464641,0.04599096455891399,0.03235356269737359,0
-0.029716898101213675,-0.8633985621875758,0.04739333634351318,0.0745629365074668,0
-0.06148127258675498,-0.8595730489589097,0.04576117491034099,0.12340887247254172,0
-0.12012548908442996,-0.8509921598812279,0.040827567319039255,0.1704674896478193,0
-0.3193510923221323,-0.8354472554771105,0.08411566510979385,0.1967046752267489,0
-0.6024862270357998,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
6.609540034256519e-20,-0.8627431412269073,0.00033342962753599533,0.049993405714990925,0
4.4633112561972e-18,-0.8603514129678638,0.0002667555851948911,0.09999550802419077,0
-7.984220215422939e-18,-0.854382278647575,0.0002000666888959516,0.14999696203895563,0
2.10773914873032e-17,-0.8459464140070989,0.0001333777925971913,0.19999829251375703,0
-0.2739646717499609,-0.8404953915174543,0.04236797215029566,0.2249526719797012,0
-0.5127506973455107,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-1.1834286017527914e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980250118642,0
-0.4093645782777008,-0.9120173396018051,0.0,0.3,0
