"f:0","f:1",":0",":1",":2"
3.2904197785824713e-23,-1.0415303922441795e-21,0.7123980827515511,0.2825453832000469,0
6.471916013364114e-08,-7.854377467258779e-06,0.8790986420872404,-0.03252112665674579,0
-1.189523816012299e-08,-6.890215286332223e-06,0.8298742496016821,0.001394068926712464,0
-9.741934451089879e-08,-6.8728056713243395e-06,0.7872406026342773,0.01382076451436239,0
-1.5591580555277215e-07,-6.31283647435044e-06,0.7592673107859325,0.04771279475932996,0
-1.3089050370345975e-07,-5.770544134609116e-06,0.7263387925463407,0.07989593902750872,0
-9.061957140572513e-08,-6.2493334900703e-06,0.6893985001675702,0.07852878653407269,0
2.0751596178679294e-08,-5.357099732110112e-06,0.6602329308051883,0.1028859590346305,0
3.3100584893300136e-09,-3.610847515037744e-06,0.6646671232585368,0.1518564377578598,0
3.2385354004442974e-09,-2.075940278391837e-06,0.6677731079662228,0.2033646800199638,0
4.147159821296911e-09,-8.211833796253101e-07,0.6681532075757199,0.2555136275924853,0
-4.374058704383964e-24,8.661118607245443e-22,0.6666666671430196,0.3,0
8.770639481203067e-10,-7.852851795499598e-06,0.8333889088450267,-0.0499999725634508,0
-6.350464293049089e-08,-7.849397803746424e-06,0.7876584236377441,-0.03258579410531833,0
-1.5044555390260155e-07,-7.837469129400465e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.0608435420892684e-07,-7.806741493727158e-06,0.7124771480184092,0.03248877649576754,0
7.063310182462565e-10,-7.77762802140341e-06,0.6667778158434089,0.04999989026085147,0
1.4132267614090334e-07,-5.829098537831348e-06,0.6131138590512695,0.0801369441193566,0
1.7562134607735616e-08,-4.137400049076575e-06,0.6181009762090205,0.1289825013099635,0
-4.1096478526204144e-08,-2.5791299746748224e-06,0.6272648375559515,0.1796924626802834,0
-3.0463498284529656e-08,-1.2091155864476239e-06,0.6254374490794592,0.228916335311551,0
-2.1138298253821114e-23,-8.389924771920632e-22,0.6209352537546264,0.2825453854701796,0
2.0854149607742465e-07,-7.797597664202828e-06,0.6210369729843428,0.03261810438254525,0
1.6800855576592476e-07,-6.282362821870042e-06,0.574165065758634,0.04876960359737274,0
7.061515304486289e-08,-4.639465540401833e-06,0.5725187926191213,0.09978842154222603,0
-5.5642176922724704e-08,-2.874003021464685e-06,0.5719624168950428,0.1516339010269442,0
-8.640840199314633e-08,-1.3322041341950413e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.556470289986458e-07,-7.822146102115766e-06,0.5834344417870754,9.52925984524532e-05,0
9.062655173195898e-08,-6.674080768328652e-06,0.5392407425576887,0.01838072554265339,0
5.7845757394621605e-08,-5.230165951967024e-06,0.5281621197025322,0.06799438033167544,0
-3.2260792744541897e-09,-3.43036667324765e-06,0.5350282625413054,0.1250930370630355,0
-8.651427515399245e-08,-1.4690910390784188e-06,0.5364340889860411,0.1771905074792339,0
4.56238166114913e-23,7.747338810062942e-22,0.5457314150686702,0.2174546160728637,0
6.460801035521003e-08,-7.830092161347179e-06,0.5458556666115194,-0.03245639407552353,0
3.155145232533105e-09,-7.064611350503688e-06,0.4995354570676425,-0.007831911585618394,0
7.293934699081335e-09,-6.1405858530149945e-06,0.5012502880443401,0.03278911879209456,0
-4.774235831817799e-08,-5.2882195341498625e-06,0.4731856393388302,0.06589889392331164,0
3.788988045952613e-09,-4.032398591461268e-06,0.5001872796941362,0.1039677541212298,0
-9.491566492011247e-10,-2.325753874011892e-06,0.5009048773509593,0.1499832578769041,0
1.38546579431941e-22,-2.1660669880436273e-22,0.5000000015395389,0.2,0
1.9579678086018e-09,-7.831203213445293e-06,0.5001667247995518,-0.04999975308793865,0
-5.995519076893882e-08,-7.830178844520683e-06,0.4544155351522459,-0.0326504001356599,0
-8.567350011973356e-08,-6.70139629651105e-06,0.4600446488062301,0.01765497855351659,0
-1.6614460741047792e-07,-6.376478832368206e-06,0.4242551504062824,0.04658148557862524,0
-7.199202705165024e-08,-4.8439779383589e-06,0.4221166435892815,0.09596647334379568,0
-2.362600827730658e-09,-3.670985760378891e-06,0.4597619515967309,0.1193760490239828,0
9.17703450991764e-08,-1.7811615925300402e-06,0.4605303697662466,0.1701288790240289,0
-7.026419296621281e-23,1.182505138146164e-21,0.4542685871570547,0.2174546144803838,0
-1.5103795080157336e-07,-7.822372899205594e-06,0.4168082185727778,-0.000133409354349061,0
-2.0723662406582884e-07,-7.798207199775907e-06,0.379234161231733,0.03242400522820139,0
-1.260638498353521e-07,-5.780496304025664e-06,0.3887399056823559,0.08096230057860546,0
-3.539949871320808e-08,-4.654969966510362e-06,0.3715607239252763,0.1171861675084764,0
3.9143334984493394e-08,-3.2407451008414013e-06,0.4151964905862133,0.1457939434497726,0
9.030744830317865e-08,-1.5016120927342312e-06,0.4084325156196899,0.2023819144217115,0
2.5065352100333736e-24,-4.167810798522773e-23,0.41666666726645,0.2499999994347213,0
-1.261160103445806e-09,-7.777789226415988e-06,0.3335556325145944,0.04999956104688023,0
2.1481342431088517e-08,-5.379395518634205e-06,0.3254034655526612,0.1022998323356206,0
-7.2649431536334505e-09,-3.934488420789475e-06,0.3302277704430543,0.1418296119713102,0
2.999578183821107e-08,-2.7877908983701365e-06,0.3607305464307936,0.1763200143724852,0
2.7986421051310998e-08,-1.6566199849233508e-06,0.3653404592340054,0.2147092594395671,0
2.4469624711014526e-08,-7.451724948570481e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.848483127452424e-08,-6.238963939236598e-06,0.353396897526324,0.07929515463772316,0
1.3486806854222112e-07,-5.771884982080765e-06,0.2783450335535701,0.0812249175573343,0
2.0578128212298275e-07,-7.806266295660168e-06,0.2877941080918778,0.032682679422097,0
-1.5617058892168805e-09,-4.079194432842092e-06,0.2901093484538878,0.1318898480637321,0
-3.766495743792202e-08,-2.612275248974658e-06,0.3033347678526527,0.1814521975762369,0
-1.0462001817836617e-08,-1.7928135316909598e-06,0.3307356838405525,0.2131518262700584,0
4.457832539370393e-09,-8.951610468669781e-07,0.3410829007299946,0.2516681264655727,0
-2.72205357882272e-24,5.466056227386029e-22,0.3333333348460722,0.2999999999999999,0
1.6292929160248772e-07,-6.316543480382686e-06,0.2409961626307341,0.04767344773792326,0
1.5391596592598477e-07,-7.837247139916518e-06,0.2501819946194218,0.0001715253753510955,0
6.439286090702165e-08,-4.878403425264147e-06,0.2277522263628168,0.08870542022025851,0
3.023890237473695e-08,-4.257588550886365e-06,0.2539463602397779,0.1164959137680585,0
-6.232991100391046e-08,-2.8845963766521115e-06,0.258112747193367,0.1586686407616115,0
-7.93988374245386e-08,-1.4520065120379538e-06,0.2582734819790526,0.2040868870487066,0
-2.3901094175632375e-08,-1.1280207258619195e-06,0.2958590097732973,0.2334947223374593,0
-3.980331760128196e-24,-1.8785318731594283e-22,0.2876019186639616,0.2825453842128297,0
4.7479620746839084e-08,-5.672859946709335e-06,0.1906576377311859,0.0526399281089976,0
-1.5744172376971077e-08,-4.085416191369825e-06,0.1823699492276558,0.1029987066401867,0
-3.7727837069940275e-08,-3.303321963086535e-06,0.2214576277304847,0.1336229931068652,0
-1.0271468127146973e-07,-1.615732231018635e-06,0.2160274226630892,0.1780106162294344,0
-1.1403620411462001e-23,-1.7938231245058608e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0153085095933171e-07,-6.872234936271742e-06,0.2129527637827762,0.01389765832213348,0
6.627867423035098e-08,-7.849306987898317e-06,0.2126126163427258,-0.0323916209465001,0
-6.212764691187643e-08,-5.260864744541819e-06,0.141315313749175,0.06744209437048143,0
-4.2711948328023894e-08,-3.559082565740334e-06,0.1367097748289095,0.1209839555248386,0
-4.7496268878810464e-08,-2.3090742163990924e-06,0.1764280598168534,0.1505319036751457,0
-1.1601540826934947e-23,3.3465223982573256e-22,0.1666666668568541,0.2,0
1.5293715866105714e-08,-6.8893132934403725e-06,0.1703154075898133,0.001395011334895525,0
1.779937349129401e-09,-7.852708229990178e-06,0.1669445381499066,-0.04999931414762975,0
-3.831207683148306e-08,-6.092161817239762e-06,0.1577136509275857,0.03605091575116553,0
-7.641836751976231e-08,-6.670096970126828e-06,0.1278771925116893,0.02030512605708477,0
-6.185504844285496e-08,-7.85426944980959e-06,0.1211726926422011,-0.03271494350739166,0
-1.442825668595777e-07,-6.371075390830266e-06,0.09275966171893861,0.04835388083696657,0
-1.431897247654638e-07,-4.865256182859088e-06,0.09236420016651621,0.09583773286909711,0
3.5897449358532647e-09,-3.307212032950784e-06,0.09024577828449727,0.1402668732581421,0
5.971279422298036e-08,-1.7224453743747103e-06,0.1272057710301824,0.1713766829984011,0
8.59033870962689e-25,-4.0182438711608837e-23,0.1209352533106591,0.2174546148474737,0
-1.5023539424332527e-07,-7.850359085294434e-06,0.08355577086212243,-0.0002096419018605061,0
-2.0969512676917138e-07,-7.832667770004522e-06,0.04599111500243727,0.03235918216099298,0
-1.9095903182831835e-07,-6.510259887704125e-06,0.04739347334358845,0.07456760722520703,0
-3.368043532971117e-08,-4.339772177957845e-06,0.04576119907398854,0.1234119859989471,0
1.7722434020485317e-08,-2.7619881368481478e-06,0.04082755460478203,0.1704694712102613,0
3.094995696932962e-08,-1.4477249280675146e-06,0.08411564290644231,0.1967057138834608,0
-1.7912448124417664e-24,-3.936969023060193e-22,0.08333333398133394,0.2499999993892778,0
-2.0704132045144947e-08,-7.814834760258218e-06,0.0003334444814938313,0.04999901238450843,0
2.950244667424912e-23,-5.159851912132959e-06,0.0002667555851948911,0.09999920990773714,0
-1.8696397391221967e-24,-3.408495170387139e-06,0.0002000666888959516,0.1499994074309653,0
4.918963575485746e-25,-1.8293348524021338e-06,0.0001333777925971913,0.1999996049540592,0
-4.1706022929119046e-08,-9.163460352955617e-07,0.04236800207238053,0.2249533294041555,0
-1.7363620095544755e-23,-3.8150567509091575e-22,0.04573141425282911,0.282545384510861,0
-2.315149346072634e-24,3.369299053149106e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.0573703621561443e-26,0.0,0.3,0
