"f:0","f:1",":0",":1",":2"
-0.002011886580131475,-0.09960628958810748,0.608036608890123,0.0020576599875978944,0
-0.008776069649350373,-0.09961415863977273,0.6861187615548019,0.1930527247722307,0
-0.008286867902103671,-0.09952671672307886,0.6724328291121406,0.17773990956532368,0
-0.006558529585761374,-0.09957998147951759,0.6772547287200659,0.16268583305489875,0
-0.006075899545977355,-0.09956395535070794,0.6678798059130677,0.15086077641113682,0
-0.0052183309332682615,-0.09956734349394748,0.6581935334490273,0.13382080901710597,0
-0.004433050645468254,-0.09957592524392292,0.6485131402284229,0.11653277601265806,0
-0.003774941112854013,-0.0995845370204502,0.6388216980115916,0.09983747363495117,0
-0.003293120178831435,-0.09959052646346944,0.6277846193184896,0.08557512657460173,0
-0.002867184117784207,-0.099595655612717,0.6148084156444495,0.07193179312998603,0
-0.002442187448667488,-0.09960054653181429,0.6028817903315198,0.05601043177760232,0
-0.0022236194331938315,-0.09960397012071062,0.611507097919061,0.03762796077750045,0
-0.0020202892461118485,-0.0996053562444178,0.5999910361772669,0.020789544134111913,0
-0.001895036380718855,-0.09960580586654118,0.5884946377547894,0.004370291221829144,0
-0.01056175791546495,-0.09944068216648114,0.6665320285254098,0.1950146595390509,0
-0.00956714845080326,-0.09941932704090056,0.6531431684092772,0.18098144454982157,0
-0.007553332919302335,-0.09950781216732311,0.6587574555031159,0.164122438756917,0
-0.0066148376392149285,-0.09952059054657177,0.6478910699823962,0.15007031089878425,0
-0.0055346225360100925,-0.09954455257182836,0.6381960793766033,0.1334714340954635,0
-0.004564146831813257,-0.09956545539007615,0.6285242623391804,0.11614489246490856,0
-0.003779061874237521,-0.0995804795899777,0.6188358276251908,0.09945045268803973,0
-0.003196910443558301,-0.09958999430446622,0.6084376917322937,0.08514506989510796,0
-0.00270292966656594,-0.09959692216059716,0.599603288188548,0.0702941595581419,0
-0.0022860390129670893,-0.09960147934279028,0.584265290565623,0.06011006243359319,0
-0.0021008185261276314,-0.09960377281708202,0.5918087476011145,0.039692752700253096,0
-0.0018332346182537236,-0.09960563565324579,0.58023762168967,0.022695978308271355,0
-0.0016480714848492416,-0.09960649245788625,0.568923568462828,0.006420016313464547,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.01008759197379988,-0.09936288470512292,0.633676445499376,0.18255627732239446,0
-0.008167621112162626,-0.09945733180452124,0.6399473363904412,0.16589604287691015,0
-0.0067863246324628475,-0.09950142014623714,0.6278864847993691,0.15012916573817078,0
-0.0054941812133769965,-0.09953989964852276,0.6182140450174982,0.1330633844583641,0
-0.004406913661555297,-0.09956684939405519,0.6085632429175905,0.11568606404534364,0
-0.0035441143632551422,-0.09958406470027667,0.5989550735827246,0.09885649647589127,0
-0.0028070167166647834,-0.09959545483654832,0.5891650234120573,0.08057788563501421,0
-0.002340619736416326,-0.09960168140563015,0.5716164581993284,0.0760955509545043,0
-0.0018506806894187532,-0.09960556036380423,0.5629803379146234,0.05882049996835546,0
-0.0018247264831615297,-0.09960531708705407,0.5717043996629615,0.040832061611684345,0
-0.0015174199528878315,-0.0996069954276598,0.5604275957647601,0.02431621752964849,0
-0.0012803022629581417,-0.09960792532079638,0.5493160730159435,0.008082560784603766,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025994801113634,-0.09936469974770024,0.6137008272824626,0.1844266302416203,0
-0.008260557964144323,-0.0994437983766192,0.6208486838158158,0.16706707941963975,0
-0.006507458356550557,-0.09951059672157066,0.6078960281250723,0.1498206372511855,0
-0.005122892577550062,-0.09955215124400894,0.5982331321519877,0.1327103902979735,0
-0.0039773662188222645,-0.09957833710837477,0.5886642465421711,0.11500854478584505,0
-0.003059161338335993,-0.09959358677192645,0.5794882215249606,0.09661467414064646,0
-0.002467428275907582,-0.09960468501540345,0.5598407421427978,0.09632920696948669,0
-0.0018293471264134607,-0.09960829694147902,0.5517024586015176,0.07761792702006375,0
-0.0013024963672768842,-0.09961016961263634,0.5409597901738927,0.06098764810693128,0
-0.0014176244725346008,-0.09960784969835945,0.5513065670952721,0.0423487793450177,0
-0.0010884193332311404,-0.09960881860953182,0.5405102273953437,0.02568520652720635,0
-0.0008136672285455473,-0.09960945690757597,0.5296734214767088,0.009254998897834847,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009537810245549786,-0.09941290600121346,0.5961733510911538,0.1867076853348357,0
-0.007735548220714096,-0.09947472313408186,0.6001372796075581,0.1672553995419103,0
-0.005864417012325722,-0.09954160310073697,0.5878919697427385,0.1497949908266181,0
-0.004449263370390095,-0.0995766577941764,0.5782684048858606,0.13227805552196933,0
-0.0033320889916688403,-0.09959563449711906,0.5687234675350256,0.11466666584211074,0
-0.0024969086165059335,-0.0996143260233481,0.5487125918402764,0.11438207917265936,0
-0.001727619254867489,-0.09961580516819787,0.5397656545319146,0.09646880965267336,0
-0.0011240141024356973,-0.09961520453996703,0.5299535657270531,0.07902855276087654,0
-0.0006495369693228985,-0.09961372315497148,0.5196011060660438,0.061852029237737,0
-0.0008897643982250856,-0.09961047967013699,0.5304510330142875,0.04358684193412132,0
-0.0005669694164425557,-0.09961036563383188,0.5202558655682371,0.026544599525094217,0
-0.0002818651350911667,-0.0996104327753485,0.5100053877123584,0.009863285503146354,0
-0.010911504955287768,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399404574000714,-0.09951205502612136,0.5767967072728575,0.18850774203327803,0
-0.006687938457110758,-0.09954088961670747,0.5780538469125881,0.16794662683607015,0
-0.004870678830414962,-0.09958602389384644,0.5678878382978084,0.14949768269758804,0
-0.003528527941169468,-0.09960636636849399,0.5582097364946904,0.13199010339204878,0
-0.0024160422038653224,-0.0996335686507612,0.5382304981589537,0.13161031491280994,0
-0.001522044163963257,-0.09962953601542882,0.5287087140441574,0.11401588584076836,0
-0.0008508227333543937,-0.0996240501336191,0.5189867182945332,0.09653176528928022,0
-0.0003518225274545529,-0.0996188905542221,0.5091789207280102,0.07909728251516114,0
1.5307261302451096e-05,-0.09961481230536202,0.4995475568776154,0.06154138838987511,0
-0.00030208071182623124,-0.09961205818354195,0.5100726429624631,0.044102856004495226,0
-1.2544630438650422e-06,-0.09961096626102102,0.5000514830704037,0.026911895968287598,0
0.00027294927295835197,-0.09961044009797404,0.49032801430874134,0.00986845241695295,0
-0.009277574767570431,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006837730274947324,-0.09963352968199064,0.5575773621007885,0.19081048445296409,0
-0.006565442355465676,-0.09958740232861325,0.5649922030063432,0.17852144753855254,0
-0.005070557470707399,-0.09961576551038843,0.5574400657480025,0.16496418476077446,0
-0.0036092491341713074,-0.09963154187930817,0.5478967388747729,0.1490567147434823,0
-0.0021687538574411197,-0.09966746883386603,0.5279023356015665,0.1487530816688386,0
-0.0011793273426258365,-0.09965186305712363,0.518253957769358,0.1312291054607522,0
-0.0004620597983573989,-0.09963766989471015,0.5085891157499498,0.1137141793652502,0
4.9964481344369045e-05,-0.0996265219921993,0.4988951098018969,0.09621657951950664,0
0.0004127076842444993,-0.09961862055517583,0.48919873759710375,0.0787247439802508,0
0.0006766107419255633,-0.09961351384855184,0.4794836773328613,0.06123592528860207,0
0.000306343913350635,-0.09961205248849503,0.4897982718286944,0.044108977625954185,0
0.0005598358410989255,-0.09961038293576957,0.48002574641905255,0.026663602291453828,0
0.0008055216470363068,-0.09960947519878438,0.4706596756788228,0.009270166898969626,0
-0.0070759072762110525,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820436017678756,-0.09975229638676959,0.5383415403559263,0.19246889609291287,0
-0.00500384470914475,-0.09966994428083993,0.5473785901984246,0.1786455620687656,0
-0.0034944580573599694,-0.0996792542256597,0.5375806589635156,0.16585420605219917,0
-0.0016745255461382861,-0.09972202002407335,0.5175761419920283,0.16589472938747482,0
-0.0006218283895006719,-0.09968574583312277,0.5079067448940542,0.14838253424260647,0
0.00011459514893745975,-0.09965722436151214,0.49823467412628786,0.13087179996083725,0
0.0006129947320499422,-0.09963672610594775,0.4885534563090729,0.11336631275662695,0
0.0009388395073744392,-0.0996231316719052,0.478873043351949,0.09586186745707326,0
0.0011486786141917367,-0.09961483274041966,0.4691776039056854,0.0783605057801471,0
0.0012937369205329454,-0.09961018518171742,0.4592613524689474,0.06068848398466698,0
0.0008874762922152866,-0.09961049962734621,0.4696732070280118,0.043755905534813073,0
0.0010728957037728919,-0.09960888150758754,0.4601860961392876,0.026066761764963652,0
0.0012735975247473517,-0.09960794496353852,0.45101649046499465,0.008106762977209008,0
-0.004433188880615796,-0.09990168585338706,0.5295171421655228,0.2093199305123607,0
-0.0024266966142517626,-0.09984173945806503,0.5185821795550922,0.19382744230234986,0
-0.000829594672984375,-0.09978184648972731,0.5074984706335343,0.17868744334983602,0
-0.0030063148648170885,-0.0997451193371353,0.5274549979604376,0.17905556868936803,0
0.00023123428041743672,-0.09973329518708338,0.4975795440950197,0.16552480219732865,0
0.0009457372870569763,-0.09968272335700477,0.48790537302147235,0.14801533138466424,0
0.0013913017567997311,-0.09964859213310817,0.4782265331285562,0.1305084428206022,0
0.0016435269623388724,-0.0996271887189685,0.4685460224918959,0.11300321020496429,0
0.0017653470603873733,-0.09961488762589937,0.45886733412171044,0.09549991115081259,0
0.0018156696865705847,-0.09960852153539221,0.44893138178452274,0.0779456134137319,0
0.0018230120214428683,-0.09960588090310232,0.43884948900001464,0.059910410927449115,0
0.0014042261953486118,-0.09960794738509876,0.4494527533824286,0.042922599742151776,0
0.0015102473402621107,-0.09960702333569166,0.4400899871481215,0.025017694462367523,0
