"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665663879502453,-0.86804053089018,0.1906576377311859,0.0526399281089976,0
0.0189831023116382,-0.8731574564443025,0.1823699492276558,0.1029987066401867,0
0.09583422190191963,-0.8693788997331957,0.2214576277304847,0.1336229931068652,0
0.22926944105643038,-0.8733410984026949,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329196926480438,-0.8663983347923377,0.2129527637827762,0.01389765832213348,0
0.007088894652064252,-0.8666301239930871,0.2126126163427258,-0.0323916209465001,0
-0.015378654573868606,-0.8695301324068397,0.141315313749175,0.06744209437048143,0
-0.04858337080463895,-0.8759563824625588,0.1367097748289095,0.1209839555248386,0
0.03377644258641102,-0.8886674420930208,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488822596156713,-0.8672393726527823,0.1703154075898133,0.001395011334895525,0
0.0001798281304625217,-0.867050380245256,0.1669445381499066,-0.04999931414762975,0
-0.0032363068016284208,-0.8681117606947055,0.1577136509275857,0.03605091575116553,0
-0.011181034884605142,-0.8675141294312538,0.1278771925116893,0.02030512605708477,0
-0.006686529723324214,-0.8671811139726472,0.1211726926422011,-0.03271494350739166,0
-0.025240187436312896,-0.8667771560481495,0.09275966171893861,0.04835388083696657,0
-0.052777874803233475,-0.8669771158889764,0.09236420016651621,0.09583773286909711,0
-0.11799993961123816,-0.8651909915457393,0.09024577828449727,0.1402668732581421,0
-0.1821164330409334,-0.8837758246766525,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016690214490567474,-0.8667766231234549,0.08355577086212243,-0.0002096419018605061,0
-0.02252702299375757,-0.8648801051264356,0.04599111500243727,0.03235918216099298,0
-0.029724786111514703,-0.8636797300541795,0.04739347334358845,0.07456760722520703,0
-0.06149895491231098,-0.8598536570414839,0.04576119907398854,0.1234119859989471,0
-0.1201619281888272,-0.8512716146598776,0.04082755460478203,0.1704694712102613,0
-0.31945063372109533,-0.8357208185509865,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091825747574788e-18,-0.8630241450817313,0.0003334444814938313,0.04999901238450843,0
6.78153264088827e-18,-0.860631887265338,0.0002667555851948911,0.09999920990773714,0
-3.0388415887991533e-18,-0.8546608606308658,0.0002000666888959516,0.1499994074309653,0
5.54921978359556e-18,-0.8462183752384449,0.0001333777925971913,0.1999996049540592,0
-0.27405151765684316,-0.8407790167908512,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756883402638569e-18,-0.8455029786613217,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
