"f:0","f:1",":0",":1",":2"
-1.4145947631047824e-07,-5.727539394950659e-06,0.7592673107859325,0.04771279475932996,0
-1.1875464734821287e-07,-5.235526995499905e-06,0.7263387925463407,0.07989593902750872,0
-8.221746383597021e-08,-5.669925534887267e-06,0.6893985001675702,0.07852878653407269,0
1.8827637740168308e-08,-4.860416360533602e-06,0.6602329308051883,0.1028859590346305,0
3.0031940399331816e-09,-3.2760689012501576e-06,0.6646671232585368,0.1518564377578598,0
2.9382697510242187e-09,-1.8834711028477915e-06,0.6677731079662228,0.2033646800199638,0
3.762658391850639e-09,-7.450484288417645e-07,0.6681532075757199,0.2555136275924853,0
-3.968520481410055e-24,7.858114241528785e-22,0.6666666671430196,0.3,0
7.957467604177457e-10,-7.124772816967174e-06,0.8333889088450267,-0.0499999725634508,0
-5.761679520829196e-08,-7.121639062861801e-06,0.7876584236377441,-0.03258579410531833,0
-1.3649695942219586e-07,-7.110816358329005e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.8697719543255208e-07,-7.082937642535553e-06,0.7124771480184092,0.03248877649576754,0
6.408433738002954e-10,-7.056523432561714e-06,0.6667778158434089,0.04999989026085147,0
1.2821953962637487e-07,-5.288652521560904e-06,0.6131138590512695,0.0801369441193566,0
1.5933877426681226e-08,-3.7538010506876173e-06,0.6181009762090205,0.1289825013099635,0
-3.728588967675745e-08,-2.34000708128266e-06,0.6272648375559515,0.1796924626802834,0
-2.763870260831022e-08,-1.0970136396205974e-06,0.6254374490794592,0.228916335311551,0
-1.917820250407086e-23,-7.612061256466446e-22,0.6209352537546264,0.2825453854701796,0
1.892065228218883e-07,-7.074641585289791e-06,0.6210369729843428,0.03261810438254525,0
1.524310511639917e-07,-5.699891204615489e-06,0.574165065758634,0.04876960359737274,0
6.406771598627329e-08,-4.209315882936112e-06,0.5725187926191213,0.09978842154222603,0
-5.0483195144962485e-08,-2.6075392848836136e-06,0.5719624168950428,0.1516339010269442,0
-7.839652653679944e-08,-1.208689427439578e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.412161785463447e-07,-7.0969140090787276e-06,0.5834344417870754,9.52925984524532e-05,0
8.222376130856014e-08,-6.055290480206287e-06,0.5392407425576887,0.01838072554265339,0
5.2482279224634924e-08,-4.745248139399864e-06,0.5281621197025322,0.06799438033167544,0
-2.9271157357915447e-09,-3.112318191132913e-06,0.5350282625413054,0.1250930370630355,0
-7.84929763144739e-08,-1.3328833539972808e-06,0.5364340889860411,0.1771905074792339,0
4.139373704845085e-23,7.029039496550077e-22,0.5457314150686702,0.2174546160728637,0
5.861786366590254e-08,-7.104123347582539e-06,0.5458556666115194,-0.03245639407552353,0
2.862624280303548e-09,-6.4096131842283685e-06,0.4995354570676425,-0.007831911585618394,0
6.617679872926485e-09,-5.571258345643258e-06,0.5012502880443401,0.03278911879209456,0
-4.3315589667940874e-08,-4.797919308484814e-06,0.4731856393388302,0.06589889392331164,0
3.4377090538591485e-09,-3.6585321322093085e-06,0.5001872796941362,0.1039677541212298,0
-8.611309808289642e-10,-2.1101196386133817e-06,0.5009048773509593,0.1499832578769041,0
1.2570111201164044e-22,-1.9652454219393624e-22,0.5000000015395389,0.2,0
1.7764343683676228e-09,-7.105131388227272e-06,0.5001667247995518,-0.04999975308793865,0
-5.4396431328479054e-08,-7.104201993905484e-06,0.4544155351522459,-0.0326504001356599,0
-7.77299155251064e-08,-6.0800734908687515e-06,0.4600446488062301,0.01765497855351659,0
-1.5073991678688183e-07,-5.785281334744936e-06,0.4242551504062824,0.04658148557862524,0
-6.53169140146568e-08,-4.394867100657398e-06,0.4221166435892815,0.09596647334379568,0
-2.1433522212538164e-09,-3.3306283313958823e-06,0.4597619515967309,0.1193760490239828,0
8.326179393433232e-08,-1.6160201686529383e-06,0.4605303697662466,0.1701288790240289,0
-6.374924599983055e-23,1.0728697547425837e-21,0.4542685871570547,0.2174546144803838,0
-1.370344321050586e-07,-7.097119778623687e-06,0.4168082185727778,-0.000133409354349061,0
-1.8802263232198515e-07,-7.075194607630618e-06,0.379234161231733,0.03242400522820139,0
-1.1437549443588338e-07,-5.244556581481174e-06,0.3887399056823559,0.08096230057860546,0
-3.211728816648106e-08,-4.223384472519062e-06,0.3715607239252763,0.1171861675084764,0
3.551410554086423e-08,-2.9402791359096374e-06,0.4151964905862133,0.1457939434497726,0
8.193404062966273e-08,-1.362391010926936e-06,0.4084325156196899,0.2023819144217115,0
2.2741264601906156e-24,-3.781394672183568e-23,0.41666666726645,0.2499999994347213,0
-1.144231351472048e-09,-7.056669691414099e-06,0.3335556325145944,0.04999956104688023,0
1.948975562474508e-08,-4.8806448932976775e-06,0.3254034655526612,0.1022998323356206,0
-6.591327750725568e-09,-3.5697031448880762e-06,0.3302277704430543,0.1418296119713102,0
2.7214507192787598e-08,-2.529322202414155e-06,0.3607305464307936,0.1763200143724852,0
2.5391371739651505e-08,-1.5030278934457254e-06,0.3653404592340054,0.2147092594395671,0
2.2200617453489332e-08,-6.760847726828541e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.028064057072074e-08,-5.66051739740606e-06,0.353396897526324,0.07929515463772316,0
1.2236339063123596e-07,-5.236743463382015e-06,0.2783450335535701,0.0812249175573343,0
1.8670222274546391e-07,-7.082506502567739e-06,0.2877941080918778,0.032682679422097,0
-1.4168536866347245e-09,-3.7009921007587128e-06,0.2901093484538878,0.1318898480637321,0
-3.4172544167521343e-08,-2.3700794991922594e-06,0.3033347678526527,0.1814521975762369,0
-9.491962526228314e-09,-1.6265943134832893e-06,0.3307356838405525,0.2131518262700584,0
4.044499843918826e-09,-8.121673368402734e-07,0.3410829007299946,0.2516681264655727,0
-2.469663267396332e-24,4.959277824647117e-22,0.3333333348460722,0.2999999999999999,0
1.4782272510310773e-07,-5.730902661966416e-06,0.2409961626307341,0.04767344773792326,0
1.396456113886122e-07,-7.110614950651642e-06,0.2501819946194218,0.0001715253753510955,0
5.8422266057536954e-08,-4.426100045709956e-06,0.2277522263628168,0.08870542022025851,0
2.7435147868200775e-08,-3.862845327781704e-06,0.2539463602397779,0.1164959137680585,0
-5.655077481195494e-08,-2.617151118185338e-06,0.258112747193367,0.1586686407616115,0
-7.203679357271172e-08,-1.317384525003827e-06,0.2582734819790526,0.2040868870487066,0
-2.168474345613998e-08,-1.0234375116673606e-06,0.2958590097732973,0.2334947223374593,0
-3.611235220214447e-24,-1.7043658345772725e-22,0.2876019186639616,0.2825453842128297,0
4.307734820718174e-08,-5.146897493177209e-06,0.1906576377311859,0.0526399281089976,0
-1.428454304033426e-08,-3.706633972595564e-06,0.1823699492276558,0.1029987066401867,0
-3.423001388707974e-08,-2.997052972837945e-06,0.2214576277304847,0.1336229931068652,0
-9.319132744969821e-08,-1.4659289544039507e-06,0.2160274226630892,0.1780106162294344,0
-1.0346315743003729e-23,-1.627508077643947e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.21171181253804e-08,-6.235072883809256e-06,0.2129527637827762,0.01389765832213348,0
6.01336315517445e-08,-7.121556667026149e-06,0.2126126163427258,-0.0323916209465001,0
-5.636702247931043e-08,-4.773100543740754e-06,0.141315313749175,0.06744209437048143,0
-3.875170279022066e-08,-3.2290999783286325e-06,0.1367097748289095,0.1209839555248386,0
-4.3092675359957033e-08,-2.0949863120101167e-06,0.1764280598168534,0.1505319036751457,0
-1.0525869769052428e-23,3.036247338302062e-22,0.1666666668568541,0.2,0
1.387582295539454e-08,-6.250567623966452e-06,0.1703154075898133,0.001395011334895525,0
1.6149100443038417e-09,-7.1246425621673224e-06,0.1669445381499066,-0.04999931414762975,0
-3.475977795942284e-08,-5.527323873192669e-06,0.1577136509275857,0.03605091575116553,0
-6.933277650836745e-08,-6.0516760729978205e-06,0.1278771925116893,0.02030512605708477,0
-5.612014325679809e-08,-7.126059033128475e-06,0.1211726926422011,-0.03271494350739166,0
-1.3090457661481065e-07,-5.7803787859761e-06,0.09275966171893861,0.04835388083696657,0
-1.2991327585656863e-07,-4.4141722513149085e-06,0.09236420016651621,0.09583773286909711,0
3.2569539666607034e-09,-3.000583132985172e-06,0.09024577828449727,0.1402668732581421,0
5.417634647960557e-08,-1.5627477007293522e-06,0.1272057710301824,0.1713766829984011,0
7.793726187418342e-25,-3.6456937228293847e-23,0.1209352533106591,0.2174546148474737,0
-1.3630628476455243e-07,-7.122511218967769e-06,0.08355577086212243,-0.0002096419018605061,0
-1.9025319437604752e-07,-7.106460158084875e-06,0.04599111500243727,0.03235918216099298,0
-1.7325362360036992e-07,-5.906660251264994e-06,0.04739347334358845,0.07456760722520703,0
-3.05577375780228e-08,-3.937410574534764e-06,0.04576119907398854,0.1234119859989471,0
1.6079081152337066e-08,-2.5059112728414042e-06,0.04082755460478203,0.1704694712102613,0
2.8079857882787943e-08,-1.3134995913313094e-06,0.08411564290644231,0.1967057138834608,0
-1.6253012311203546e-24,-3.5719546328689975e-22,0.08333333398133394,0.2499999993892778,0
-1.878454363275846e-08,-7.0902805399800285e-06,0.0003334444814938313,0.04999901238450843,0
2.6767021018314234e-23,-4.681456308096248e-06,0.0002667555851948911,0.09999920990773714,0
-1.6962951919787143e-24,-3.0924772645617228e-06,0.0002000666888959516,0.1499994074309653,0
4.462841527535251e-25,-1.6597291427962974e-06,0.0001333777925971913,0.1999996049540592,0
-3.7839465907905855e-08,-8.313875491451079e-07,0.04236800207238053,0.2249533294041555,0
-1.57538423589284e-23,-3.461345997928415e-22,0.04573141425282911,0.282545384510861,0
-2.1005123145237867e-24,3.0569319646030655e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.8666319385404156e-26,0.0,0.3,0
