"f:0","f:1",":0",":1",":2"
0.002750479039110083,-0.09960059347234455,0.859363828500437,0.06832042194183095,0
0.00230067477792532,-0.09960727651231706,0.8493510797645181,0.050597033166668914,0
0.001954981310154358,-0.09961135770412573,0.8404120488438837,0.03280747990475295,0
0.001681098992639879,-0.09961401266014987,0.8317498299219817,0.012853976912812013,0
0.001497610917409195,-0.09961583736586148,0.8237389712984194,-0.006092705843469341,0
0.004282140681104695,-0.0996296556809293,0.9485257050391371,0.15849849788965628,0
0.003389772931916894,-0.09969600627888672,0.9653589341993122,0.1699837764959267,0
0.0018590544614522414,-0.09977003057443729,0.983173030483536,0.179132470445702,0
9.840474192451921e-20,-0.09984107566305697,1.0,0.18999186572369856,0
0.0055245060103520085,-0.0995698944972346,0.9272486946439527,0.15587375109235796,0
0.006389321473367408,-0.0995243465194723,0.9080893645629565,0.15489353646811557,0
0.007561261332089886,-0.09950610644383728,0.9155299690973993,0.1738259485932797,0
0.0060633907295807865,-0.09958743547556416,0.9348317809408758,0.17141157586231287,0
0.005295463019755754,-0.09965908586661489,0.95001337041575,0.17939457701542005,0
0.004007379095809938,-0.09977679695100403,0.9678977811336497,0.1911730251020005,0
0.0018654395105774677,-0.09986044030006609,0.985471667620434,0.1951577358049867,0
0.00215208968171807,-0.0999768398680507,1.0,0.21,0
0.006995116712994797,-0.09949346267930846,0.889327330194513,0.15517387460334298,0
0.005904287932461223,-0.0995280643971489,0.8798429363993324,0.13898357469157682,0
0.004866396956626628,-0.09955855227594813,0.8697969548728317,0.12182822155063738,0
0.003940345852312487,-0.0995820697640285,0.8588557989703244,0.10423589965714687,0
0.0031424106446636606,-0.09959794443502606,0.8491366982057477,0.08569969213672878,0
0.0025245059948622323,-0.09960744477488759,0.8394321121262908,0.06796278792968019,0
0.002036050744882913,-0.09961302158180203,0.8297641913892051,0.05036030689782549,0
0.001651652362055345,-0.0996162169743074,0.8200875461986913,0.0328422172125277,0
0.0013670550992738845,-0.09961779220795342,0.8121648398505419,0.013006151296029495,0
0.001154182788422458,-0.0996191442610205,0.8041401573325085,-0.007860901894505381,0
0.007923913606075316,-0.09946580071910645,0.8979000718979606,0.16849369312869036,0
0.00984654448308836,-0.09938298358016028,0.8951927881362917,0.1856585095995089,0
0.009470814348436395,-0.0994434814813314,0.9133705473458831,0.1915540393963371,0
0.007655694176119892,-0.09957126542975697,0.9328412127473237,0.18946518759974387,0
0.006259556780493768,-0.09969757118310976,0.9509069203384435,0.19540223284981703,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.003364411297617265,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007455461773278012,-0.09947735831319711,0.87148558842046,0.1579348484683761,0
0.0059684534150954375,-0.09953266832792368,0.8610037639284305,0.13993782715430078,0
0.004716719317829761,-0.09957134812861865,0.8493188849247204,0.12256427710580257,0
0.0036477202757354108,-0.09959584072701183,0.8388958051509295,0.1043398448992356,0
0.0027767054976326404,-0.09960953712175388,0.8291239013671275,0.08514467377278483,0
0.0021391474203789323,-0.09961633148092351,0.8194418787212934,0.06753054687438553,0
0.001641304384848027,-0.09961956936425041,0.8097658420139627,0.04999504937501232,0
0.0012600985631662503,-0.09962074915747443,0.8007620460025487,0.03163942880905515,0
0.0009772295433496264,-0.09962104295411962,0.7928149475224968,0.010578181856547663,0
0.0007591874408247804,-0.09962177055895664,0.7845049416569295,-0.009161887134128443,0
0.008827275649540419,-0.09941947674917681,0.8813609553134238,0.17291663508616148,0
0.01211442017431487,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010572931472875914,-0.0993328780500181,0.8772077163389804,0.1870768418586848,0
0.00945310989501734,-0.09939651218912224,0.864368346767108,0.1774180751236044,0
0.007622472292765403,-0.09949153445562162,0.8490850397473484,0.16235601853511078,0
0.005628187685900234,-0.09956478346916355,0.8369338747762202,0.14222824494108263,0
0.004196349059106786,-0.09959854571224572,0.8281147692973163,0.12288924745029733,0
0.003060741665174946,-0.09961560002277482,0.8188297425690868,0.10291138711857765,0
0.0022386277720320073,-0.09962299723426488,0.8090997162839901,0.08472004334329306,0
0.001621889659753954,-0.09962541291561265,0.799437359153474,0.06715980764855856,0
0.0011495866194493345,-0.0996254313093384,0.7898800508588443,0.049484695511104924,0
0.0007911994084586729,-0.09962450698905526,0.780690570565721,0.0312189197632604,0
0.0005517009877114274,-0.0996234475820525,0.7734261510511553,0.011377373982673014,0
0.0003321769514941817,-0.09962335626312258,0.7648411673154053,-0.009913869803869615,0
0.0120240929479884,-0.09927447400403684,0.8627921253644149,0.1984719234020252,0
0.009854897069182625,-0.09939976830246328,0.8497835559555001,0.18263962095558772,0
0.008711760864098736,-0.09948611264569789,0.8351247327689759,0.17780478491896562,0
0.006566987005651891,-0.09956560434649202,0.8273958015517664,0.15977245784275493,0
0.004714164035609742,-0.0996127381955056,0.8172381014961164,0.14070338503993968,0
0.00332650835334597,-0.09963065879353587,0.8080795778196341,0.12115803546545315,0
0.0023042622161843795,-0.09963579763686135,0.7986750425318857,0.10221545333485338,0
0.001560292464796416,-0.09963539918383227,0.789095926627807,0.08434555322377449,0
0.0010049777364968039,-0.09963272333291695,0.7794458701904312,0.0667671681074815,0
0.0006177589834808028,-0.09962932200404975,0.7708736789013236,0.04901932889002738,0
0.00027671943096104574,-0.09962648857622608,0.7605860814448018,0.030193006161458612,0
0.00011418493535865134,-0.09962419774185015,0.7548682343182483,0.007056483898722326,0
-0.00010856488795401918,-0.09962369855707724,0.7451636921848097,-0.010068808896442877,0
0.0112200396994493,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.0072618241989457905,-0.09960308103906253,0.8153373390555557,0.17603130004917344,0
0.005128858553280002,-0.09964901225670185,0.8063719135287666,0.15784694268550192,0
0.003488251786401959,-0.0996630225740263,0.7969298774553909,0.13944752032827276,0
0.0022948384112249534,-0.09966080996002537,0.7877614890223475,0.12114020897536752,0
0.0014122303593304315,-0.09965216835161109,0.7786094586677399,0.10189698000008987,0
0.000785022532949572,-0.09964386957652302,0.7691254615498627,0.08389493663633099,0
0.00036797677240367244,-0.09963676829985835,0.7605476150404463,0.06690244651212592,0
0.00015223464796658063,-0.09963124352915251,0.7550305810487555,0.050406905650510675,0
-0.00020176856907104613,-0.09962848529558951,0.7427690198635508,0.03985132620824983,0
-0.00012349745505251013,-0.09962555585609352,0.745061844835773,0.02195333030198814,0
-0.0003108623358457738,-0.09962390247188845,0.7366838145369036,0.006806053629827389,0
-0.0005448879837329327,-0.09962275429856901,0.725490779819683,-0.00961672995632413,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005341875149435909,-0.09972424658002862,0.7953286508065116,0.17454217292204618,0
0.003445796750614838,-0.09972115254112367,0.786109972855366,0.15670249576820144,0
0.0020754837838545728,-0.09970170774324336,0.7769759022730238,0.13847776516154026,0
0.001106155956658287,-0.09967924483276612,0.7679085363779805,0.11971255699445302,0
0.0004378311854617171,-0.09966025405622801,0.7587678180427245,0.10101708776824314,0
-3.59510870808755e-05,-0.09964658796043059,0.7491310403562079,0.0835495654505298,0
-0.000337141130257258,-0.09963503728017312,0.7399380122952626,0.06254199538121964,0
-0.000727648585947997,-0.09962801196874989,0.7247581219995819,0.04631544005046049,0
-0.0004962355297944056,-0.09962520894539045,0.7304020902817433,0.025859765881613594,0
-0.0007265957505580045,-0.09962264408908475,0.7187886025893019,0.010801844189562064,0
-0.0009584838083539476,-0.09962064886480305,0.7058395563770805,-0.00858666228695005,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030963639362822522,-0.09981837511502456,0.7753583456025525,0.1734634922252125,0
0.001588997862086362,-0.09976711986455988,0.766256981700163,0.1558913092433401,0
0.0005576232215544697,-0.09971939524514971,0.7572048172734959,0.13725738298291076,0
-0.00011475177371652356,-0.09968347305969039,0.7481317523253128,0.11848582639365009,0
-0.000556009612071723,-0.09965936069888243,0.7388095392025051,0.10070298948189874,0
-0.0008501044049734115,-0.09964296951437329,0.7291095354822044,0.0832705822910047,0
-0.0010770138586945908,-0.09963163878058351,0.7180009197217974,0.06573439103535347,0
-0.0012811747192478236,-0.09962388815826535,0.7047036030229004,0.04861006069858987,0
-0.0009714040364070388,-0.09962308195161086,0.7114697028058755,0.029719625858976615,0
-0.0011611620521672372,-0.09961971919709035,0.6983181466694914,0.011407122638391663,0
-0.001330616762673678,-0.09961766101544267,0.6862217816526031,-0.007043951339363427,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.000693291600165223,-0.0998623589532068,0.7556069575450715,0.17278837203430783,0
-0.0003165386774110315,-0.09977628009731852,0.7467488645400936,0.15499275127866288,0
-0.000939097392747691,-0.09971372770489983,0.7376551139464159,0.13615260874865623,0
-0.0013025581181570589,-0.09967387277826383,0.728327443324422,0.11782197772013799,0
-0.0015077591458979283,-0.0996493089443641,0.7187952268589125,0.1004126430461277,0
-0.0016133018505827656,-0.09963399931010017,0.7089816153090164,0.08336691022168932,0
-0.0017256799006154274,-0.09962361663751361,0.696487513530399,0.06655900273039347,0
-0.001786641288057852,-0.09961748025321912,0.6835586156599421,0.05020832507154628,0
-0.0014333699200315406,-0.09961894808799501,0.6909578223015606,0.03173109191441476,0
-0.001524014840170342,-0.09961614474703516,0.678745712536883,0.01316721195549316,0
-0.0016414228864451447,-0.09961421593993029,0.6666410848328141,-0.0050846343555208005,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017197241151546974,-0.099844894390428,0.7358694933722456,0.17207210021013705,0
-0.0021155701466734917,-0.09974568347450789,0.7273261559669255,0.1529743923186142,0
-0.0023254646069014754,-0.09968723795136872,0.7180920358578461,0.13489359959999767,0
-0.00239125060669718,-0.0996527104313159,0.7084989680892734,0.1174490997404262,0
-0.0023470939205168647,-0.09963270647596154,0.6988237904148539,0.10005451003122119,0
-0.002300030687505807,-0.09962119103365379,0.6882064092498861,0.0839374067442808,0
-0.0022478694519086915,-0.09961408571017871,0.6754739131253109,0.06749681272539462,0
-0.002161140996663821,-0.09961071414339409,0.6625795822629541,0.050845876834861074,0
-0.0018009431043780044,-0.0996141985690597,0.6713362913824057,0.033573775553101544,0
-0.00180857791739781,-0.09961233031395524,0.6589991958000319,0.014419822601089618,0
-0.001870761843313698,-0.0996108312465151,0.6470923164547466,-0.0028281350898598074,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024384391635798,-0.09977200430276875,0.7155546126203879,0.17161978170764683,0
-0.0037288315515437293,-0.09969273920148781,0.7078639338494662,0.15208412574322405,0
-0.0035706226327920773,-0.09964809806117486,0.6981854176728474,0.1345980393284809,0
-0.003318412584735288,-0.09962482182429207,0.6885053590848247,0.11719738455518142,0
-0.0030410054948388247,-0.09961361880617187,0.6788177044525625,0.10020649540555913,0
-0.0028147943505524623,-0.09960754662417,0.6670219838868251,0.08363612898758233,0
-0.0026037160946711666,-0.09960538947396193,0.6549546014194144,0.06801907560226969,0
-0.002400282529021331,-0.09960518678553852,0.6425421448929695,0.052352422981798104,0
-0.002065947239813603,-0.09960953101493837,0.6511449156445404,0.034504450652685356,0
-0.001999160402851764,-0.09960891037225168,0.6393356794538115,0.016691796381009538,0
-0.0019992545554346148,-0.09960804447098714,0.6275629371172039,-0.0004094892632602389,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130399906238637,-0.0996556721271417,0.6934933271685467,0.17132271892451967,0
-0.0051098606246979495,-0.09962630489439062,0.6878673691138553,0.151713648026602,0
-0.004554789285162875,-0.09960449217735899,0.6781890593076527,0.13421550249844877,0
-0.0040096443080257504,-0.09959712286951182,0.6685088491897783,0.11684433360772926,0
-0.003517354683264973,-0.09959637871429043,0.6588207923349116,0.09989374209825369,0
-0.003150236525169456,-0.09959687659258123,0.6471245549704778,0.0845837537968066,0
-0.002803003722015663,-0.09959911201232285,0.634985433556308,0.0691994052723843,0
-0.0025032137547009417,-0.09960153171610518,0.6226815396684802,0.054455857414445225,0
-0.0022129128150404523,-0.09960593096843928,0.6313537151039653,0.03619834527901855,0
-0.002070086604924383,-0.09960651948804251,0.6198610537500487,0.018265773272129516,0
-0.0020104984373342004,-0.09960629726297318,0.6080360136262781,0.0020281765243176215,0
-0.008776069649350364,-0.0996141586397727,0.6861187615548019,0.1930527247722307,0
-0.008286305686576297,-0.09952673014867644,0.6724328578952382,0.17773737131981535,0
-0.006557696784229893,-0.0995799924708169,0.6772547593113126,0.16268107078013652,0
-0.006074827693745944,-0.09956397418503858,0.6678798321195313,0.15085411371049565,0
-0.005217043182265413,-0.09956736621495753,0.6581935364692693,0.1338114766585982,0
-0.004431636212942733,-0.0995759479511001,0.6485131025168914,0.1165207577785162,0
-0.003773468028792353,-0.09958455749724544,0.6388216073197175,0.09982287006905279,0
-0.0032916306219026763,-0.09959054443265938,0.6277844736730621,0.08555828472917419,0
-0.002865715768203635,-0.09959567050893348,0.6148082117588913,0.07191277695880038,0
-0.0024407758707293823,-0.09960055783692306,0.6028815158017903,0.055988904550985735,0
-0.002222205645230524,-0.0996039795638257,0.611506725683912,0.03760381901728436,0
-0.0020189212922115942,-0.09960536420574846,0.59999057016153,0.02076272163119346,0
-0.001893725503891688,-0.09960581289247208,0.5884940771701266,0.004340807900830318,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009566565036612488,-0.09941935079863498,0.6531431987333367,0.18097910378564966,0
-0.007552386193198931,-0.0995078388978363,0.6587574916029996,0.16411764873307483,0
-0.00661362461243443,-0.09952062338002882,0.6478910967897583,0.1500632693051433,0
-0.005533229506302283,-0.0995445848123478,0.6381960791311729,0.1334617987971429,0
-0.00456266638501091,-0.09956548324897763,0.6285242184842409,0.11613257289081863,0
-0.003777564901324843,-0.09958050196495893,0.6188357304692111,0.0994355507152303,0
-0.003195443214332016,-0.09959001178196494,0.6084375428131179,0.08512793038877015,0
-0.002701515783595665,-0.09959693530619892,0.5996030815679593,0.07027471539232957,0
-0.002284740156686084,-0.09960148833346251,0.5842650537879653,0.06008892028083913,0
-0.0020994815684553707,-0.09960378127272379,0.5918084013346688,0.03966864511701955,0
-0.001831989481792228,-0.09960564198932163,0.5802372004591448,0.022669149211892514,0
-0.0016469286938144497,-0.09960649727973953,0.5689230808394081,0.0063905327900762665,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010086972639084691,-0.09936291418936294,0.6336764775812435,0.18255385260734466,0
-0.008166616828055048,-0.09945736843402064,0.639947375116456,0.165891243544143,0
-0.006785054112409108,-0.0995014588136599,0.6278865109178088,0.15012185727583688,0
-0.0054927690479462605,-0.0995399332795895,0.6182140410887351,0.1330534310075268,0
-0.00440545900506417,-0.09956687553702806,0.6085631952671564,0.11567343269486513,0
-0.003542686305913847,-0.09958408361062046,0.5989549753526284,0.09884127224177806,0
-0.0028056607054366025,-0.09959546744358774,0.5891648654272911,0.08055984713062918,0
-0.002339434815830815,-0.0996016881599387,0.5716163015917738,0.07607666257375227,0
-0.0018496093431099015,-0.09960556417716558,0.5629801348774094,0.05879893909408988,0
-0.0018235603094600647,-0.0996053225528059,0.5717040977721812,0.04080787508410794,0
-0.001516386474280438,-0.0996069988111912,0.5604272483919372,0.024289381357067378,0
-0.0012794126354436714,-0.0996079270719377,0.5493156941518391,0.008053076838260289,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025382566680096,-0.09936472784105022,0.613700859537843,0.18442415006012564,0
-0.008259539711676627,-0.09944383688879699,0.6208487224786439,0.16706216589194745,0
-0.006506205890806199,-0.09951063170861345,0.6078960514837538,0.14981301079693105,0
-0.0051215498881412086,-0.09955217826691935,0.5982331251186029,0.1327001363123445,0
-0.003976027412738977,-0.09957835551659444,0.5886641979651428,0.11499558491336045,0
-0.0030578871284951538,-0.09959359812943393,0.5794881242151335,0.09659890816591492,0
-0.00246638880958733,-0.09960468718444147,0.5598406603714497,0.09631321866456825,0
-0.0018284253976502858,-0.09960829676559581,0.5517023390441063,0.0775990927262182,0
-0.0013017473691490692,-0.09961016764625195,0.5409596518329908,0.06096623710159756,0
-0.001416717683907924,-0.0996078511024146,0.5513063352911235,0.04232461455069888,0
-0.0010876766100446694,-0.09960881863204542,0.5405099795259883,0.025658383859868093,0
-0.0008131009177175606,-0.09960945572737187,0.5296731806672321,0.009225514498536237,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009537253032534825,-0.09941292677379589,0.5961733807379737,0.18670525958364553,0
-0.007734561147609916,-0.09947475422222708,0.600137315153282,0.1672502125151512,0
-0.005863265476213694,-0.09954162619684266,0.5878919896401674,0.1497871072015696,0
-0.004448074545832467,-0.09957667216484366,0.5782683957990313,0.13226751411899934,0
-0.0033309515597506486,-0.09959564142298256,0.56872342360003,0.11465345524339875,0
-0.002496046485270072,-0.09961432054821913,0.54871255694602,0.11436866601277883,0
-0.001726887625306757,-0.09961579818338363,0.5397655962670324,0.09645270183495228,0
-0.0011234510397057625,-0.0996151974431446,0.5299534941152982,0.0790097971922933,0
-0.0006491638213320471,-0.09961371693258211,0.5196010376813698,0.06183064404965194,0
-0.0008891952595215439,-0.09961047715686311,0.5304508888550376,0.04356271561462792,0
-0.0005665819223282035,-0.09961036297401459,0.5202557367203244,0.026517782708356773,0
-0.00028166862954048273,-0.09961042980633115,0.5100053042936733,0.009833800814943425,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008398920557367339,-0.09951206385802153,0.5767967317805576,0.18850529944392255,0
-0.006687070243616126,-0.09954090382174094,0.5780538786636997,0.1679412506061018,0
-0.00486970062267577,-0.09958602993296027,0.5678878529401679,0.1494895364892932,0
-0.003527570876000342,-0.09960636527805988,0.5582097273177363,0.13197933206564744,0
-0.002415377920926891,-0.09963355323403972,0.5382304907253076,0.13159934888740862,0
-0.001521513318994054,-0.0996295203751231,0.5287086916814394,0.1140023078304502,0
-0.000850461030531903,-0.09962403639028919,0.5189866892076039,0.09651557688922893,0
-0.0003516457377168553,-0.09961887980549922,0.5091788980960419,0.07907847447266757,0
1.5298664451179385e-05,-0.09961480476469822,0.4995475584440432,0.06151992426576326,0
-0.00030188723387399946,-0.09961205338860254,0.5100725938930455,0.04407873286415414,0
-1.253332482045452e-06,-0.09961096258374152,0.5000514825793356,0.026885093005092647,0
0.00027275951184039144,-0.09961043711253553,0.4903280950958945,0.00983896772664155,0
-0.009277574767570426,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.00683735812043016,-0.09963352491811704,0.5575773810064734,0.19080813853001355,0
-0.006564822000180391,-0.0995874033750592,0.5649922299192212,0.17851743909991036,0
-0.005069825377864724,-0.0996157604701992,0.5574400888654879,0.1649581627273733,0
-0.00360850853676078,-0.09963153003087223,0.5478967488451463,0.1490483321182574,0
-0.002168302363078604,-0.0996674425138129,0.5279023412168155,0.14874453752072891,0
-0.0011789996587875894,-0.09965183784166601,0.5182539537121782,0.13121799944147483,0
-0.00046189752016728366,-0.09963764875212877,0.5085891087844658,0.11370050122773113,0
4.99433074453725e-05,-0.09962650618040454,0.4988951115928273,0.09620031737987501,0
0.0004125000842344263,-0.09961861004400789,0.4891987642658187,0.07870588292644562,0
0.0006762208821893456,-0.09961350784689889,0.47948374954632217,0.06121444983367193,0
0.0003061482369415416,-0.09961204769981409,0.4897983210085504,0.0440848557615193,0
0.000559453869756283,-0.09961038024269409,0.48002587307911615,0.026636802998715667,0
0.0008049615460631695,-0.09960947397490019,0.47065991403382057,0.009240682494537016,0
-0.007075907276211054,-0.09974934353778203,0.5491668371792392,0.2081512655447921,0
-0.004820183634527224,-0.09975227956808036,0.5383415534067871,0.19246661074561194,0
-0.005003359002068651,-0.09966992966542643,0.547378611420069,0.17864140050125296,0
-0.003493955954363174,-0.09967923150416677,0.5375806747789259,0.1658481572728459,0
-0.001674282592017615,-0.09972198516258111,0.5175761495926188,0.1658885927325742,0
-0.0006216974655563015,-0.0996857119241673,0.5079067464587392,0.14837387979066544,0
0.00011456318484957721,-0.0996571961631561,0.49823467464511045,0.13086061680822286,0
0.0006127788516992685,-0.09963670552712686,0.48855346592805854,0.1133525878620959,0
0.0009384380753779521,-0.09962311861200404,0.4788730763869455,0.09584558614558862,0
0.001148100394873113,-0.09961482598328864,0.4691776783832089,0.0783416543270192,0
0.0012929918455099132,-0.09961018318842625,0.4592614908935083,0.060667026523554254,0
0.0008869095904861567,-0.09961049708020857,0.4696733500364116,0.04373180420742118,0
0.001072164717116464,-0.0996088814065399,0.46018633873854825,0.026039992297280698,0
0.001272713101289828,-0.09960794665851877,0.4510168672507341,0.008077279025217718,0
-0.004433188880615797,-0.0999016858533871,0.5295171421655228,0.2093199305123607,0
-0.002426574891711009,-0.09984171457242577,0.5185821858746562,0.19382523733052984,0
-0.0008295113796128098,-0.09978180964576319,0.5074984743914577,0.17868309097585436,0
-0.0030060201398582767,-0.0997450902738206,0.527455010832934,0.1790513318989679,0
0.00023120034181396134,-0.09973325677227646,0.4975795432740585,0.16551858712271345,0
0.0009455370510434396,-0.09968269049220146,0.4879053709364472,0.14800663097004357,0
0.0013909115131329917,-0.0996485684614265,0.478226538580117,0.13049724283380595,0
0.0016429472428609404,-0.0996271745232175,0.4685460482422956,0.11298949545871594,0
0.0017645925684485503,-0.09961488136545239,0.4588673961167217,0.09548366750098303,0
0.0018147576388060894,-0.09960852111379301,0.44893149907754143,0.07792682340450524,0
0.0018219640579546696,-0.0996058842305032,0.43884968426926774,0.05988899754597799,0
0.001403330757789496,-0.099607948614059,0.4494529804210275,0.04289851559827674,0
0.0015092209386380212,-0.09960702662461476,0.4400903286833366,0.024990959901581695,0
0.0016421635661031538,-0.09960650624162627,0.43140884897532467,0.006422253826799603,0
