"f:0","f:1",":0",":1",":2"
6.80889901177922e-08,-5.158400881990677e-06,0.2277522263628168,0.08870542022025851,0
3.197457734296094e-08,-4.5019533928495755e-06,0.2539463602397779,0.1164959137680585,0
-6.590749556501714e-08,-3.0501576369289293e-06,0.258112747193367,0.1586686407616115,0
-8.395635945274441e-08,-1.5353437988120545e-06,0.2582734819790526,0.2040868870487066,0
-2.5273162709739345e-08,-1.1927625399101498e-06,0.2958590097732973,0.2334947223374593,0
-4.208827071817583e-24,-1.9863486520779466e-22,0.2876019186639616,0.2825453842128297,0
5.020485931191672e-08,-5.998455978422168e-06,0.1906576377311859,0.0526399281089976,0
-1.6647741205046627e-08,-4.319900647031567e-06,0.1823699492276558,0.1029987066401867,0
-3.9893141791764174e-08,-3.492917138041446e-06,0.2214576277304847,0.1336229931068652,0
-1.0861010708869324e-07,-1.7084676266352316e-06,0.2160274226630892,0.1780106162294344,0
-1.2058144159687112e-23,-1.896780095917129e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0735843245822094e-07,-7.266668728618438e-06,0.2129527637827762,0.01389765832213348,0
7.008274826948833e-08,-8.299819091295391e-06,0.2126126163427258,-0.0323916209465001,0
-6.569380026354053e-08,-5.562814236271216e-06,0.141315313749175,0.06744209437048143,0
-4.516355217281428e-08,-3.763357668353589e-06,0.1367097748289095,0.1209839555248386,0
-5.022229894030719e-08,-2.4416050069349764e-06,0.1764280598168534,0.1505319036751457,0
-1.2267436149885089e-23,3.53859760738648e-22,0.1666666668568541,0.2,0
1.617145113403062e-08,-7.284727442911334e-06,0.1703154075898133,0.001395011334895525,0
1.882097109259508e-09,-8.30341554816623e-06,0.1669445381499066,-0.04999931414762975,0
-4.051114090137837e-08,-6.4418236075860355e-06,0.1577136509275857,0.03605091575116553,0
-8.080473817164915e-08,-7.052929108234088e-06,0.1278771925116893,0.02030512605708477,0
-6.54052278437473e-08,-8.305066374421724e-06,0.1211726926422011,-0.03271494350739166,0
-1.5256427405612028e-07,-6.736744820261066e-06,0.09275966171893861,0.04835388083696657,0
-1.5140854729839425e-07,-5.144498684414407e-06,0.09236420016651621,0.09583773286909711,0
3.795754490402386e-09,-3.497029919636098e-06,0.09024577828449727,0.1402668732581421,0
6.314013814104437e-08,-1.8213059275474154e-06,0.1272057710301824,0.1713766829984011,0
9.083498345226315e-25,-4.248869886207948e-23,0.1209352533106591,0.2174546148474737,0
-1.5885817630161322e-07,-8.300931573972846e-06,0.08355577086212243,-0.0002096419018605061,0
-2.2173060872681949e-07,-8.282224863097636e-06,0.04599111500243727,0.03235918216099298,0
-2.0191959307776147e-07,-6.883916732202668e-06,0.04739347334358845,0.07456760722520703,0
-3.561353492650164e-08,-4.5888530075235186e-06,0.04576119907398854,0.1234119859989471,0
1.8739772855839418e-08,-2.920511731963903e-06,0.04082755460478203,0.1704694712102613,0
3.2726751810225404e-08,-1.5308167069017467e-06,0.08411564290644231,0.1967057138834608,0
-1.893956210326802e-24,-4.162930004667527e-22,0.08333333398133394,0.2499999993892778,0
-2.1892448681384202e-08,-8.263368325192319e-06,0.0003334444814938313,0.04999901238450843,0
3.1195817144531233e-23,-5.456001422612916e-06,0.0002667555851948911,0.09999920990773714,0
-1.9769483231847158e-24,-3.604125123785847e-06,0.0002000666888959516,0.1499994074309653,0
5.2013318251996115e-25,-1.934328686624326e-06,0.0001333777925971913,0.1999996049540592,0
-4.409957912100383e-08,-9.689392954702709e-07,0.04236800207238053,0.2249533294041555,0
-1.8360138043656478e-23,-4.0340201823568954e-22,0.04573141425282911,0.282545384510861,0
-2.4480184058208638e-24,3.562667002304158e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.1754452143158807e-26,0.0,0.3,0
