"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166614448573936,-0.8680406539839782,0.1906576377311859,0.0526399281089976,0
0.018983697508270215,-0.8731576969093803,0.1823699492276558,0.1029987066401867,0
0.09583657089063494,-0.8693789444291228,0.2214576277304847,0.1336229931068652,0
0.22927222691840918,-0.8733410408536447,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329790904702204,-0.8663984061832621,0.2129527637827762,0.01389765832213348,0
0.007089259446527761,-0.8666302018252441,0.2126126163427258,-0.0323916209465001,0
-0.015379252935005364,-0.8695302851218095,0.141315313749175,0.06744209437048143,0
-0.048584690217218535,-0.875956644502074,0.1367097748289095,0.1209839555248386,0
0.0337771874891211,-0.8886678867168696,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010489232819351165,-0.8672394712039554,0.1703154075898133,0.001395011334895525,0
0.00017982855465756208,-0.8670504713839168,0.1669445381499066,-0.04999931414762975,0
-0.0032364570082565316,-0.8681118844055828,0.1577136509275857,0.03605091575116553,0
-0.011181577559318728,-0.8675142250000569,0.1278771925116893,0.02030512605708477,0
-0.006686891562421934,-0.8671812030629795,0.1211726926422011,-0.03271494350739166,0
-0.02524136888737187,-0.8667771967857791,0.09275966171893861,0.04835388083696657,0
-0.052779723887636694,-0.8669771256971119,0.09236420016651621,0.09583773286909711,0
-0.11800265037414108,-0.8651908690960748,0.09024577828449727,0.1402668732581421,0
-0.1821190430980578,-0.883775935957334,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016691104953980237,-0.8667766763525194,0.08355577086212243,-0.0002096419018605061,0
-0.02252822985201535,-0.8648800414190427,0.04599111500243727,0.03235918216099298,0
-0.029726184046594932,-0.8636796128763875,0.04739347334358845,0.07456760722520703,0
-0.06150072678569872,-0.8598534507909384,0.04576119907398854,0.1234119859989471,0
-0.12016383615892674,-0.8512713728628066,0.04082755460478203,0.1704694712102613,0
-0.31945351211755524,-0.8357202019745329,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0919311137737128e-18,-0.8630239883160596,0.0003334444814938313,0.04999901238450843,0
6.7818540292326185e-18,-0.8606316993286208,0.0002667555851948911,0.09999920990773714,0
-3.038939146821271e-18,-0.8546606631795544,0.0002000666888959516,0.1499994074309653,0
5.549339226593512e-18,-0.8462183456039951,0.0001333777925971913,0.1999996049540592,0
-0.2740527938372187,-0.8407789936917103,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756834870286329e-18,-0.8455030490681817,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
