"f:0","f:1",":0",":1",":2"
-1.437027743414942e-07,-7.4424784074722095e-06,0.4168082185727778,-0.000133409354349061,0
-1.9717215220000595e-07,-7.419486318175998e-06,0.379234161231733,0.03242400522820139,0
-1.1994137256005046e-07,-5.499765978890396e-06,0.3887399056823559,0.08096230057860546,0
-3.368024321706592e-08,-4.428901393674153e-06,0.3715607239252763,0.1171861675084764,0
3.7242309251922335e-08,-3.0833581748529076e-06,0.4151964905862133,0.1457939434497726,0
8.592136854127787e-08,-1.4286867852060014e-06,0.4084325156196899,0.2023819144217115,0
2.384797041545757e-24,-3.9654024097834955e-23,0.41666666726645,0.2499999994347213,0
-1.19991170955479e-09,-7.4000599461769e-06,0.3335556325145944,0.04999956104688023,0
2.043813133322496e-08,-5.118145212926368e-06,0.3254034655526612,0.1022998323356206,0
-6.912096230343536e-09,-3.7434104486963325e-06,0.3302277704430543,0.1418296119713102,0
2.853892012668127e-08,-2.6524025677071924e-06,0.3607305464307936,0.1763200143724852,0
2.6627104696593776e-08,-1.5761670156169525e-06,0.3653404592340054,0.2147092594395671,0
2.328109197293645e-08,-7.089837071048619e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.418739294397111e-08,-5.9359681392788426e-06,0.353396897526324,0.07929515463772316,0
1.283179931235017e-07,-5.491572760360605e-06,0.2783450335535701,0.0812249175573343,0
1.9578748911571098e-07,-7.4271540230879385e-06,0.2877941080918778,0.032682679422097,0
-1.4858299311866782e-09,-3.881088468616559e-06,0.2901093484538878,0.1318898480637321,0
-3.5835593018566105e-08,-2.485410842019361e-06,0.3033347678526527,0.1814521975762369,0
-9.953885104471579e-09,-1.7057463546745908e-06,0.3307356838405525,0.2131518262700584,0
4.2413245321267485e-09,-8.516881742617668e-07,0.3410829007299946,0.2516681264655727,0
-2.5898488827610378e-24,5.200601014765069e-22,0.3333333348460722,0.2999999999999999,0
1.5501631898975557e-07,-6.009779224712223e-06,0.2409961626307341,0.04767344773792326,0
1.4644101831117057e-07,-7.456630278873017e-06,0.2501819946194218,0.0001715253753510955,0
6.126539970498783e-08,-4.6414825890893414e-06,0.2277522263628168,0.08870542022025851,0
2.8770266540985495e-08,-4.050818292675251e-06,0.2539463602397779,0.1164959137680585,0
-5.930274094451061e-08,-2.7445060162251998e-06,0.258112747193367,0.1586686407616115,0
-7.554251914256253e-08,-1.381490252476823e-06,0.2582734819790526,0.2040868870487066,0
-2.2740142496370263e-08,-1.0732390676652058e-06,0.2958590097732973,0.2334947223374593,0
-3.78699446740909e-24,-1.7873020857737228e-22,0.2876019186639616,0.2825453842128297,0
4.517366524649963e-08,-5.397355771506567e-06,0.1906576377311859,0.0526399281089976,0
-1.497960625566723e-08,-3.887006425161221e-06,0.1823699492276558,0.1029987066401867,0
-3.589564605708465e-08,-3.1428953367349493e-06,0.2214576277304847,0.1336229931068652,0
-9.772625548048032e-08,-1.5372638431228582e-06,0.2160274226630892,0.1780106162294344,0
-1.0849793894482961e-23,-1.7067057135587516e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.659984332759701e-08,-6.5384833645997065e-06,0.2129527637827762,0.01389765832213348,0
6.305984235108092e-08,-7.468104438870034e-06,0.2126126163427258,-0.0323916209465001,0
-5.911016937040851e-08,-5.005369178285634e-06,0.141315313749175,0.06744209437048143,0
-4.063753063006201e-08,-3.3862345195119847e-06,0.1367097748289095,0.1209839555248386,0
-4.518962523668976e-08,-2.196932906652315e-06,0.1764280598168534,0.1505319036751457,0
-1.103809354451695e-23,3.183997341955134e-22,0.1666666668568541,0.2,0
1.455101120822022e-08,-6.554732204798002e-06,0.1703154075898133,0.001395011334895525,0
1.6934944751731559e-09,-7.4713404992258245e-06,0.1669445381499066,-0.04999931414762975,0
-3.64513456795028e-08,-5.7962942929322884e-06,0.1577136509275857,0.03605091575116553,0
-7.270685988089678e-08,-6.3461621921737285e-06,0.1278771925116893,0.02030512605708477,0
-5.885105048825374e-08,-7.472825898214715e-06,0.1211726926422011,-0.03271494350739166,0
-1.372750345273242e-07,-6.061662868673454e-06,0.09275966171893861,0.04835388083696657,0
-1.3623538447772988e-07,-4.6289741136740185e-06,0.09236420016651621,0.09583773286909711,0
3.4154264215346436e-09,-3.1465968954192177e-06,0.09024577828449727,0.1402668732581421,0
5.681274739881967e-08,-1.6387941991746056e-06,0.1272057710301824,0.1713766829984011,0
8.173062798748606e-25,-3.8230985940495425e-23,0.1209352533106591,0.2174546148474737,0
-1.4293919404015854e-07,-7.469105441028086e-06,0.08355577086212243,-0.0002096419018605061,0
-1.9951125742039222e-07,-7.45227330661804e-06,0.04599111500243727,0.03235918216099298,0
-1.8168476017991181e-07,-6.194088660178389e-06,0.04739347334358845,0.07456760722520703,0
-3.20447363643643e-08,-4.129011361666384e-06,0.04576119907398854,0.1234119859989471,0
1.686162649621973e-08,-2.627852662394488e-06,0.04082755460478203,0.1704694712102613,0
2.9446562059935914e-08,-1.3774164322849745e-06,0.08411564290644231,0.1967057138834608,0
-1.7043242393025327e-24,-3.7457710536656024e-22,0.08333333398133394,0.2499999993892778,0
-1.96986333529425e-08,-7.435306359160123e-06,0.0003334444814938313,0.04999901238450843,0
2.8069602966077105e-23,-4.90926376017964e-06,0.0002667555851948911,0.09999920990773714,0
-1.7788402064880145e-24,-3.2429620074976967e-06,0.0002000666888959516,0.1499994074309653,0
4.680041492183187e-25,-1.7404937919622408e-06,0.0001333777925971913,0.1999996049540592,0
-3.968068740532443e-08,-8.718439839155047e-07,0.04236800207238053,0.2249533294041555,0
-1.652040479637924e-23,-3.6297797430896915e-22,0.04573141425282911,0.282545384510861,0
-2.202720639517232e-24,3.20567850890654e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.957459949617998e-26,0.0,0.3,0
