"f:0","f:1",":0",":1",":2"
2.5295112058627392e-09,-8.007664905427346e-08,0.7079475557972554,0.2275987836873212,0
2.1062411863471184e-24,-6.667720463616202e-23,0.7123980827515511,0.2825453832000469,0
4.143168849428245e-09,-5.028188250094798e-07,0.8790986420872404,-0.03252112665674579,0
-7.615461301441439e-10,-4.41094512941056e-07,0.8298742496016821,0.001394068926712464,0
-6.236368431120553e-09,-4.3998012244119206e-07,0.7872406026342773,0.01382076451436239,0
-9.980994594076292e-09,-4.041323386798039e-07,0.7592673107859325,0.04771279475932996,0
-8.379096224219328e-09,-3.6941683498565924e-07,0.7263387925463407,0.07989593902750872,0
-5.80105876807631e-09,-4.000679720792061e-07,0.6893985001675702,0.07852878653407269,0
1.3284887627513534e-09,-3.429498698839116e-07,0.6602329308051883,0.1028859590346305,0
2.119209513614566e-10,-2.3115928029892968e-07,0.6646671232585368,0.1518564377578598,0
2.0732073845870152e-10,-1.3289822264670138e-07,0.6677731079662228,0.2033646800199638,0
2.6549373021949967e-10,-5.2571065060489236e-08,0.6681532075757199,0.2555136275924853,0
-2.800193895741424e-25,5.544732651626116e-23,0.6666666671430196,0.3,0
5.614757702827143e-11,-5.027211550815267e-07,0.8333889088450267,-0.0499999725634508,0
-4.0654183064237015e-09,-5.025000386299472e-07,0.7876584236377441,-0.03258579410531833,0
-9.631171529066773e-09,-5.017363928739931e-07,0.7500606647171425,-5.717506733437495e-05,0
-1.3193037038024343e-08,-4.997692817020457e-07,0.7124771480184092,0.03248877649576754,0
4.521765526839132e-11,-4.979055054821245e-07,0.6667778158434089,0.04999989026085147,0
9.046900521409457e-09,-3.731653558064344e-07,0.6131138590512695,0.0801369441193566,0
1.1243000344254304e-09,-2.6486731452362715e-07,0.6181009762090205,0.1289825013099635,0
-2.6306890892824155e-09,-1.6511100346016485e-07,0.6272648375559515,0.1796924626802834,0
-1.949960183358444e-09,-7.740572628472431e-08,0.6254374490794592,0.228916335311551,0
-1.353056682916773e-24,-5.371101222445852e-23,0.6209352537546264,0.2825453854701796,0
1.3350337497844345e-08,-4.991839151804192e-07,0.6210369729843428,0.03261810438254525,0
1.0755148585427644e-08,-4.0218154666160035e-07,0.574165065758634,0.04876960359737274,0
4.520393876943285e-09,-2.9700735146870617e-07,0.5725187926191213,0.09978842154222603,0
-3.5620126342181605e-09,-1.8398701331786924e-07,0.5719624168950428,0.1516339010269442,0
-5.531332441093379e-09,-8.528518523862352e-08,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.964157765978797e-09,-5.007554486034909e-07,0.5834344417870754,9.52925984524532e-05,0
5.8014820498696785e-09,-4.27258113125785e-07,0.5392407425576887,0.01838072554265339,0
3.7029544841904023e-09,-3.3482179387203754e-07,0.5281621197025322,0.06799438033167544,0
-2.0662066088483373e-10,-2.1960321022075405e-07,0.5350282625413054,0.1250930370630355,0
-5.5383697776655206e-09,-9.404738736908235e-08,0.5364340889860411,0.1771905074792339,0
2.9206921818748756e-24,4.9596448059923274e-23,0.5457314150686702,0.2174546160728637,0
4.136053301286647e-09,-5.012641366800238e-07,0.5458556666115194,-0.03245639407552353,0
2.019909946054639e-10,-4.5225913400633595e-07,0.4995354570676425,-0.007831911585618394,0
4.669432531914248e-10,-3.931048054583463e-07,0.5012502880443401,0.03278911879209456,0
-3.0561390862282227e-09,-3.38538273345824e-07,0.4731856393388302,0.06589889392331164,0
2.4257397231631124e-10,-2.58143585562741e-07,0.5001872796941362,0.1039677541212298,0
-6.074665873004127e-11,-1.4888836671577773e-07,0.5009048773509593,0.1499832578769041,0
8.869368158940648e-24,-1.3867038792344304e-23,0.5000000015395389,0.2,0
1.2534450719124175e-10,-5.013352636296592e-07,0.5001667247995518,-0.04999975308793865,0
-3.8381907033783725e-09,-5.012696859335e-07,0.4544155351522459,-0.0326504001356599,0
-5.484387732043608e-09,-4.2900682092306893e-07,0.4600446488062301,0.01765497855351659,0
-1.0635821379660783e-08,-4.0820670393221437e-07,0.4242551504062824,0.04658148557862524,0
-4.6085257022087256e-09,-3.100999104126945e-07,0.4221166435892815,0.09596647334379568,0
-1.5111626466045686e-10,-2.3500715106399638e-07,0.4597619515967309,0.1193760490239828,0
5.874894297281353e-09,-1.1402538261301904e-07,0.4605303697662466,0.1701288790240289,0
-4.49789366997163e-24,7.570177100284398e-23,0.4542685871570547,0.2174546144803838,0
-9.669095389222774e-09,-5.007699676212885e-07,0.4168082185727778,-0.000133409354349061,0
-1.3266802651907382e-08,-4.992229362182983e-07,0.379234161231733,0.03242400522820139,0
-8.07010292831786e-09,-3.7005403828882446e-07,0.3887399056823559,0.08096230057860546,0
-2.266101793247474e-09,-2.980010058302984e-07,0.3715607239252763,0.1171861675084764,0
2.505834056861133e-09,-2.074652116844292e-07,0.4151964905862133,0.1457939434497726,0
5.780919594374157e-09,-9.613049908505849e-08,0.4084325156196899,0.2023819144217115,0
1.604527509295227e-25,-2.6681573363234867e-24,0.41666666726645,0.2499999994347213,0
-8.073651209238042e-11,-4.979158254489621e-07,0.3335556325145944,0.04999956104688023,0
1.3752253886456228e-09,-3.443771312230199e-07,0.3254034655526612,0.1022998323356206,0
-4.6505519646483754e-10,-2.518778664046551e-07,0.3302277704430543,0.1418296119713102,0
1.9201215921500583e-09,-1.784691473778377e-07,0.3607305464307936,0.1763200143724852,0
1.7914387563045005e-09,-1.060541262716358e-07,0.3653404592340054,0.2147092594395671,0
1.5662894501564364e-09,-4.770493510049119e-08,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.664393702911244e-09,-3.9940413645818443e-07,0.353396897526324,0.07929515463772316,0
8.633703688117421e-09,-3.6950263151643105e-07,0.2783450335535701,0.0812249175573343,0
1.317363507386083e-08,-4.997388606362563e-07,0.2877941080918778,0.032682679422097,0
-9.993821633200589e-11,-2.6114120619790967e-07,0.2901093484538878,0.1318898480637321,0
-2.4110252416716696e-09,-1.6723302859450772e-07,0.3033347678526527,0.1814521975762369,0
-6.697182048743943e-10,-1.1477297696148216e-07,0.3307356838405525,0.2131518262700584,0
2.8536430571282794e-10,-5.7307006182922694e-08,0.3410829007299946,0.2516681264655727,0
-1.7424991243470377e-25,3.499295675513934e-23,0.3333333348460722,0.2999999999999999,0
1.0429994565976281e-08,-4.0436962402768345e-07,0.2409961626307341,0.04767344773792326,0
9.853339167835088e-09,-5.0172218162785e-07,0.2501819946194218,0.0001715253753510955,0
4.12201829081671e-09,-3.123032371234128e-07,0.2277522263628168,0.08870542022025851,0
1.935726009987797e-09,-2.725608924351876e-07,0.2539463602397779,0.1164959137680585,0
-3.990079844896946e-09,-1.846656004789965e-07,0.258112747193367,0.1586686407616115,0
-5.082555700521376e-09,-9.295480125473856e-08,0.2582734819790526,0.2040868870487066,0
-1.5298571633106333e-09,-7.221422600602522e-08,0.2958590097732973,0.2334947223374593,0
-2.547723970642792e-25,-1.20260844626061e-23,0.2876019186639616,0.2825453842128297,0
3.039409375245855e-09,-3.6316191651933585e-07,0.1906576377311859,0.0526399281089976,0
-1.0079679639201936e-09,-2.6153750225247335e-07,0.1823699492276558,0.1029987066401867,0
-2.415328290167032e-09,-2.1147044433540625e-07,0.2214576277304847,0.1336229931068652,0
-6.575461575719815e-09,-1.0343519809036874e-07,0.2160274226630892,0.1780106162294344,0
-7.300228838902148e-25,-1.1483613847659139e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.499584239810851e-09,-4.3994357434079905e-07,0.2129527637827762,0.01389765832213348,0
4.243005284456004e-09,-5.024942248123436e-07,0.2126126163427258,-0.0323916209465001,0
-3.976971920842065e-09,-3.367869643469058e-07,0.141315313749175,0.06744209437048143,0
-2.7341883088559887e-09,-2.2784317985230798e-07,0.1367097748289095,0.1209839555248386,0
-3.0406222704213325e-09,-1.4782048998621018e-07,0.1764280598168534,0.1505319036751457,0
-7.426826065078945e-25,2.14235551414219e-23,0.1666666668568541,0.2,0
9.791124519481744e-10,-4.4103676302172867e-07,0.1703154075898133,0.001395011334895525,0
1.1394741470097417e-10,-5.027119643543188e-07,0.1669445381499066,-0.04999931414762975,0
-2.4525264970151367e-09,-3.90004757784148e-07,0.1577136509275857,0.03605091575116553,0
-4.8918309381353175e-09,-4.2700310100930135e-07,0.1278771925116893,0.02030512605708477,0
-3.95981513602958e-09,-5.028119099857086e-07,0.1211726926422011,-0.03271494350739166,0
-9.236103648147365e-09,-4.0786072973299933e-07,0.09275966171893861,0.04835388083696657,0
-9.166286721589569e-09,-3.114619109660182e-07,0.09236420016651621,0.09583773286909711,0
2.2982890238674976e-10,-2.1171997927043345e-07,0.09024577828449727,0.1402668732581421,0
3.822565839912573e-09,-1.1026641708783882e-07,0.1272057710301824,0.1713766829984011,0
5.498293667083626e-26,-2.5724004659901002e-24,0.1209352533106591,0.2174546148474737,0
-9.617717600555993e-09,-5.025615776202093e-07,0.08355577086212243,-0.0002096419018605061,0
-1.3424190229182736e-08,-5.014290211058354e-07,0.04599111500243727,0.03235918216099298,0
-1.2224354544348567e-08,-4.16771980709653e-07,0.04739347334358845,0.07456760722520703,0
-2.15613695781466e-09,-2.7782295080254666e-07,0.04576119907398854,0.1234119859989471,0
1.1344076597565925e-09,-1.7681699972200237e-07,0.04082755460478203,0.1704694712102613,0
1.9809690648201105e-09,-9.268049424064563e-08,0.08411564290644231,0.1967057138834608,0
-1.1475861957006615e-25,-2.520372473394963e-23,0.08333333398133394,0.2499999993892778,0
-1.3254299772549808e-09,-5.002873936446622e-07,0.0003334444814938313,0.04999901238450843,0
1.888611693619854e-24,-3.3032245440154716e-07,0.0002667555851948911,0.09999920990773714,0
-1.1968964474055382e-25,-2.1820486908736106e-07,0.0002000666888959516,0.1499994074309653,0
3.148613757932274e-26,-1.171107161057529e-07,0.0001333777925971913,0.1999996049540592,0
-2.670071566597847e-09,-5.866281951957318e-08,0.04236800207238053,0.2249533294041555,0
-1.1116405989877095e-24,-2.4423304845022572e-23,0.04573141425282911,0.282545384510861,0
-1.4821874653169458e-25,2.1570669230915155e-12,6.668889629861734e-05,0.2499998024770133,0
0.0,1.3171539500502247e-27,0.0,0.3,0
