"f:0","f:1",":0",":1",":2"
0.002008527298004311,-0.09880968827565771,0.8823636661997697,0.0009092462716010025,0
0.0029505087992955127,-0.09880220061977558,0.9340996603119122,0.10698562503987513,0
0.002785242482357597,-0.09881537179028195,0.9483887809312345,0.12053165891802788,0
0.001953576730556891,-0.09883699584312367,0.9671357408262083,0.12592425654543027,0
0.001423654044201427,-0.09886391606452676,0.9797723157932623,0.1398427105601241,0
4.565803778420304e-19,-0.09889245742309964,1.0,0.1499957982765972,0
0.00300088855591139,-0.09879524951388803,0.9090985479821733,0.08726217235301377,0
0.003365135550220917,-0.09879169680392236,0.9180059592897233,0.10460259967905879,0
0.002716083052095647,-0.09879931080092938,0.8982359587219385,0.07068838353222968,0
0.002426558318355662,-0.09880397539198205,0.8881580940634011,0.05272823835282376,0
0.0021986763558955423,-0.09880767518249826,0.8787578096945103,0.035009105644245087,0
0.0020343077312582145,-0.09881024558225678,0.8710173168260357,0.016681113287414298,0
0.0019382792071037714,-0.0988120090854968,0.8628378323996782,-0.0015371781159967813,0
0.003730077044800552,-0.09879212466453435,0.92753364686344,0.12207639209735288,0
0.004310362067088539,-0.09877379642940554,0.9083399165315886,0.12127750493776782,0
0.0037417144715976365,-0.09878281696040779,0.8987933388002863,0.10378986346468551,0
0.0032411691078281317,-0.09879183326361674,0.889110826024005,0.086633324065272,0
0.002833539722238513,-0.09879921753731656,0.8793998995025953,0.07060565493312809,0
0.002431314457889684,-0.09880587885742396,0.8690900375140543,0.05185030415092709,0
0.0021276900081217487,-0.0988103355673074,0.8595106972491804,0.03374072234293141,0
0.0019156426940359688,-0.09881307048685921,0.8517831063116053,0.01584455963301828,0
0.0017590146403973648,-0.09881516718991547,0.8433009812574463,-0.003893676368719371,0
0.002843139742356258,-0.0988369688182513,0.9581413811206134,0.13940182114710523,0
0.002664513790820231,-0.09886886357514005,0.967015789815182,0.15350379025327368,0
0.0015312814098149914,-0.09890694013981506,0.982679487706253,0.15999650934583548,0
9.357270253284442e-19,-0.09894966258098564,1.0,0.1699972204151268,0
0.003998620168991013,-0.09880276813519207,0.9379597424062477,0.13914194329325963,0
0.004905810023838496,-0.09876857514092276,0.9179709881213234,0.1387735153862579,0
0.005502046754225377,-0.09874367595597859,0.8983299306336454,0.13819670604716472,0
0.004666640194231239,-0.09876311798169883,0.8891140696015538,0.12088225777374323,0
0.0039319163340020055,-0.09878008164418482,0.8788060026437533,0.10361225140925003,0
0.00329094408195609,-0.09879351794318883,0.8691235167403167,0.08638850005347695,0
0.002732745401296088,-0.09880350009750812,0.8593633155485465,0.0683677058024478,0
0.0022862737957384683,-0.09881014469284226,0.8493504053696839,0.050650399579929443,0
0.0019430455263881056,-0.09881420427767222,0.840411219871255,0.03286692475394465,0
0.0016710265489984762,-0.09881684632858981,0.8317488483648205,0.012920185175414564,0
0.001488698206821701,-0.09881866250058924,0.8237378806742152,-0.0060201855202313345,0
0.004250041023827166,-0.09883239534453268,0.9485257495377709,0.15851571427162492,0
0.003363958217911926,-0.09889826008324229,0.965358975459634,0.16999725900689638,0
0.001844727457716571,-0.09897171902215114,0.9831730530711865,0.17914298204809048,0
-5.876628622473233e-18,-0.09904218502374708,1.0,0.18999862568798026,0
0.005483203390338134,-0.09877305175331579,0.9272487478306618,0.1558913979137381,0
0.0063415577162982085,-0.09872782018523374,0.9080894279769106,0.15491097887799132,0
0.007503176051905439,-0.09870974901692046,0.915530053720464,0.173836887644672,0
0.006017041060564342,-0.0987904777669786,0.9348318483710111,0.1714239287817143,0
0.005254578270681395,-0.09886159716709533,0.9500134270433749,0.17940449909539438,0
0.00397598883257453,-0.09897839315049911,0.9678978144507615,0.1911791971347851,0
0.0018507558357522972,-0.09906137772461276,0.9854716867773676,0.19516275042428582,0
0.002134867498989533,-0.09917677125592196,1.0,0.21,0
0.006942721988131235,-0.09869715259769242,0.8893274021019408,0.15519060768607296,0
0.0058611560752458896,-0.09873148028202249,0.8798429569378761,0.13900584522531886,0
0.004831834369953003,-0.09876174194817157,0.8697968865172611,0.12185640129111643,0
0.003913196271241072,-0.0987850965323951,0.8588556139864781,0.10427014650439995,0
0.0031214641514195228,-0.09880086879177864,0.8491363733389967,0.08574038796502696,0
0.0025081992043357515,-0.09881031265285249,0.8394316512528271,0.06800962124200424,0
0.0020232767544823447,-0.09881585926523445,0.8297636068032755,0.05041318826159488,0
0.0016415406980804421,-0.09881903921715031,0.8200868639865088,0.03290105356768206,0
0.0013588472351595347,-0.0988206079387595,0.8121640589101534,0.013071717361750442,0
0.0011473101948209852,-0.0988219541913007,0.804139317380143,-0.007788379154636089,0
0.007863407830338245,-0.09866972624111012,0.8979001584196951,0.16850593469971428,0
0.009769501158223587,-0.09858759280519432,0.895192866349574,0.18566452028226202,0
0.009396286003851163,-0.09864764233251903,0.9133706022010781,0.19155863913218515,0
0.0075957292831527025,-0.09877443658526043,0.9328412717043585,0.18947115899365088,0
0.006210229137313296,-0.09889976450696743,0.950906955770409,0.1954066190210951,0
0.005816576530823092,-0.09902907175899849,0.9606540458959356,0.2088023656315051,0
0.0033374874632465584,-0.09914358674881805,0.980318106281572,0.2096956954311213,0
0.00739929354437351,-0.09868116854430334,0.871485672346108,0.1579499633605672,0
0.005924720873263804,-0.09873605221663634,0.8610037956896822,0.13995913867765924,0
0.004683125052073622,-0.09877445356256541,0.8493188330742255,0.12259156862232752,0
0.003622540977111553,-0.09879878159524427,0.8388956450396649,0.10437348813770292,0
0.0027581799115427024,-0.09881239337124365,0.829123618680535,0.08518503301518948,0
0.002125310374048126,-0.09881915014971325,0.8194414940776809,0.06757702247153714,0
0.0016309893665816437,-0.09882237285885515,0.8097653771685612,0.050047567581973124,0
0.0012523799329904979,-0.09882354914060117,0.8007615221845529,0.03169823152225167,0
0.000971363554667237,-0.09882384362098608,0.792814378832967,0.010644138035027487,0
0.0007546652627128819,-0.09882456858652329,0.7845043888939233,-0.009089362498723707,0
0.008759323782577851,-0.09862375982824319,0.8813610500291909,0.17292668555120105,0
0.012017474048108037,-0.09846913188147235,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926233,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.00818542071619198,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.8772077817030086,0.18708161408747054,0
0.009379728544184066,-0.09860098817540715,0.8643684381797484,0.1774258324622622,0
0.007564534886519884,-0.09869525365279008,0.8490851342862171,0.16236872159225144,0
0.0055867209479939645,-0.09876794861830543,0.8369339182768142,0.14224795815088656,0
0.004166401198814764,-0.09880147347363596,0.828114730822206,0.12291582212839089,0
0.003039637356671544,-0.09881841890351256,0.8188296043553316,0.10294504443453177,0
0.002223679661945918,-0.09882577521388115,0.8090994919526426,0.08476009973906426,0
0.0016113871940977066,-0.09882818172138462,0.7994370713534803,0.06720600232842334,0
0.0011423553483862767,-0.098828204465971,0.7898797270795546,0.0495370254664573,0
0.0007863482174252701,-0.09882728861857151,0.7806902447300208,0.0312775337890316,0
0.0005483840841475701,-0.09882623701887794,0.7734258369991932,0.011442762079952434,0
0.0003301976442758714,-0.09882614715098711,0.7648409259608355,-0.00984134400061845,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.84978362654566,0.1826448804590439,0
0.008643866905075537,-0.09868991453140076,0.8351248105867906,0.17781127598482158,0
0.006517180162792461,-0.09876878083566185,0.8273958829540845,0.15978539165151137,0
0.004679474516285234,-0.09881557228150109,0.8172381383207334,0.14072311143191688,0
0.0033028116958486913,-0.09883337766807364,0.8080795445294098,0.12118477007388861,0
0.0022883754255882756,-0.09883849278683722,0.7986749391816118,0.10224895502655759,0
0.0015498683666920678,-0.09883810537787543,0.7890957720738085,0.08438539909310182,0
0.0009984667321372637,-0.09883545219263373,0.7794456934230674,0.06681321453957886,0
0.0006138718745298176,-0.09883207513838808,0.7708735044265447,0.049071600408426445,0
0.00027502335937369844,-0.09882926071102877,0.7605859643807651,0.030251803638961634,0
0.00011349989854052546,-0.09882698408177004,0.7548681652762853,0.007123222449269991,0
-0.00010791818288021522,-0.0988264878765802,0.7451637713210659,-0.009996282821045692,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730783,-0.09880599013583223,0.8153374047753293,0.17603778105600443,0
0.0050900213297999635,-0.09885158370789379,0.8063719780724558,0.1578600068039171,0
0.0034626103589733784,-0.09886551185669894,0.7969299052515968,0.13946725709045227,0
0.0022784776673011784,-0.09886333307260232,0.7877614688024761,0.12116658466083814,0
0.0014024913272813596,-0.09885476346417846,0.7786093955018656,0.10193031333271996,0
0.0007797781265879777,-0.0988465269735031,0.7691253833183657,0.08393472966050466,0
0.00036559082355953865,-0.0988394749426681,0.7605475541611219,0.06694829857609588,0
0.0001512737086994256,-0.09883398625110551,0.7550305394207482,0.05045860417887123,0
-0.00020051592078944733,-0.0988312452397052,0.7427690874687103,0.039906738323177135,0
-0.0001227474254681162,-0.09882833396806237,0.7450619068756081,0.022014961407877683,0
-0.0003089987334113585,-0.0988266901493089,0.7366840031671397,0.006872913800743384,0
-0.0005416419006770879,-0.09882554779930124,0.7254911765337813,-0.009544204600255894,0
0.007611844388432929,-0.0989072769870552,0.8040739682388426,0.1922212148074821,0
0.0053002996216824395,-0.0989262337986341,0.7953287000040311,0.1745486743080947,0
0.0034197253779104206,-0.0989232033736412,0.7861100168660663,0.15671556941115328,0
0.00206024169174215,-0.09890393317007573,0.7769759187975804,0.13849755640304331,0
0.0010982850972022775,-0.0988816501252578,0.7679085256856287,0.11973924360249134,0
0.00043481523012191796,-0.09886280049580431,0.7587677976390048,0.10105060239502019,0
-3.571105360161718e-05,-0.09884922984864072,0.7491310421862198,0.08358941564207766,0
-0.0003349714474305953,-0.09883775524130965,0.7399380793825848,0.0625894018248856,0
-0.0007230902378141332,-0.09883077254664563,0.724758339548803,0.046368702194831184,0
-0.000493210699373923,-0.09882798803056922,0.730402316834639,0.025920126174352538,0
-0.0007222307878762996,-0.09882543718486404,0.7187890222068785,0.010867527113308937,0
-0.0009527756026010665,-0.09882345178637306,0.7058402543724192,-0.008514138468634143,0
0.005085918102743161,-0.09906928410481196,0.7844324567857922,0.1909215934450424,0
0.0030722795944773456,-0.09901964824850865,0.7753583748160454,0.17347003897399607,0
0.0015769841167247425,-0.09896884041011875,0.7662570025867266,0.15590444558924016,0
0.0005535352038072818,-0.09892150216900276,0.7572048221515156,0.13727748581033364,0
-0.00011393686997482044,-0.0988858527592236,0.7481317544906537,0.11851290368091259,0
-0.000552182086018415,-0.09886191286970426,0.7388095653828459,0.10073662914377918,0
-0.0008444320783678857,-0.09884563244086797,0.7291096236873897,0.0833106163094533,0
-0.001070049757935406,-0.09883437387419626,0.7180011149329355,0.06578083194220055,0
-0.0012731304586734453,-0.09882666934276044,0.704703970792714,0.048662786477401056,0
-0.0009654622492041859,-0.09882587064913097,0.7114701153179548,0.02977887711468815,0
-0.0011541924874112898,-0.09882252577609145,0.6983188196784813,0.01147298079797107,0
-0.001322695799524661,-0.0988204774820009,0.6862227502506154,-0.006971429684275631,0
0.00223914308720826,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.0006879018619757084,-0.09906330008171628,0.7556069647146385,0.17279501372654718,0
-0.0003141486603427292,-0.09897793751988203,0.7467488618079406,0.1550061671687715,0
-0.0009322257821030434,-0.09891587563448659,0.7376551087128067,0.1361731468142195,0
-0.001293320640068836,-0.09887631516774525,0.7283274608743893,0.1178493931585533,0
-0.0014973896672591793,-0.09885192260022276,0.7187953005398472,0.10044654830256232,0
-0.0016025435908896594,-0.09883671393382291,0.7089817825812639,0.083407136836616,0
-0.0017145207618634388,-0.09882639527829193,0.6964878264980403,0.06660548565771163,0
-0.0017754172521429069,-0.09882029438657383,0.6835591211191785,0.050260918490012185,0
-0.0014245963736679783,-0.09882175670331005,0.6909584192214929,0.03179004323578693,0
-0.0015148717368939544,-0.09881896798214536,0.6787465886472661,0.013232979330098371,0
-0.0016316575607641082,-0.09881704835589344,0.6666422801909379,-0.005012115207213581,0
-0.00075040021641101,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330772,-0.0990459720808947,0.7358694774509691,0.17207906030888884,0
-0.002099653801531445,-0.09894756706124151,0.7273261305784561,0.1529886899008507,0
-0.0023084909178288393,-0.0988895680246084,0.7180920245460658,0.134914790078411,0
-0.0023743128289674805,-0.09885528917855431,0.7084990034576629,0.11747689444522758,0
-0.0023309759596547444,-0.09883542139764437,0.6988239104268466,0.10008884482495209,0
-0.0022846973546774923,-0.09882397949660869,0.6882066485862445,0.08397780005315707,0
-0.0022333377057049794,-0.09881691654570494,0.6754743201044322,0.0675434215836738,0
-0.002147585322541582,-0.09881356370934086,0.6625802008292281,0.05089879739342769,0
-0.0017899192786225288,-0.09881703055783252,0.6713370310663129,0.03363259157374744,0
-0.0017977413914669865,-0.09881517177846781,0.6590002394592313,0.014485797721707331,0
-0.0018596401323970517,-0.09881367992445649,0.6470936788787257,-0.0027556184025753255,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297492,-0.09897363689672772,0.7155545735867785,0.17162717010857426,0
-0.003700838398124649,-0.09889500322065,0.7078638882813848,0.1520990450375369,0
-0.0035445929216723045,-0.09885069336324716,0.6981854029521903,0.13461967554144508,0
-0.0032949391366590966,-0.09882757966126723,0.6885054134349657,0.11722564909531265,0
-0.003020142085021167,-0.09881644990778185,0.6788178645484235,0.1002411932029643,0
-0.0027960729897185833,-0.0988104142289315,0.6670222896014363,0.08367713085075881,0
-0.002586907434887991,-0.09880826857949383,0.654955080445104,0.06806604514034664,0
-0.0023852326634026125,-0.09880806610949766,0.6425428272231448,0.052405410923914375,0
-0.0020533222189339693,-0.09881238661566291,0.6511457715351402,0.034563564247460495,0
-0.001987191650628735,-0.09881176893988379,0.6393368238296157,0.016757695640716854,0
-0.0019873787886120794,-0.09881090752162949,0.6275643933779419,-0.00033697460945813704,0
-0.0063992068475145275,-0.09899312990157694,0.7057425391897695,0.1915070909240959,0
-0.00608297240211816,-0.09885818369190556,0.6934932621851123,0.1713307158151428,0
-0.005071564130375983,-0.09882904212404028,0.6878673097415027,0.1517291503517149,0
-0.004521640885763058,-0.09880738211703798,0.678189045968326,0.13423774559816007,0
-0.003981332609470645,-0.0988000583741217,0.668508923274623,0.11687321299939678,0
-0.0034932733122589902,-0.09879931505889047,0.6588209896915056,0.0999290633365642,0
-0.0031292893662138474,-0.09879980683708887,0.6471248975410747,0.08462495942473422,0
-0.0027849159781870567,-0.09880202707869638,0.6349859480632077,0.06924654171200975,0
-0.0024875105356981842,-0.09880443221618496,0.6226822367821482,0.05450872472734135,0
-0.0021994015907987135,-0.09880880578445946,0.6313546266713266,0.0362575296846011,0
-0.0020577112034553913,-0.09880939123784435,0.6198622426730518,0.01833187338572935,0
-0.001998566454138374,-0.09880917094107523,0.6080374784355074,0.002100689902644952,0
-0.00870583880515117,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.00822167740541944,-0.09873022336200118,0.6724327870968069,0.17774361400642774,0
-0.006507711948138158,-0.09878306673593576,0.6772546840603697,0.1626927833582593,0
-0.006029422838119174,-0.09876715315180246,0.6678797676497505,0.150870500317459,0
-0.005179149339213437,-0.09877050639489021,0.6581935290259898,0.1338344291970739,0
-0.004400407079042673,-0.09877901949247313,0.6485131952619629,0.11655031613797455,0
-0.0037476816770969285,-0.0987875668158027,0.6388218303905292,0.09985878696289466,0
-0.003269749639909583,-0.09879351334760099,0.6277848319336755,0.08559970659104305,0
-0.002847179790211864,-0.09879860760368489,0.6148087133071776,0.0719595464900527,0
-0.0024254705944042852,-0.09880346657479595,0.602882191175765,0.05604184991660005,0
-0.002208656189036644,-0.09880686649409606,0.6115076414950055,0.03766319472045317,0
-0.0020068614301471874,-0.09880824449353617,0.5999917168031415,0.020828690500046862,0
-0.0018824966242581313,-0.09880869239211548,0.5884954566439894,0.004413320929589659,0
-0.010477237030345792,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.6531431241454657,0.18098486079227816,0
-0.007494782404944929,-0.09871144345093848,0.6587574028035379,0.16412942958191873,0
-0.006564330716079527,-0.09872410734677788,0.6478910308421216,0.15008058781291936,0
-0.005493120604955717,-0.09874787879626962,0.6381960797207518,0.13348549643245747,0
-0.0045305863543775885,-0.09876862310752359,0.6285243263411138,0.11616287240736338,0
-0.0037518173088742575,-0.09878353805386578,0.618835969441529,0.09947220154454531,0
-0.003174265129404939,-0.09879298643261451,0.6084379091284386,0.08517008434217314,0
-0.00268413073986468,-0.09879986752302262,0.5996035898492298,0.07032253755562097,0
-0.002270345992358304,-0.09880439655881922,0.5842656362774677,0.06014091856467745,0
-0.0020866841407145356,-0.09880667274904308,0.5918092532517831,0.03972793675291087,0
-0.0018210577549684643,-0.09880852492422762,0.5802382369051042,0.022735134285566862,0
-0.0016371714538739653,-0.09880937790681245,0.5689242807736142,0.006463046317849596,0
-0.011615872411439089,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930244,-0.09856767026883659,0.6336763986708052,0.18255981610485197,0
-0.00810426996374952,-0.09866134724131324,0.6399472798589656,0.16590304731311542,0
-0.006734560495556935,-0.09870507867746207,0.6278864466657518,0.1501398321657499,0
-0.0054530412421029345,-0.0987432603239059,0.6182140507393984,0.13307791115299078,0
-0.004374559821469039,-0.09877000939266814,0.6085633124615397,0.11570449903304016,0
-0.0035186119919244203,-0.09878710141369637,0.5989552169690532,0.09887871567140664,0
-0.002787268872916444,-0.09879841302206789,0.5891652540501416,0.08060421213367183,0
-0.0023242616774671577,-0.09880460148648479,0.5716166868342559,0.07612311780364553,0
-0.0018380160429691478,-0.0988084552940435,0.5629806343681691,0.05885196719131498,0
-0.0018124595167741098,-0.09880821065250865,0.5717048405121447,0.04086736086520169,0
-0.0015073465227774644,-0.09880987973434557,0.5604281031091828,0.0243553838210279,0
-0.0012718383037304752,-0.09881080545749525,0.5493166264543629,0.00812559140801241,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942464,-0.09856947357078776,0.6137007802022526,0.1844302499923592,0
-0.008196491055361292,-0.09864791834618054,0.6208486273781337,0.16707425054380842,0
-0.006457889725376677,-0.09871418918593855,0.6078959940211268,0.14983176780236657,0
-0.005084584765256512,-0.09875542710824142,0.5982331424074048,0.13272535563402682,0
-0.003948217894349933,-0.09878142066639498,0.5886643174407262,0.11502745925328695,0
-0.0030372317814189313,-0.09879656241200185,0.5794883635710991,0.09663768398908833,0
-0.002449764037491752,-0.0988075902452555,0.5598408615075422,0.09635254129754747,0
-0.0018165534938889387,-0.09881117796398554,0.5517026331449872,0.07764541492547618,0
-0.0012935730442339773,-0.09881303923683614,0.54095999216249,0.06101889659047907,0
-0.0014080958919618978,-0.09881073113544175,0.551306905595622,0.042384046862051834,0
-0.0010811966952949652,-0.09881169506179821,0.5405105894123148,0.025724353095520847,0
-0.0008082900124653224,-0.09881233066250286,0.5296737732477814,0.009298030183974355,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124172,-0.09861730870733651,0.5961733078196737,0.18671122565902737,0
-0.007675620314378008,-0.09867861049038107,0.6001372277208502,0.16726296985214364,0
-0.005819792283191451,-0.09874497124437306,0.5878919406927139,0.1498064967318202,0
-0.004416038243345307,-0.0987797628796555,0.5782684181405555,0.1322934403487665,0
-0.0033077013174919044,-0.09879860262778033,0.5687235316594137,0.11468594624233829,0
-0.002478653271510186,-0.09881716940983719,0.5487126427700736,0.11440165520642033,0
-0.001715258949166075,-0.09881863974316261,0.5397657395833857,0.09649231840240716,0
-0.001116146683556953,-0.09881804414803398,0.5299536702732711,0.0790559257641533,0
-0.0006450862960683413,-0.09881657286850311,0.519601205912686,0.061883240033260234,0
-0.0008837838320032246,-0.09881334791020092,0.5304512435271725,0.043622053285752006,0
-0.0005632082721356901,-0.09881323508140714,0.5202560537525214,0.026583737546868845,0
-0.0002800030534482769,-0.09881330230583181,0.5100055095693823,0.009906317211944288,0
-0.010824185205660407,-0.09860743699448514,0.5883592993452134,0.204443428867555,0
-0.00833315696770669,-0.09871568819241973,0.5767966715027465,0.1885113069447658,0
-0.00663615613946127,-0.09874428127475583,0.5780538005663568,0.16795447330463803,0
-0.0048336595164391195,-0.09878907071143833,0.5678878169198109,0.14950957184978847,0
-0.003502207010332856,-0.0988092646706855,0.558209749883084,0.13200582379425962,0
-0.0023980377738259382,-0.09883627795407249,0.5382305090050771,0.13162631947710618,0
-0.0015109268707716875,-0.09883227804129116,0.528708746683918,0.11403570246842187,0
-0.0008447382754200966,-0.09882683226478768,0.5189867607539136,0.0965553916441046,0
-0.00034936108029207157,-0.09882170798024378,0.5091789537686534,0.07912473209791376,0
1.5201980570246219e-05,-0.09881765594408932,0.4995475545906562,0.061572714385206465,0
-0.0003000507756430573,-0.09881491836337636,0.5100727146177096,0.04413806270936078,0
-1.2466883651010653e-06,-0.0988138329410371,0.5000514837879169,0.02695101376811738,0
0.0002711450334466624,-0.09881330960275828,0.4903278962961177,0.009911484128837163,0
-0.009203330608843197,-0.09877190046613508,0.568781339891721,0.2064914852893641,0
-0.0067837560909566885,-0.09883621796012187,0.5575773345078223,0.1908139082899204,0
-0.0065141440718516665,-0.09879044811164583,0.5649921637249065,0.17852729776876022,0
-0.005031445810462498,-0.0988185965025163,0.5574400320037236,0.1649729737704284,0
-0.003581848743100755,-0.09883426025388035,0.5478967243179247,0.1490689489487746,0
-0.002152302268971285,-0.0988699286784536,0.5279023274032718,0.14876555161825208,0
-0.0011705458267867322,-0.0988544455808782,0.5182539636894181,0.13124531434410058,0
-0.00045868708111597336,-0.09884035784843893,0.5085891259166279,0.11373414212522513,0
4.960703791905323e-05,-0.0988292884852967,0.49889510718774577,0.09624031349294393,0
0.00040982070005145157,-0.09882143966607039,0.4891986986636346,0.07875227092987093,0
0.000671976878057852,-0.09881636479489707,0.4794835718957949,0.06126726782388318,0
0.00030428426353773416,-0.09881491270135404,0.48979820001283975,0.04414418246829827,0
0.0005561207227842295,-0.0988132523115101,0.4800255614309055,0.026702714737127035,0
0.0008001971795646486,-0.09881234889484722,0.47065932749349976,0.009313198192625714,0
-0.007019282048593328,-0.09895109547402697,0.5491668371792392,0.2081512655447921,0
-0.004782365538788199,-0.09895405836230484,0.5383415213084823,0.19247223152732484,0
-0.00496477361536535,-0.0988723608739752,0.547378559224273,0.17865163579648835,0
-0.0034674987475497177,-0.0988816125473641,0.537580635878436,0.16586303410751152,0
-0.0016616114933116286,-0.09892406041697524,0.5175761308979401,0.1659036857005349,0
-0.0006171143103965978,-0.09888807461090411,0.5079067426097243,0.14839516517972753,0
0.00011374209618078768,-0.09885976995462695,0.49823467336935695,0.130888121418088,0
0.0006085214816701675,-0.09883942048341904,0.4885534422696661,0.11338634375594737,0
0.0009321302481064018,-0.09882591978435545,0.4788729951295493,0.09588562941126817,0
0.0011406441700410465,-0.09881767464342671,0.469177495175882,0.07838801872184334,0
0.0012848758399390363,-0.09881305473522065,0.4592611503581791,0.060719800267605026,0
0.0008815091558661104,-0.09881336777551734,0.46967299819639563,0.04379108041163484,0
0.0010657737887191931,-0.09881175770408304,0.4601857418209713,0.02610583069042478,0
0.0012651767981863137,-0.09881082505555348,0.4510159400627871,0.008149793608891367,0
-0.004397712111399054,-0.09910221866423082,0.5295171421655228,0.2093199305123607,0
-0.002407520557636693,-0.09904280181109255,0.5185821703319381,0.19383066043404668,0
-0.00082312256039177,-0.09898341208344662,0.5074984651487706,0.1786937955651152,0
-0.0029828467431167456,-0.09894696326401745,0.5274549791725495,0.17906175221012763,0
0.0002294517654382037,-0.09893525246450692,0.4975795452935246,0.16553387296278338,0
0.0009385698864258898,-0.09888507423166137,0.4879053760659746,0.14802802940188203,0
0.0013809491678424116,-0.0988511977413258,0.4782265251739678,0.13052478884460658,0
0.0016315353642780191,-0.09882994663631527,0.46854598490765603,0.11302322639183927,0
0.0017527306207369565,-0.09881772809274933,0.4588672436250916,0.09552361814098982,0
0.00180296612027079,-0.09881140125274973,0.4489312105480273,0.07797303668744789,0
0.001810521963333945,-0.0988087742418145,0.43884920389081605,0.05994166289091682,0
0.0013947821009304374,-0.0988108283912387,0.4494524218427971,0.042957749553431734,0
0.0015002171348006568,-0.09880990760859505,0.4400894883331623,0.025056712454908068,0
