"f:0","f:1",":0",":1",":2"
-7.360747805394021e-10,-2.626737000112446e-05,0.9797723159322128,0.1398476440585444,0
-4.0860358460037965e-26,-2.2371146768227552e-05,1.0,0.1499999999998373,0
3.601058008803769e-07,-4.5343555597215346e-05,0.9090984803341559,0.08727068866522708,0
1.9782616533953475e-07,-3.87709933491325e-05,0.9180059221310184,0.1046098815548604,0
5.498592401583516e-07,-5.155241935164891e-05,0.8982358554178625,0.07069806597373024,0
7.815296985184851e-07,-5.830828843606667e-05,0.8881579472188716,0.05273918966277993,0
1.0265027930396806e-06,-6.49404681788608e-05,0.8787576167995681,0.03502130259192295,0
1.2892609867530134e-06,-7.1800504460999e-05,0.8710170745241391,0.01669459866650051,0
1.537551244004365e-06,-7.849200714639972e-05,0.8628375433943603,-0.001522435964121904,0
7.379746447617763e-08,-3.219477132918439e-05,0.9275336330042021,0.1220824388517325,0
8.544418687408961e-08,-3.196881300282472e-05,0.9083399004853293,0.1212835092493181,0
2.1943525587099112e-07,-3.85317284329535e-05,0.8987932975825862,0.1037971004005305,0
3.8294701583742304e-07,-4.49758328458189e-05,0.8891107540851273,0.08664177131214523,0
5.573786682893069e-07,-5.096723577430719e-05,0.8793997947861161,0.0706152274677918,0
7.768393241704565e-07,-5.797805280832506e-05,0.8690898915509748,0.05186119343804049,0
9.906754574347466e-07,-6.469736869209447e-05,0.8595105110869432,0.03375287363383674,0
1.196693239459211e-06,-7.131708608333897e-05,0.8517828814087394,0.0158579542190018,0
1.3953095828337915e-06,-7.849451798732969e-05,0.8433007189890364,-0.003878933744719663,0
-1.4775326971019862e-09,-2.6149347668093916e-05,0.9581413813995925,0.1394067324764621,0
-2.5262337216961173e-08,-2.0881457502397303e-05,0.9670157945609767,0.1535077121847718,0
-2.245586043416462e-08,-1.8585185706385883e-05,0.982679491924277,0.1599999999998427,0
-6.23275332294465e-25,-1.47992246028077e-05,1.0,0.1699999999998933,0
-4.2425199962457584e-09,-2.58317110140767e-05,0.9379597432053215,0.1391467949612842,0
-7.525767905726897e-09,-2.5442491468058326e-05,0.9179709895379002,0.138778293947397,0
-1.1165900230643224e-08,-2.5052110509482807e-05,0.8983299327347888,0.1382014112820868,0
8.80570936189855e-08,-3.1522494241685366e-05,0.8891140530649582,0.1208881782542032,0
2.206893188297204e-07,-3.796982086653187e-05,0.8788059611907786,0.1036193828053887,0
3.768863771633592e-07,-4.4427778836115724e-05,0.8691234459401819,0.08639684436393741,0
5.552910563662194e-07,-5.118089636097384e-05,0.8593632112233652,0.0683773184651691,0
7.300866655245337e-07,-5.776476003845441e-05,0.8493502681909858,0.0506612488067424,0
8.974650532555185e-07,-6.4344166543872e-05,0.8404110512251234,0.03287900970712207,0
1.0627075962983263e-06,-7.166500018546148e-05,0.8317486486413513,0.01293364510546069,0
1.1808513067044466e-06,-7.849727246779602e-05,0.8237376587166956,-0.006005442378244222,0
-4.816927648162365e-08,-1.863537524642629e-05,0.9485257585864199,0.1585192143476021,0
-4.4662126167669894e-08,-1.4593768555193849e-05,0.9653589838485829,0.1699999999998709,0
-2.444905172699242e-08,-1.1378002507753928e-05,0.9831730576630306,0.1791451190635065,0
-1.3571950078779216e-24,-7.3171522701641955e-06,1.0,0.189999999999945,0
-5.7575250635280876e-08,-1.9101280278460863e-05,0.9272487586468618,0.1558949854895398,0
-6.86469115741545e-08,-1.888001078778507e-05,0.9080894408733325,0.1549145248900127,0
-9.16008943473945e-08,-1.1840660398856812e-05,0.9155300709264342,0.1738391115448062,0
-7.299043409450321e-08,-1.3371066557411429e-05,0.9348318620813448,0.1714264401239213,0
-6.129593347826883e-08,-1.0739883992868464e-05,0.9500134385564231,0.1794065162565076,0
-3.606295497141345e-08,-6.68075783132903e-06,0.967897821223971,0.1911804519172993,0
-2.0735393815175985e-08,-5.42794776118534e-06,0.985471690671625,0.1951637699047171,0
-2.3020911638278446e-24,3.459212204419207e-21,1.0,0.21,0
-7.784207486565402e-08,-1.811220907608147e-05,0.8893274167262294,0.1551940094847797,0
-2.224046989652971e-08,-2.4106036315824733e-05,0.8798429611197341,0.1390103727645845,0
7.398393093548563e-08,-3.050225814067266e-05,0.8697968726245705,0.1218621301474083,0
2.0023526430964586e-07,-3.706939628520366e-05,0.8588555763761043,0.104277108780047,0
3.5166778916321033e-07,-4.404988691037871e-05,0.8491363072763992,0.0857486612973345,0
4.989134125640499e-07,-5.069321021845354e-05,0.8394315575199158,0.06801914230642468,0
6.328600362543656e-07,-5.723973123003266e-05,0.829763487893495,0.05042393887754995,0
7.38576168679539e-07,-6.368552033273003e-05,0.8200867251991328,0.03291301481493245,0
8.455008128883205e-07,-7.096987452494713e-05,0.8121639000101863,0.01308504673496285,0
9.094411419970676e-07,-7.84998895238794e-05,0.8041391464381125,-0.007773635520483558,0
-9.365824594037126e-08,-1.3250521415517015e-05,0.897900176013195,0.1685084233914166,0
-8.466156799377582e-08,-6.506087859094075e-06,0.8951928822515703,0.1856657422475941,0
-5.9377519934378164e-08,-4.978856155078795e-06,0.9133706133538624,0.1915595742580883,0
-6.381678125916246e-08,-6.463574480342364e-06,0.9328412836905854,0.1894723729811508,0
-3.835230686385229e-08,-4.747697248201437e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-9.085158654508925e-08,-1.636063685251481e-05,0.8714856894142027,0.1579530361764775,0
-3.438895448148035e-08,-2.306797124350186e-05,0.8610038021536559,0.1399634712425519,0
5.611754307397435e-08,-2.954081414220101e-05,0.8493188225376589,0.1225971168953094,0
1.7331101485513506e-07,-3.6416027722821494e-05,0.8388956124870051,0.104380327693438,0
3.0600746516340217e-07,-4.368555144658995e-05,0.8291235611956496,0.08519323791442829,0
4.1639120902286124e-07,-5.0306006523250645e-05,0.819441415848775,0.06758647080910099,0
5.032309607672192e-07,-5.6846638691159094e-05,0.809765282615433,0.05005824436569829,0
5.670957885114115e-07,-6.364910256451237e-05,0.8007614156202849,0.03171018592802203,0
6.157049526720313e-07,-7.139213795156289e-05,0.7928142631189778,0.01065754671584032,0
5.984925112022504e-07,-7.850194229024404e-05,0.7845042763991178,-0.009074618478514512,0
-1.0252746905265021e-07,-1.0878817736010385e-05,0.8813610692884097,0.1729287287898903,0
-8.247962562890793e-23,-6.021662474527111e-21,0.8823244412923026,0.2009191174150899,0
-1.0339254429631397e-22,-7.945529395540483e-21,0.901863450217593,0.2033120094520914,0
-2.9665030399328646e-23,-2.4874383328493237e-21,0.921425379683128,0.2055086350647987,0
-3.5425429955694674e-24,-3.5880046047278383e-22,0.9410212191544387,0.2073769316668632,0
-7.075337357104909e-08,-5.165553690748795e-06,0.8772077949928383,0.1870825842723486,0
-9.895216945561093e-08,-8.396684831538085e-06,0.864368456767494,0.1774274095071435,0
-1.0233941604293065e-07,-1.3750005866444153e-05,0.849085153511866,0.1623713040772737,0
-4.709599366296633e-08,-2.1337907698650485e-05,0.8369339271274704,0.1422519657693593,0
4.163950171444174e-08,-2.8764878384678996e-05,0.8281147230050073,0.1229212246584571,0
1.496082307809398e-07,-3.643125307048689e-05,0.8188295762547281,0.1029518868435372,0
2.428377310810374e-07,-4.335773578520769e-05,0.8090994463346515,0.08476824306420014,0
3.115538875397341e-07,-5.000193026553576e-05,0.7994370128209687,0.06721539355192761,0
3.5051574762324385e-07,-5.664286837944067e-05,0.7898796612205524,0.04954766397683378,0
3.5275567011571646e-07,-6.344486167910323e-05,0.7806901784431726,0.03128944983366509,0
3.400141813270794e-07,-7.077723676155725e-05,0.7734257730985669,0.01145605527165316,0
2.6132161739338074e-07,-7.850320700729597e-05,0.7648408768418655,-0.009826599742558263,0
-3.393368218563985e-23,-2.5281891691240724e-21,0.8627921253644149,0.1984719234020252,0
-7.641185922327826e-08,-5.692975899994656e-06,0.8497836408990819,0.1826459496965598,0
-8.423603974603161e-08,-7.026031844740825e-06,0.8351248264101577,0.1778125955887327,0
-8.81202663080203e-08,-1.3999757787331114e-05,0.8273958995091737,0.1597880210352357,0
-3.9868966375439976e-08,-2.1352160199699096e-05,0.8172381458136018,0.1407271217190366,0
3.6028412457264135e-08,-2.8937976200506228e-05,0.808079537765492,0.1211902051077748,0
1.1187036025773127e-07,-3.626279185484756e-05,0.7986749181693418,0.1022557657901342,0
1.6730380939274233e-07,-4.312985057733509e-05,0.7890957406452733,0.08439349961354256,0
1.9135670117852544e-07,-4.9841459443125715e-05,0.7794456574725226,0.06682257562142704,0
1.8888222106481323e-07,-5.657961279036244e-05,0.7708734689371514,0.04908222703708442,0
1.267356228970455e-07,-6.364343200280584e-05,0.7605859405657025,0.03026375697798854,0
7.475045818974384e-08,-7.22389877381507e-05,0.7548681512275879,0.007136790181302941,0
-8.568310062303504e-08,-7.850350171986531e-05,0.745163787426362,-0.00998153850756371,0
-7.014059312196309e-23,-5.85034674433562e-21,0.8432487611881002,0.1961150490981094,0
-6.713520852287295e-23,-6.6201076353271475e-21,0.8236791101517987,0.1939886763111289,0
-7.114120002048265e-08,-7.015132771673398e-06,0.8153374181394082,0.1760390986072694,0
-6.987101267539561e-08,-1.4140791660148792e-05,0.806371991199418,0.1578626626682853,0
-3.009451997717924e-08,-2.1363370827133037e-05,0.796929910907664,0.139471269475848,0
2.188214201861822e-08,-2.8549459552637498e-05,0.7877614646947949,0.1211719467184125,0
6.837311016148961e-08,-3.6080548324598725e-05,0.7786093826595987,0.1019370898633747,0
8.46851873787647e-08,-4.3072644269029995e-05,0.7691253674099701,0.08394281943366218,0
6.590348692482189e-08,-4.963106815215225e-05,0.7605475417799435,0.06695762014088429,0
4.5065154329752556e-08,-5.5959395233336995e-05,0.7550305309535498,0.05046911431840691,0
-7.318901331550139e-08,-5.9979051175809524e-05,0.7427691012209696,0.03991800342577924,0
-6.716709888005811e-08,-6.671060165608364e-05,0.7450619194979158,0.02202749081453046,0
-2.042262047857203e-07,-7.23706328007697e-05,0.7366840415495394,0.006886506258519891,0
-4.295337996993348e-07,-7.850272272113428e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.325640822343838e-08,-7.037182255731839e-06,0.7953287100086217,0.1745499959958717,0
-4.764356654045932e-08,-1.4151089367814483e-05,0.7861100258172173,0.1567182272035826,0
-1.789113265350354e-08,-2.1422330002613864e-05,0.7769759221602299,0.1385015798567868,0
1.157147230896032e-08,-2.8886000844631386e-05,0.7679085235133961,0.119744668864878,0
2.2085789930479198e-08,-3.627678024923247e-05,0.7587677934906931,0.1010574157793513,0
-1.980871102568087e-09,-4.313452114038244e-05,0.7491310425582781,0.08359751703570814,0
-7.262524392620666e-08,-5.131355858738627e-05,0.7399380930273005,0.06259903939169505,0
-2.3551467524477086e-07,-5.765188540165442e-05,0.7247583838006025,0.04637953021562564,0
-2.45273207489415e-07,-6.533505141075525e-05,0.73040236292578,0.02593239722906172,0
-4.543076792025509e-07,-7.109636201500406e-05,0.7187891075877464,0.0108808802421894,0
-7.557399090168777e-07,-7.85010574067932e-05,0.7058403964240858,-0.008499394614851438,0
2.282114100622319e-23,5.113776050825832e-21,0.7844324567857922,0.1909215934450424,0
-3.1623779117475785e-08,-7.086276897524727e-06,0.7753583807568546,0.1734713698791371,0
-2.2610711438081235e-08,-1.421895303224294e-05,0.7662570068348021,0.1559071161240117,0
-5.281439171997909e-09,-2.175959135717409e-05,0.7572048231441696,0.1372815726051698,0
-2.343849332813925e-09,-2.9308877584034937e-05,0.7481317549308915,0.1185184083661728,0
-2.8338859225899777e-08,-3.64121215430265e-05,0.7388095707057698,0.100743467948101,0
-9.548212826835063e-08,-4.333350154395645e-05,0.7291096416242694,0.08331875507653354,0
-2.1132360084908663e-07,-5.02684460807882e-05,0.7180011546351506,0.06579027321962602,0
-3.9813944248305207e-07,-5.7071316179891184e-05,0.7047040456001197,0.04867350545844789,0
-4.4659483614998004e-07,-6.413461273137771e-05,0.7114701992391469,0.02979092270757379,0
-7.28648492892383e-07,-7.128604098600934e-05,0.6983189566186073,0.01148636955215567,0
-1.0487297643301127e-06,-7.849871474382171e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-7.760999494735949e-09,-7.189041937885128e-06,0.7556069661725608,0.1727963639309895,0
2.957860130628386e-09,-1.4521534475696879e-05,0.7467488612521327,0.1550088945324764,0
5.6668641492595394e-09,-2.2230701890352848e-05,0.7376551076474916,0.1361773220923121,0
-1.8994521036280183e-08,-2.967490210561927e-05,0.7283274644409208,0.1178549665914559,0
-7.975582521024766e-08,-3.669961073361348e-05,0.7187953155205059,0.1004534411048527,0
-1.8107216743616584e-07,-4.354197724119093e-05,0.7089818165967008,0.08341531476203112,0
-3.3879947807343977e-07,-5.0313935870515217e-05,0.6964878901496168,0.06661493548201436,0
-5.471984728349782e-07,-5.692805071756526e-05,0.6835592239334076,0.05027161056522498,0
-6.462375788175594e-07,-6.38099603107662e-05,0.6909585406575666,0.03180202785425713,0
-9.485399950295841e-07,-7.118777515357769e-05,0.6787467669127466,0.01324634962899001,0
-1.294250266495107e-06,-7.849600007158334e-05,0.6666425234635949,-0.004997372304525302,0
-1.0524173253948204e-23,4.600241981091783e-21,0.7450787942757616,0.1900191158835712,0
1.7235150089041404e-08,-7.533690207948754e-06,0.7358694742130525,0.172080475243949,0
2.7484694565107728e-08,-1.5475896086188778e-05,0.7273261254144298,0.1529915965114324,0
1.2248978927531298e-08,-2.2936891737833086e-05,0.7180920222429813,0.1349190979945621,0
-3.828014055635589e-08,-3.008543499758044e-05,0.7084990106456649,0.1174825449875176,0
-1.299071986484013e-07,-3.716455863704867e-05,0.6988239348277114,0.1000958249571651,0
-2.5908151486655515e-07,-4.3722417830550384e-05,0.6882066972561636,0.08398601187257605,0
-4.4057055381186745e-07,-5.0450252708531475e-05,0.6754744028761586,0.06755289701418005,0
-6.696462947561058e-07,-5.7282157809683525e-05,0.6625803266508142,0.05090955597856384,0
-8.007956553746042e-07,-6.366351125109803e-05,0.6713371815452163,0.03364454868800144,0
-1.129941846642815e-06,-7.141264372022515e-05,0.6590004518175288,0.01449921025512027,0
-1.4751384942707155e-06,-7.849333501567511e-05,0.64709395615239,-0.002740876001042075,0
9.382419612438074e-24,-1.775756286734723e-21,0.7253997900510565,0.1904740301919498,0
4.225466147040975e-08,-7.997295351239313e-06,0.7155545656485833,0.1716286721183813,0
4.93302041399197e-08,-1.614885648602172e-05,0.7078638790129923,0.1521020780459339,0
1.5941119923623763e-08,-2.3419373628030818e-05,0.6981853999544719,0.1346240740816172,0
-5.882556690021072e-08,-3.059400511698414e-05,0.6885054244813581,0.1172313951620168,0
-1.7329648405839265e-07,-3.7557491395724546e-05,0.6788178970994502,0.1002482471404432,0
-3.309368065468977e-07,-4.4381137935079226e-05,0.667022351770215,0.08368546639440082,0
-5.185642923644608e-07,-5.084066495189337e-05,0.654955177870106,0.06807559390011947,0
-7.386751801755416e-07,-5.7355097106852624e-05,0.6425429660144847,0.05241618320941616,0
-9.266045039077692e-07,-6.398561160636964e-05,0.6511459456556682,0.03457558185817597,0
-1.2389839106546148e-06,-7.133052979871786e-05,0.6393370566804283,0.01677109275134553,0
-1.5767395956141944e-06,-7.8491133055897e-05,0.6275646897495895,-0.0003222326219401506,0
-2.3429514646129752e-23,2.883008317236073e-21,0.7057425391897695,0.1915070909240959,0
7.034476895318763e-08,-8.655943455473611e-06,0.6934932489703126,0.171332341534588,0
6.427442082150306e-08,-1.677995111070415e-05,0.6878672976651872,0.1517323018966068,0
1.4447529930386072e-08,-2.407629332321275e-05,0.6781890432503147,0.1342422675267385,0
-8.018678657293138e-08,-3.125954576125816e-05,0.6685089383330275,0.1168790840735298,0
-2.136305466849382e-07,-3.8232326772501096e-05,0.6588210298191729,0.09993624402588386,0
-3.708334539230145e-07,-4.460170480432626e-05,0.6471249672046928,0.08463333639888865,0
-5.569738747552457e-07,-5.1021326341474024e-05,0.6349860527042719,0.06925612440526739,0
-7.546777847692024e-07,-5.7224525348252076e-05,0.6226823785794028,0.05451947248893119,0
-9.86880688581673e-07,-6.406225766364704e-05,0.6313548121181918,0.03626956169036396,0
-1.2872155582533343e-06,-7.154793485967501e-05,0.6198624845892021,0.01834531132739524,0
-1.5859965913369204e-06,-7.848975208391614e-05,0.6080377765477931,0.002115431630601405,0
2.1271307099411725e-24,-1.8754938353216258e-22,0.6861187615548019,0.1930527247722307,0
7.663796058127522e-08,-6.757178670312109e-06,0.6724327727005798,0.1777448831134859,0
8.146067470100825e-08,-1.2677874508574121e-05,0.6772546687566979,0.1626951644685935,0
6.979277303576381e-08,-1.7737130425947535e-05,0.6678797545365783,0.1508738316458577,0
8.06577778889978e-09,-2.484421963927463e-05,0.6581935275064579,0.1338390953643002,0
-1.0038583408506432e-07,-3.199448741845213e-05,0.6485132141145447,0.1165563252544756,0
-2.414660828819622e-07,-3.8877086063966596e-05,0.638821875747211,0.09986608875488752,0
-3.878177965145471e-07,-4.4835766257515616e-05,0.6277849047878507,0.08560812752906072,0
-5.429434551215979e-07,-5.062417953678949e-05,0.6148088153111588,0.07196905459294371,0
-7.311421768256586e-07,-5.7309008401277676e-05,0.6028823285505004,0.05605261354425723,0
-9.91474975589726e-07,-6.426931763691573e-05,0.6115078278051617,0.03767526561367163,0
-1.2414368272516759e-06,-7.140586872884511e-05,0.5999919501148392,0.02084210175694726,0
-1.4936025308609282e-06,-7.848937392227532e-05,0.58849573739007,0.004428062586631248,0
9.412070577332749e-23,-7.264249667409437e-21,0.6665320285254098,0.1950146595390509,0
8.073942389497253e-08,-6.231480399099313e-06,0.6531431089790625,0.1809860311693731,0
9.612598016646548e-08,-1.275178554495077e-05,0.6587573847453909,0.1641318245809595,0
7.139242152744803e-08,-1.874585331532782e-05,0.6478910174285094,0.1500841086055842,0
-6.297524763081347e-10,-2.565074251995746e-05,0.638196079834705,0.1334903140872488,0
-1.1674448695580076e-07,-3.279674291859301e-05,0.6285243482668296,0.1161690322084533,0
-2.5868009738269935e-07,-3.967152007651728e-05,0.6188360180322885,0.099479652549729,0
-3.9653815965314464e-07,-4.562819892757285e-05,0.6084379836213686,0.08517865411472715,0
-5.502350733615122e-07,-5.176356496547819e-05,0.5996036932245972,0.07033225965374365,0
-6.305818859792725e-07,-5.6283865613986566e-05,0.5842657547548159,0.06015148965038115,0
-9.223002656111062e-07,-6.417831562636958e-05,0.5918094265622356,0.03973999055127308,0
-1.1221306663725497e-06,-7.142340230691902e-05,0.5802384477945723,0.02274854883211093,0
-1.2992099337500641e-06,-7.848991479870155e-05,0.5689245249810584,0.006477788076851172,0
-3.793314042304337e-23,2.8665957944527913e-21,0.6469771203754761,0.1972732467138197,0
8.541783853710543e-08,-6.45499987585972e-06,0.6336763826259229,0.1825610284679207,0
1.0311577116728433e-07,-1.2776609618463289e-05,0.6399472604882662,0.1659054469821552,0
6.955638802256854e-08,-1.9456350287131527e-05,0.6278864335973382,0.1501434864108825,0
-1.0438854826246974e-08,-2.649776121106086e-05,0.6182140526962938,0.1330828879006425,0
-1.268531373036958e-07,-3.362677612741272e-05,0.6085633362866321,0.1157108147348101,0
-2.6154352799132774e-07,-4.0529451534851126e-05,0.5989552660983313,0.0988863278144694,0
-4.2069076995511464e-07,-4.8021478162487984e-05,0.5891653330826844,0.08061323140548736,0
-4.170358509249319e-07,-5.028397076196019e-05,0.5716167651824106,0.07613256200771461,0
-5.407334882022367e-07,-5.739854475420142e-05,0.5629807359658197,0.05886274762842703,0
-8.041031937976937e-07,-6.438845283100911e-05,0.57170499161206,0.04087945412638792,0
-9.253779063710053e-07,-7.144221797576657e-05,0.5604282770214796,0.02436880189746467,0
-1.0094365904912327e-06,-7.849104368026979e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
8.587708527509339e-08,-6.602689435014237e-06,0.6137007640715981,0.1844314900992826,0
1.029449206879589e-07,-1.3080657053801418e-05,0.6208486080399983,0.1670767073257795,0
6.220625528038892e-08,-2.0302942031445786e-05,0.6078959823337733,0.1498355810602744,0
-1.8707962280401154e-08,-2.7297872216644833e-05,0.5982331459181226,0.132730482663306,0
-1.29323706388506e-07,-3.450138043714752e-05,0.5886643417305293,0.1150339392254365,0
-2.5909849953790377e-07,-4.197166038192491e-05,0.5794884122420458,0.09664556700521539,0
-2.1772653725867996e-07,-4.2563535602905064e-05,0.5598409024070624,0.09636053547738468,0
-3.183718401451051e-07,-5.0139972493254635e-05,0.5517026929568869,0.07765483208237296,0
-3.6842904684554413e-07,-5.6999549662023106e-05,0.5409600613854368,0.06102960208589735,0
-6.17420514681702e-07,-6.433056580915612e-05,0.5513070216152558,0.0423961292457436,0
-6.603060020296752e-07,-7.140624356310584e-05,0.5405107135076808,0.02573776441151794,0
-6.41608048944135e-07,-7.849225229870591e-05,0.5296738938487393,0.009312772383019615,0
8.762981892029348e-24,-7.169606791785949e-22,0.6079079889629149,0.2021313692806051,0
7.892992396719553e-08,-6.457807695176038e-06,0.5961732929943128,0.1867124385583671,0
9.464385875793532e-08,-1.380879821948506e-05,0.600137209942307,0.1672655633992146,0
5.298787836621285e-08,-2.0987612028815537e-05,0.5878919307374476,0.149810438589717,0
-2.4178524045682914e-08,-2.8063051902182414e-05,0.5782684226794594,0.1322987110970696,0
-1.169670422511961e-07,-3.516886775862595e-05,0.5687235536286487,0.1146925515825595,0
-9.289916251576663e-08,-3.570812467934291e-05,0.548712660218972,0.1144083618295316,0
-1.5513761954572985e-07,-4.288169403455334e-05,0.539765768725699,0.0965003723371733,0
-1.9069513953925868e-07,-4.9930383380976574e-05,0.5299537060985725,0.07906530355486459,0
-1.8212124169812503e-07,-5.6930805249444475e-05,0.5196012401307509,0.06189393261465113,0
-3.8397306525303507e-07,-6.422811791455355e-05,0.5304513156793861,0.04363411642406798,0
-3.4324140937748666e-07,-7.139065522287447e-05,0.5202561182599724,0.02659714593275254,0
-2.2225942755905325e-07,-7.84930231052698e-05,0.5100055513468141,0.00992105955606496,0
-5.795099855425201e-23,5.7755177068016954e-21,0.5883592993452134,0.204443428867555,0
6.524702387366937e-08,-6.502654848055954e-06,0.5767966592475833,0.1885125282710016,0
8.453797312858587e-08,-1.4312527896942017e-05,0.5780537846865994,0.1679571614680557,0
3.8993894175962695e-08,-2.168668034169924e-05,0.5678878095936072,0.1495136450100322,0
-2.442209348696134e-08,-2.867516460391038e-05,0.5582097544684023,0.1320112095113665,0
-1.9784524927422126e-08,-2.9193496288094815e-05,0.5382305127200075,0.1316318025479037,0
-5.953693461036023e-08,-3.614698556693074e-05,0.5287087578666161,0.1140424915176006,0
-7.744776330795706e-08,-4.30962146754215e-05,0.5189867753023564,0.0965634858690896,0
-6.026700559471612e-08,-5.007007063599343e-05,0.5091789650908775,0.07913413612308152,0
4.171456770852182e-09,-5.714093885289894e-05,0.4995475538069394,0.06158344643207254,0
-1.3069831747013114e-07,-6.42196429176751e-05,0.5100727391772202,0.04415012425384543,0
-1.308673218630624e-09,-7.1353769390093e-05,0.5000514840339545,0.02696441522522409,0
2.1524753088186068e-07,-7.849302873350118e-05,0.4903278558367778,0.009926226474017632,0
3.632146495787084e-23,-4.50690628957157e-21,0.568781339891721,0.2064914852893641,0
5.033148801532852e-08,-6.245323534248705e-06,0.5575773250544275,0.1908150812867595,0
7.165178939427776e-08,-1.0671241659665464e-05,0.5649921502664903,0.1785293020351,0
6.155130487403882e-08,-1.603179007485555e-05,0.5574400204417211,0.1649759848461235,0
2.6551986445719858e-08,-2.2316080922768504e-05,0.5478967193293128,0.1490731403249848,0
1.4953862008698514e-08,-2.2746094464751175e-05,0.5279023245937327,0.1487698237608494,0
-1.0798785154564323e-08,-2.9566188829640893e-05,0.5182539657172228,0.1312508674140993,0
-1.854462844007724e-08,-3.641354164085265e-05,0.5085891293998649,0.113740981238459,0
4.7683475081724535e-09,-4.329251919619185e-05,0.498895106292062,0.09624844458691062,0
7.101574514371095e-08,-5.021119367986414e-05,0.4891986853222087,0.07876170146008077,0
1.9231821269206887e-07,-5.717110847877243e-05,0.4794835357618253,0.06127800553805009,0
