"f:0","f:1",":0",":1",":2"
3.555791968043398e-18,-0.09965567197742303,1.0,0.1299769692813503,0
0.0023048821340680287,-0.09960127605333524,0.9081542185210995,0.054774033173251815,0
0.002464637098107605,-0.09959940539421498,0.9179702668094356,0.0715086827502469,0
0.0021609896788981117,-0.09960366461642382,0.8980881905459535,0.03680110119395996,0
0.0020594674020846366,-0.09960557495231537,0.8902142681395758,0.01904763127267313,0
0.002021778273302801,-0.0996068112530315,0.8823645887847533,0.0008638255687890456,0
0.0029719533052579537,-0.09959925856831271,0.9340997525012253,0.10696349123002218,0
0.002805814066567948,-0.09961251551025173,0.9483888195521565,0.12051240600230831,0
0.0019680909701992946,-0.09963428755811736,0.9671357593026428,0.12590603704522005,0
0.0014343988980592584,-0.0996614030268467,0.9797723153672061,0.13982751014722591,0
-1.9942591781356928e-19,-0.09969015901872932,1.0,0.14998285253049665,0
0.003022188115082291,-0.09959227049281359,0.9090987563708895,0.08723593293294767,0
0.003389540339757712,-0.09958868760753906,0.918006073768558,0.10458016366999007,0
0.0027349748154789507,-0.09959636316535438,0.8982362769202593,0.0706585511659834,0
0.002443094477325085,-0.09960106071633851,0.888158546329922,0.05269449649886867,0
0.002213412603544257,-0.09960478530298916,0.8787584037292147,0.034971525879115034,0
0.0020477878673473603,-0.09960737221156274,0.8710180629236419,0.016639563755342677,0
0.0019510737388914888,-0.0996091466796812,0.8628387221902843,-0.0015825998870568775,0
0.0037577008767919525,-0.09958911075459208,0.9275336895684493,0.12205776161670674,0
0.004342282174266841,-0.09957065906386907,0.9083399659762651,0.12125900521540174,0
0.003768852394143412,-0.09957975157658454,0.898793465783966,0.10376756591379374,0
0.0032641888017953305,-0.09958883500921784,0.8891110476306494,0.08660729743917721,0
0.002853279164650459,-0.09959627144393014,0.8794002220522882,0.07057616120088891,0
0.002447899639298008,-0.09960297748481005,0.8690904870662572,0.051816753397583466,0
0.0021419641531918517,-0.09960746267476733,0.859511270550652,0.03370328325438718,0
0.0019283519759693063,-0.09961021433035593,0.8517837988397473,0.015803289845375924,0
0.001770631702400769,-0.09961232344685278,0.8433017887318175,-0.003939099592849929,0
0.002864597891781639,-0.09963426509536728,0.9581413802653745,0.13938668903180876,0
0.002684929293328196,-0.09966639714813608,0.967015775196197,0.15349170656128003,0
0.0015430905594667299,-0.09970475993681362,0.9826794747114252,0.15998575446054736,0
5.44421889632522e-18,-0.09974781854849435,1.0,0.16998865639067523,0
0.004028810289584816,-0.09959982279871155,0.9379597399508439,0.13912699498863676,0
0.0049428659706166195,-0.09956538836929454,0.9179709837658326,0.13875879231609092,0
0.005543619614367756,-0.09954031418458914,0.8983299241715361,0.1381822088837459,0
0.004701217181919403,-0.09955990963187623,0.8891141205582039,0.12086401632801191,0
0.003960462225581431,-0.09957700051829459,0.8788061303530948,0.10359027902377846,0
0.003314344565906256,-0.09959053270221964,0.8691237348397114,0.08636279057578736,0
0.0027517645136771645,-0.09960058274871665,0.8593636368903164,0.06833808842922084,0
0.0023018800027304535,-0.09960727030747486,0.8493508278664317,0.05061697225491294,0
0.001956095986143748,-0.09961135482057117,0.8404117392320015,0.03282969005652656,0
0.0016821149593109705,-0.0996140122828338,0.8317494633555258,0.012878714056794272,0
0.0014985341289414967,-0.09961583881178673,0.8237385640401741,-0.006065610338439914,0
0.004282792468510488,-0.0996296646740114,0.9485257216629054,0.15850493034341193,0
0.003390167340047878,-0.09969602883324863,0.9653589496144469,0.16998881387641385,0
0.001859219839236461,-0.09977006125312658,0.9831730389230267,0.17913639781798862,0
9.841487092366567e-20,-0.09984110318542098,1.0,0.189994391392531,0
0.005525379967932817,-0.09956988526067452,0.9272487145125915,0.15588034437639017,0
0.006390333578491873,-0.09952432282830384,0.9080893882517614,0.15490005338586957,0
0.007561989995899081,-0.09950608964704355,0.9155300007125556,0.17383003568539274,0
0.006064043889817346,-0.09958743387600484,0.934831806132654,0.17141619120575105,0
0.005295911641367686,-0.09965909701074721,0.9500133915725343,0.17939828413264583,0
0.004007583193478102,-0.09977681617799085,0.9678977935818524,0.19117533110882395,0
0.0018655130361930267,-0.09986046270812163,0.9854716747782426,0.19515960937519247,0
0.002152089681718065,-0.09997683986805067,1.0,0.21,0
0.006996194030063971,-0.09949342970133199,0.8893273570555867,0.15518012650679175,0
0.005905525566112111,-0.09952803228321616,0.8798429440670087,0.13899189553744198,0
0.004867713750109759,-0.09955852550415939,0.8697969293299235,0.12183875023688698,0
0.003941663274527383,-0.09958205059610448,0.8588557298592869,0.10424869517769814,0
0.0031436731947336494,-0.09959793266875311,0.8491365768446997,0.08571489716650615,0
0.0025256768116774424,-0.09960743888335949,0.839431939969323,0.06798028608349771,0
0.0020371085080575493,-0.09961302002768066,0.8297639730354486,0.050380064760583695,0
0.001652585736528335,-0.09961621846411453,0.8200872913984302,0.03286420001591805,0
0.0013678761557804416,-0.09961779552857618,0.8121645482025674,0.013030648498626703,0
0.0011548931745884801,-0.09961914908958774,0.8041398436793331,-0.007833805487395915,0
0.007924787047546851,-0.0994657720193531,0.8979001042210507,0.168498266882564,0
0.009847071764010128,-0.09938296117833509,0.8951928173574203,0.18566075533627507,0
0.009471193786027593,-0.09944346983015627,0.913370567840374,0.19155575796478636,0
0.007656084998149662,-0.09957126366883023,0.9328412347747983,0.18946741864812539,0
0.006259786659100492,-0.09969757932297157,0.9509069335766799,0.19540387162015543,0
0.005863499416630163,-0.09982794886499094,0.9606540458959356,0.2088023656315051,0
0.003364411297617278,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007456512174221559,-0.09947732276096403,0.8714856197713349,0.157940495782726,0
0.0059696648439353,-0.09953263767078181,0.8610037757886511,0.13994578969884114,0
0.004717967140344062,-0.09957132681507595,0.8493188655478668,0.12257447393800126,0
0.0036489260520795575,-0.0995958288627016,0.8388957453317774,0.10435241490348238,0
0.0027778160710769974,-0.09960953276711325,0.8291237957631555,0.0851597530511661,0
0.0021401336744028047,-0.09961633217219944,0.8194417350393174,0.0675479113807047,0
0.0016421517741175087,-0.0996195732816986,0.8097656683851425,0.050014671556283335,0
0.0012608094281091483,-0.09962075485640245,0.8007618503612888,0.03166139904499602,0
0.0009778168743854922,-0.09962104956463112,0.7928147351423787,0.010602824816541947,0
0.0007596542352715511,-0.09962177812578529,0.7845047352452023,-0.009134790019469303,0
0.00882808390070962,-0.09941944409533986,0.881360990698111,0.17292039019309313,0
0.01211442017431487,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573388718418121,-0.09933285532827893,0.8772077407592451,0.18707862488294258,0
0.0094537915355343,-0.0993964822798199,0.8643683809176133,0.1774209734664548,0
0.007623392648608083,-0.0994915056392689,0.8490850750636659,0.1623607647365094,0
0.005629261700601349,-0.09956476431245634,0.8369338910224462,0.14223561032743265,0
0.004197441224062933,-0.0995985364137444,0.8281147549176535,0.12289917646423873,0
0.0030617603912707755,-0.0996155990186436,0.8188296909310476,0.10292396239077974,0
0.0022395193904281353,-0.09962300172808182,0.8090996324797146,0.08473500947626919,0
0.0016226340386725762,-0.09962542046144937,0.7994372516467159,0.06717706720106047,0
0.0011501781793708454,-0.0996254402062956,0.789879929920781,0.04950424735891025,0
0.0007916443201041891,-0.0996245162088596,0.7806904488686854,0.031240819502130823,0
0.0005520309998499862,-0.09962345660002146,0.7734260337657958,0.011401804692621812,0
0.00033238099552536593,-0.09962336549734804,0.7648410771892581,-0.00988677225328654,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855386497699481,-0.09939974728299651,0.8497835823273006,0.18264158604681482,0
0.00871230865291832,-0.09948609564159135,0.8351247618406608,0.17780721016027265,0
0.006567812371041448,-0.09956559057163955,0.8273958319598653,0.15977729027082618,0
0.00471507654636133,-0.09961273487778255,0.8172381152485702,0.14071075536223368,0
0.003327387189033989,-0.09963066395116661,0.8080795653779168,0.12116802424264285,0
0.0023050296002340718,-0.09963580802305685,0.7986750039190522,0.1022279704689174,0
0.0015609122659493268,-0.09963541192997355,0.7890958688903512,0.08436044070363433,0
0.0010054379810514969,-0.09963273645452889,0.7794458041593175,0.0667843722739234,0
0.0006180765108404676,-0.09962933424015007,0.7708736137314789,0.049038858905843453,0
0.00027687522273804285,-0.09962649970779362,0.7605860377222916,0.030214974443434045,0
0.00011425367602221678,-0.09962420763293113,0.7548682085345421,0.007081419175878475,0
-0.00010863163215861648,-0.09962370814307468,0.7451637217357326,-0.010041711244270439,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262292054937378,-0.099603077037926,0.8153373636068971,0.17603372153950086,0
0.005129521876739593,-0.09964901724985877,0.806371937638818,0.1578518238110889,0
0.003488935153432088,-0.09966303656882633,0.7969298878358726,0.13945489453465026,0
0.0022954406996928464,-0.0996608287997091,0.7877614814649114,0.121150063657549,0
0.0014126999576719766,-0.09965218804500858,0.7786094350681927,0.10190943423656455,0
0.0007853344368822329,-0.09964388802851146,0.7691254323245881,0.08390980437569968,0
0.0003681447166259668,-0.09963678447235436,0.7605475922987853,0.0669195780600495,0
0.00015231198376514145,-0.09963125725705244,0.7550305654996351,0.0504262215841835,0
-0.00020187736639823612,-0.09962849756562543,0.7427690451145813,0.03987202963274246,0
-0.00012356906059167956,-0.09962556654071265,0.7450618680060618,0.02197635730193383,0
-0.0003110498913234495,-0.09962391205490301,0.7366838849810038,0.006831034346868566,0
-0.0005452228933695048,-0.09962276287054297,0.7254909279599463,-0.009589632572654891,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342227779110706,-0.09972425693421415,0.7953286691852436,0.17454460203281202,0
0.0034462487774049367,-0.0997211745736998,0.7861099892951974,0.15670738046028299,0
0.002075894699970272,-0.09970173548104493,0.7769759084439452,0.13848515972962733,0
0.001106450878820938,-0.09967927260025357,0.7679085323816458,0.11972252785000666,0
0.0004379778015796705,-0.09966027856791802,0.7587678104196697,0.10102960974368584,0
-3.5965413361010316e-05,-0.09964660828911501,0.7491310410399241,0.08356445455053475,0
-0.0003372999077515901,-0.09963505269095113,0.7399380373549859,0.0625597076846957,0
-0.0007280286709362427,-0.09962802329133603,0.7247582032578685,0.04633534018916411,0
-0.0004965199265542993,-0.09962521908840716,0.7304021748955009,0.02588231807209025,0
-0.0007270314112449968,-0.09962265227454373,0.7187887592984133,0.010826385054520184,0
-0.0009590734730009144,-0.09962065520517498,0.7058398170210957,-0.008559565477274503,0
0.005126946696297218,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030965726913098264,-0.0998183972477829,0.7753583565157673,0.17346593828921172,0
0.0015892089647006214,-0.09976715318971688,0.7662569895021217,0.1558962173676343,0
0.0005577357560137865,-0.09971942990844945,0.7572048190951347,0.1372648939708588,0
-0.00011478285357103651,-0.09968350330461195,0.7481317531343079,0.11849594321814111,0
-0.0005561965505865918,-0.09965938478444043,0.738809548983618,0.10071555817301932,0
-0.0008504442299503549,-0.09964298746350701,0.7291095684330761,0.08328554007163176,0
-0.0010775111822964153,-0.09963165116739958,0.7180009926419582,0.06575174258780772,0
-0.001281838421982856,-0.09962389575682888,0.7047037403919053,0.04862976043545795,0
-0.0009719545836344223,-0.09962308986867856,0.7114698568746874,0.029741763682315316,0
-0.0011618600827243194,-0.09961972440120714,0.6983183980084987,0.011431728975665089,0
-0.0013314364047992385,-0.09961766424170465,0.6862221433442242,-0.007016855337160068,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.000693339203722996,-0.09986238709136229,0.7556069602234555,0.17279085357396853,0
-0.0003165816919661697,-0.0997763164829916,0.7467488635196409,0.15499776384945765,0
-0.0009392908351626805,-0.09971376106090188,0.7376551119922674,0.1361602823523024,0
-0.0013029146858170874,-0.09967389877443271,0.7283274498827734,0.11783222088430344,0
-0.0015082690260725194,-0.09964932733362919,0.7187952543864712,0.10042531096706225,0
-0.0016139487148420831,-0.09963401122296131,0.7089816777970709,0.08338193995752176,0
-0.0017264765469311254,-0.09962362281922778,0.6964876304379822,0.06657636997874977,0
-0.0017875650272216896,-0.09961748234402999,0.683558804458883,0.05022797535264143,0
-0.0014341804689817646,-0.09961895205006947,0.6909580452456092,0.0317531176731952,0
-0.0015249323161948326,-0.09961614636134267,0.6787460397258129,0.013191784372165255,0
-0.0016424357274750455,-0.09961421567514403,0.6666415312002609,-0.005057539289054906,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017198477926010202,-0.09984492156688045,0.7358694874247547,0.1720747007152231,0
-0.0021158748282151993,-0.09974571424298148,0.7273261464836263,0.15297973431113235,0
-0.0023259563418577167,-0.09968726233791564,0.718092031634714,0.13490151695781383,0
-0.0023919113542075114,-0.09965272651113287,0.7084989813059359,0.11745948460299135,0
-0.0023478948415485497,-0.0996327153698746,0.6988238352516692,0.10006733843249921,0
-0.0023009542100965517,-0.09962119433423175,0.6882064986590241,0.08395249875595896,0
-0.002248908406392805,-0.09961408465713442,0.675474065150411,0.06751422702025577,0
-0.0021622646836881613,-0.09961071061137798,0.6625798133090862,0.05086564934087289,0
-0.0018019613912717807,-0.09961419813408587,0.6713365676481975,0.03359575075808913,0
-0.0018096708398888774,-0.09961232823410616,0.6589995855601349,0.01444447263673692,0
-0.0018719186054081216,-0.0996108277297033,0.6470928252068177,-0.002801040942093373,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.00402468766324808,-0.09977202294115549,0.7155545980390601,0.17162254223549203,0
-0.003729386742293411,-0.09969275696772911,0.7078639168283516,0.15208970001822042,0
-0.003571387417739465,-0.0996481080238152,0.6981854121775964,0.13460612321716325,0
-0.0033193390302468,-0.09962482465323305,0.6885053793940521,0.1172079449525541,0
-0.003042049149681953,-0.09961361671001787,0.6788177642645389,0.10021945942712386,0
-0.002815937690564121,-0.09960754089516277,0.6670220980923877,0.08365144836438435,0
-0.002604926586245604,-0.09960538201392315,0.6549547803567948,0.06803662465256904,0
-0.0024015323038161507,-0.09960517890417286,0.642542399756463,0.05237222066265823,0
-0.00206712165287008,-0.09960952645159227,0.6511452353116942,0.03452653703863579,0
-0.0020003714044094546,-0.09960890520825182,0.6393361068278047,0.01671641807352159,0
-0.0020004937208418726,-0.09960803857198709,0.6275634809087359,-0.00038239587466616935,0
-0.00645082986847378,-0.09979171706112719,0.7057425391897695,0.1915070909240959,0
-0.006130890278878834,-0.09965567513927943,0.6934933028927164,0.17132570679471798,0
-0.005110640778262641,-0.09962630509677732,0.68786734693658,0.15171944012938823,0
-0.004555781652172251,-0.09960448581345209,0.6781890543295477,0.1342238131261523,0
-0.004010779154670806,-0.0995971124763459,0.6685088768723737,0.11685512372016786,0
-0.0035185768809933965,-0.09959636678459305,0.6588208660668639,0.09990693904580389,0
-0.003151517694692572,-0.0995968640277519,0.6471246829443339,0.08459914929996133,0
-0.0028043091007736594,-0.09959910026276933,0.634985625747654,0.06921701667870821,0
-0.002504514727436467,-0.09960152140860716,0.6226818000550077,0.05447561002544742,0
-0.0022141743475094736,-0.09960592352233127,0.6313540555662737,0.036220458122305725,0
-0.0020713459693620932,-0.09960651253591761,0.6198614977593693,0.01829047001077749,0
-0.0020117477447227734,-0.09960629035582233,0.6080365606091049,0.00205526943661192,0
-0.00877606964935036,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.00828681167907174,-0.09952671806568433,0.6724328314460638,0.17773970376216433,0
-0.006558446302207777,-0.09957998257872226,0.6772547312007097,0.1626854469254262,0
-0.006075792355061098,-0.09956395723429898,0.6678798080382521,0.15086023619290273,0
-0.005218202149187917,-0.0995673457663019,0.6581935336942281,0.13382005233978617,0
-0.0044329091900831615,-0.09957592751495793,0.6485131371708335,0.11653180156124544,0
-0.0037747937896356405,-0.09958453906847224,0.6388216906578221,0.09983628956171503,0
-0.0032929712063609964,-0.09959052826073032,0.627784607508319,0.08557376101902647,0
-0.0028670372646756367,-0.09959565710265283,0.6148083991110913,0.07193025127765781,0
-0.0024420462718144228,-0.09960054766258812,0.6028817680685962,0.05600868632628282,0
-0.002223478034040409,-0.09960397106527562,0.6115070677312564,0.03762600333700884,0
-0.002020152430114465,-0.09960535704077238,0.59999099838184,0.020787369336361713,0
-0.0018949052728729828,-0.09960580656932329,0.5884945922865045,0.0043679006823718084,0
-0.010561757915464962,-0.09944068216648119,0.6665320285254098,0.1950146595390509,0
-0.009567090107866924,-0.09941932941674203,0.6531431708681329,0.18098125475829874,0
-0.007553238242808646,-0.09950781484052731,0.6587574584304111,0.1641220503770374,0
-0.006614716329834349,-0.09952059383018377,0.6478910721563014,0.15006973995889178,0
-0.0055344832231396,-0.09954455579623005,0.6381960793569973,0.13347065285485576,0
-0.00456399877425496,-0.09956545817634713,0.6285242587834277,0.11614389358003047,0
-0.003778912161710472,-0.09958048182784202,0.6188358197472356,0.09944924441931799,0
-0.003196763703915799,-0.09958999605254047,0.60843767965662,0.08514368020472597,0
-0.0027027882604992214,-0.09959692347542916,0.599603271433299,0.07029258300361756,0
-0.0022859091099846213,-0.09960148024204471,0.5842652713644071,0.06010834820465075,0
-0.0021006848110236972,-0.0996037736628547,0.5918087195194044,0.039690798031085245,0
-0.0018331100857078206,-0.09960563628700686,0.5802375875264872,0.022693802976157553,0
-0.0016479571879967102,-0.09960649294017247,0.5689235289122981,0.006417625757571172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087530038620252,-0.09936288765363255,0.6336764481007422,0.1825560807236854,0
-0.008167520679613665,-0.09945733546766924,0.6399473395306485,0.16589565374172463,0
-0.006786197573265226,-0.09950142401328986,0.6278864869173906,0.15012857315965997,0
-0.005494039986601173,-0.09953990301199088,0.6182140446992002,0.13306257742104197,0
-0.0044067681830669775,-0.09956685200870422,0.6085632390540395,0.11568503988087464,0
-0.0035439715427886534,-0.09958406659161276,0.5989550656176293,0.09885526207762928,0
-0.002806881099469956,-0.09959545609748337,0.5891650106011037,0.08057642305289028,0
-0.002340501229802426,-0.09960168208116925,0.5716164454998977,0.07609401946368706,0
-0.0018505735402538,-0.09960556074518932,0.5629803214494438,0.05881875178933824,0
-0.0018246098488186456,-0.09960531763373805,0.5717043751800537,0.040830100541942166,0
-0.0015173165892376798,-0.09960699576605878,0.5604275675916883,0.02431404162406796,0
-0.0012802132862766173,-0.09960792549589745,0.5493160422867231,0.008080170194380334,0
-0.01215957777444023,-0.0992579703013688,0.6274414338011367,0.1996932485171144,0
-0.010025933575893816,-0.0993647025571183,0.6137008298978639,0.18442642914527033,0
-0.008260456134612328,-0.09944380222804165,0.6208486869508669,0.1670666810248803,0
-0.006507333102682342,-0.09951060022055551,0.6078960300192893,0.1498200188889742,0
-0.0051227582987075065,-0.09955215394658505,0.5982331315819123,0.1327095588924818,0
-0.00397723232620863,-0.09957833894943559,0.5886642426034432,0.11500749398413808,0
-0.0030590339038623067,-0.09959358790784725,0.5794882136344209,0.0966133958173759,0
-0.002467324318177489,-0.09960468523230935,0.5598407355122106,0.09632791061949167,0
-0.0018292549422511172,-0.09960829692384228,0.5517024489065356,0.07761639991479853,0
-0.001302421457341375,-0.09961016941589346,0.5409597789552676,0.060985912079695656,0
-0.0014175337804345244,-0.09960784983874528,0.5513065482963264,0.04234682003780156,0
-0.001088345049511415,-0.09960881861171143,0.5405102072923452,0.025683031716911622,0
-0.0008136105885429854,-0.09960945678943645,0.5296734019449244,0.009252608270850527,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.00953775452258479,-0.09941290807853335,0.5961733534950159,0.18670748865149642,0
-0.007735449509070146,-0.09947472624306264,0.6001372824898357,0.16725497897102137,0
-0.00586430185186735,-0.0995416054105261,0.5878919713562638,0.14979435161222465,0
-0.004449144479022666,-0.09957665923138254,0.5782684041492403,0.13227720081201705,0
-0.003331975238166434,-0.0995956351897752,0.5687234639726643,0.11466559471108198,0
-0.0024968223954994037,-0.09961432547572126,0.5487125890109481,0.11438099161767395,0
-0.0017275460840707106,-0.09961580446955115,0.5397656498073943,0.09646750361250157,0
-0.0011239577892982447,-0.0996152038300845,0.5299535599200287,0.07902703203886219,0
-0.0006494996494823798,-0.09961372253251757,0.5196011005204607,0.06185029530397595,0
-0.0008897074760327202,-0.09961047941866938,0.5304510213232206,0.04358488574675685,0
-0.00056693066106464,-0.09961036536768611,0.5202558551182599,0.02654242518933635,0
-0.0002818454814320054,-0.09961043247826354,0.5100053809463592,0.009860894852716115,0
-0.010911504955287768,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.00839935617084348,-0.09951205590933733,0.5767967092600126,0.18850754398441644,0
-0.006687851631837391,-0.0995408910372792,0.5780538494871442,0.16794619092387916,0
-0.004870581003701956,-0.09958602449778768,0.5678878394851955,0.14949702219229655,0
-0.0035284322273887786,-0.0996063662594092,0.5582097357507173,0.13198923003941532,0
-0.0024159757704749828,-0.09963356710887775,0.5382304975562878,0.13160942577362872,0
-0.0015219910745754752,-0.09962953445113208,0.528708712230916,0.11401478491950262,0
-0.0008507865591856616,-0.0996240487589973,0.5189867159359618,0.09653045271543842,0
-0.000351804846321461,-0.09961888947906916,0.5091789188927718,0.07909575753859056,0
1.530640150054731e-05,-0.09961481155104535,0.4995475570046402,0.06153964805598199,0
-0.0003020613611983587,-0.09961205770383828,0.5100726389830147,0.044100900075044754,0
-1.2543499704637169e-06,-0.09961096589309434,0.5000514830305702,0.026909722755858213,0
0.00027293029384701573,-0.09961043979924637,0.4903280208612938,0.009866061766351563,0
-0.009277574767570422,-0.09956870294641884,0.568781339891721,0.2064914852893641,0
-0.006837693058338147,-0.09963352920558774,0.5575773636337003,0.19081029424178986,0
-0.00656538031759039,-0.09958740243324966,0.5649922051885351,0.1785211225284106,0
-0.0050704842578555235,-0.09961576500631805,0.557440067622503,0.1649636964857834,0
-0.003609175069852297,-0.09963154069433361,0.5478967396832964,0.1490560350689955,0
-0.0021687087051791547,-0.09966746620159674,0.527902336056921,0.1487523888977336,0
-0.0011792945717069047,-0.0996518605352483,0.5182539574404231,0.1312282049706393,0
-0.0004620435690357653,-0.0996376677801023,0.5085891151851633,0.1137130703255474,0
4.9962363726081365e-05,-0.09962652041069206,0.49889510994711506,0.09621526096680746,0
0.0004126869217020537,-0.09961861950378259,0.4891987397596744,0.07872321470548657,0
0.0006765717506680504,-0.09961351324817606,0.4794836831889383,0.061234184035929486,0
0.00030632434284521616,-0.09961205200941743,0.4897982758170853,0.04410702179996369,0
0.0005597976380837848,-0.0996103826662969,0.48002575669157244,0.026661429376571965,0
0.0008054656281147061,-0.0996094750762753,0.4706596950115212,0.009267776271568539,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820410778570985,-0.09975229470484911,0.5383415414141093,0.19246871079316963,0
-0.005003796136544873,-0.09966994281921815,0.5473785919191407,0.17864522464251498,0
-0.0034944078446050224,-0.09967925195334408,0.5375806602459116,0.16585371560838633,0
-0.0016745012495256986,-0.09972201653767669,0.5175761426083203,0.165894231818472,0
-0.0006218152962790258,-0.09968574244189124,0.5079067450209359,0.14838183252786924,0
0.0001145919522805994,-0.09965722154130933,0.49823467416834893,0.13087089321665063,0
0.0006129731420100049,-0.09963672404772299,0.4885534570890094,0.11336519992582801,0
0.0009387993598392817,-0.09962313036563679,0.4788730460306545,0.09586054734989505,0
0.0011486207851811657,-0.09961483206451248,0.4691776099450928,0.07835897728373506,0
0.0012936624029445075,-0.09961018498228283,0.4592613636943573,0.06068674419076617,0
0.0008874196137601873,-0.09961049937249138,0.46967321862573197,0.04375395137383206,0
0.001072822593891809,-0.09960888149740693,0.460186115814831,0.026064591268156845,0
0.001273509068549877,-0.09960794513302146,0.45101652102563766,0.008104372386526995,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.002426684441612863,-0.0998417369694269,0.5185821800674895,0.19382726351949475,0
-0.0008295863433124719,-0.09978184280514099,0.5074984709382354,0.1786870904525129,0
-0.0030062853911561444,-0.09974511643065465,0.5274549990041745,0.1790552251637908,0
0.00023123088638904064,-0.09973329134532899,0.49757954402844806,0.16552429826992865,0
0.0009457172621868849,-0.09968272007019621,0.48790537285238506,0.14801462594323522,0
0.0013912627293922806,-0.09964858976562584,0.47822653357053824,0.13050753471152493,0
0.001643468985001307,-0.0996271872991459,0.4685460245798204,0.11300209819702929,0
0.0017652716030476388,-0.09961488699970109,0.4588673391486983,0.09549859409724781,0
0.001815578470649463,-0.09960852149317855,0.44893139129585957,0.07794408989911336,0
0.0018229072109424318,-0.09960588123587796,0.43884950483520613,0.05990867470730161,0
0.001404136638542363,-0.09960794750796982,0.44945277179486126,0.042920646974154535,0
0.0015101446844355464,-0.0996070236646264,0.44009001484767024,0.02501552679559256,0
