"f:0","f:1",":0",":1",":2"
1.01077756206855e-06,-6.601101962202643e-05,0.8595105110869432,0.03375287363383674,0
1.220972060913041e-06,-7.276514779602631e-05,0.8517828814087394,0.0158579542190018,0
1.4236127954950888e-06,-8.008831537896582e-05,0.8433007189890364,-0.003878933744719663,0
-1.5073380436949277e-09,-2.6680294719330167e-05,0.9581413813995925,0.1394067324764621,0
-2.5775132318606877e-08,-2.1305441937718934e-05,0.9670157945609767,0.1535077121847718,0
-2.2911760232302984e-08,-1.896254506695783e-05,0.982679491924277,0.1599999999998427,0
-6.359290936148444e-25,-1.5099711714854952e-05,1.0,0.1699999999998933,0
-4.328362848526334e-09,-2.6356209089451424e-05,0.9379597432053215,0.1391467949612842,0
-7.678161463326127e-09,-2.5959087250169336e-05,0.9179709895379002,0.138778293947397,0
-1.139208572370294e-08,-2.556078057875618e-05,0.8983299327347888,0.1382014112820868,0
8.984531869449348e-08,-3.216254322227366e-05,0.8891140530649582,0.1208881782542032,0
2.2516979604984757e-07,-3.8740780503240704e-05,0.8788059611907786,0.1036193828053887,0
3.845369141418276e-07,-4.532986473676275e-05,0.8691234459401819,0.08639684436393741,0
5.665616295187042e-07,-5.222010135750619e-05,0.8593632112233652,0.0683773184651691,0
7.449031363807742e-07,-5.893764742041923e-05,0.8493502681909858,0.0506612488067424,0
9.156758676638527e-07,-6.565064589176169e-05,0.8404110512251234,0.03287900970712207,0
1.0842678849374515e-06,-7.312012617111436e-05,0.8317486486413513,0.01293364510546069,0
1.2048043846492504e-06,-8.00911256996749e-05,0.8237376587166956,-0.006005442378244222,0
-4.914711499616263e-08,-1.9013754292408094e-05,0.9485257585864199,0.1585192143476021,0
-4.556888712387932e-08,-1.4890084459243349e-05,0.9653589838485829,0.1699999999998709,0
-2.494549450873257e-08,-1.1609023834872454e-05,0.9831730576630306,0.1791451190635065,0
-1.3847531182127653e-24,-7.465720561088793e-06,1.0,0.189999999999945,0
-5.874394624111498e-08,-1.948912002663514e-05,0.9272487586468618,0.1558949854895398,0
-7.00403083689145e-08,-1.92633585067235e-05,0.9080894408733325,0.1549145248900127,0
-9.346057694326934e-08,-1.20810772064747e-05,0.9155300709264342,0.1738391115448062,0
-7.447227601987665e-08,-1.3642556870495687e-05,0.9348318620813448,0.1714264401239213,0
-6.254043882356302e-08,-1.0957949227513705e-05,0.9500134385564231,0.1794065162565076,0
-3.679520293172411e-08,-6.816404895578964e-06,0.967897821223971,0.1911804519172993,0
-2.1156445320190224e-08,-5.538157429145044e-06,0.985471690671625,0.1951637699047171,0
-2.348837271369833e-24,3.52944844198554e-21,1.0,0.21,0
-7.9422059568496e-08,-1.847996784863754e-05,0.8893274167262294,0.1551940094847797,0
-2.2691422204535077e-08,-2.4595497651037042e-05,0.8798429611197341,0.1390103727645845,0
7.548650479911097e-08,-3.112159251050795e-05,0.8697968726245705,0.1218621301474083,0
2.043005642225524e-07,-3.7822073895522545e-05,0.8588555763761043,0.104277108780047,0
3.58806417824458e-07,-4.494430035505134e-05,0.8491363072763992,0.0857486612973345,0
5.090397508353454e-07,-5.1722513285740094e-05,0.8394315575199158,0.06801914230642468,0
6.45703465060647e-07,-5.840195831531342e-05,0.829763487893495,0.05042393887754995,0
7.535630872274168e-07,-6.497862626135015e-05,0.8200867251991328,0.03291301481493245,0
8.626546699244129e-07,-7.241088631595411e-05,0.8121639000101863,0.01308504673496285,0
9.278887982994913e-07,-8.009379580719967e-05,0.8041391464381125,-0.007773635520483558,0
-9.555955062653042e-08,-1.3519565473295068e-05,0.897900176013195,0.1685084233914166,0
-8.638043747939949e-08,-6.638189836387509e-06,0.8951928822515703,0.1856657422475941,0
-6.05830658631416e-08,-5.079948211986048e-06,0.9133706133538624,0.1915595742580883,0
-6.511250889292392e-08,-6.5948123044442185e-06,0.9328412836905854,0.1894723729811508,0
-3.913102550251363e-08,-4.844095229880328e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-9.269566963761657e-08,-1.6692831698619445e-05,0.8714856894142027,0.1579530361764775,0
-3.508651901058885e-08,-2.353635617826466e-05,0.8610038021536559,0.1399634712425519,0
5.72574176365667e-08,-3.0140627827758738e-05,0.8493188225376589,0.1225971168953094,0
1.7682975017207318e-07,-3.715543978171565e-05,0.8388956124870051,0.104380327693438,0
3.12219243779726e-07,-4.457256783661196e-05,0.8291235611956496,0.08519323791442829,0
4.2484264158997373e-07,-5.132744803550062e-05,0.819441415848775,0.06758647080910099,0
5.134437029005505e-07,-5.800088456271547e-05,0.809765282615433,0.05005824436569829,0
5.786030727564596e-07,-6.494146926137813e-05,0.8007614156202849,0.03171018592802203,0
6.281964953723403e-07,-7.284172372129568e-05,0.7928142631189778,0.01065754671584032,0
6.106327147414797e-07,-8.009589018442292e-05,0.7845042763991178,-0.009074618478514512,0
-1.0460886898417678e-07,-1.1099706207501108e-05,0.8813610692884097,0.1729287287898903,0
-8.41541620781228e-23,-6.143928975489309e-21,0.8823244412923026,0.2009191174150899,0
-1.0549170562350547e-22,-8.106858318009131e-21,0.901863450217593,0.2033120094520914,0
-3.0267321580638967e-23,-2.53794396098264e-21,0.921425379683128,0.2055086350647987,0
-3.61447032820172e-24,-3.6608562317376304e-22,0.9410212191544387,0.2073769316668632,0
-7.21898386622305e-08,-5.270437379924653e-06,0.8772077949928383,0.1870825842723486,0
-1.0096096975626174e-07,-8.567175537448656e-06,0.864368456767494,0.1774274095071435,0
-1.0441676137015534e-07,-1.4029194245095978e-05,0.849085153511866,0.1623713040772737,0
-4.805155671597895e-08,-2.1771165881974042e-05,0.8369339271274704,0.1422519657693593,0
4.248542687698861e-08,-2.934893822106646e-05,0.8281147230050073,0.1229212246584571,0
1.5264572959580697e-07,-3.717097512810169e-05,0.8188295762547281,0.1029518868435372,0
2.4776722322774454e-07,-4.423809665108772e-05,0.8090994463346515,0.08476824306420014,0
3.1787748336631826e-07,-5.101719808583241e-05,0.7994370128209687,0.06721539355192761,0
3.5762925400545717e-07,-5.779297702156756e-05,0.7898796612205524,0.04954766397683378,0
3.599136868128848e-07,-6.473308151157266e-05,0.7806901784431726,0.03128944983366509,0
3.469125582979916e-07,-7.221433723558524e-05,0.7734257730985669,0.01145605527165316,0
2.666224290902539e-07,-8.009718053807588e-05,0.7648408768418655,-0.009826599742558263,0
-3.462257363911872e-23,-2.5795230533115787e-21,0.8627921253644149,0.1984719234020252,0
-7.796310486987134e-08,-5.808569530843822e-06,0.8497836408990819,0.1826459496965598,0
-8.594609406436993e-08,-7.168693212409828e-06,0.8351248264101577,0.1778125955887327,0
-8.990889206653091e-08,-1.428401849345103e-05,0.8273958995091737,0.1597880210352357,0
-4.0677844852917807e-08,-2.178570888779379e-05,0.8172381458136018,0.1407271217190366,0
3.676033023613168e-08,-2.952555165291745e-05,0.808079537765492,0.1211902051077748,0
1.141416808075283e-07,-3.6999094125821804e-05,0.7986749181693418,0.1022557657901342,0
1.7070001471115042e-07,-4.400558486323558e-05,0.7890957406452733,0.08439349961354256,0
1.9524068435979957e-07,-5.085346930636805e-05,0.7794456574725226,0.06682257562142704,0
1.9271547353118033e-07,-5.772843722092502e-05,0.7708734689371514,0.04908222703708442,0
1.2930730841756987e-07,-6.493568379274754e-05,0.7605859405657025,0.03026375697798854,0
7.626697066663805e-08,-7.370576866860487e-05,0.7548681512275879,0.007136790181302941,0
-8.742115230361064e-08,-8.009748122516757e-05,0.745163787426362,-0.00998153850756371,0
-7.156449938014725e-23,-5.969136195668601e-21,0.8432487611881002,0.1961150490981094,0
-6.849803679499436e-23,-6.7545275590222106e-21,0.8236791101517987,0.1939886763111289,0
-7.258534893777581e-08,-7.157573599500282e-06,0.8153374181394082,0.1760390986072694,0
-7.128917631718364e-08,-1.4427917076142998e-05,0.806371991199418,0.1578626626682853,0
-3.070506563299679e-08,-2.1797148128021616e-05,0.796929910907664,0.139471269475848,0
2.2326736851824458e-08,-2.912914718009187e-05,0.7877614646947949,0.1211719467184125,0
6.976130588843635e-08,-3.681315082119033e-05,0.7786093826595987,0.1019370898633747,0
8.640426222943938e-08,-4.39472174052254e-05,0.7691253674099701,0.08394281943366218,0
6.72411672128675e-08,-5.063880637454764e-05,0.7605475417799435,0.06695762014088429,0
4.597974776256945e-08,-5.7095626626216676e-05,0.7550305309535498,0.05046911431840691,0
-7.467425187723654e-08,-6.119689963150467e-05,0.7427691012209696,0.03991800342577924,0
-6.852992081707106e-08,-6.806513096891511e-05,0.7450619194979158,0.02202749081453046,0
-2.0836949678611582e-07,-7.384008665563677e-05,0.7366840415495394,0.006886506258519891,0
-4.3824673987235984e-07,-8.009668643584346e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.433747027368026e-08,-7.1800714345887874e-06,0.7953287100086217,0.1745499959958717,0
-4.8610561642329807e-08,-1.443842469141035e-05,0.7861100258172173,0.1567182272035826,0
-1.82540834436121e-08,-2.1857305149333113e-05,0.7769759221602299,0.1385015798567868,0
1.1806570854936128e-08,-2.9472522264888032e-05,0.7679085235133961,0.119744668864878,0
2.2534200369833656e-08,-3.701336742991628e-05,0.7587677934906931,0.1010574157793513,0
-2.0210893497344795e-09,-4.4010350804784175e-05,0.7491310425582781,0.08359751703570814,0
-7.409926046707566e-08,-5.235545887660439e-05,0.7399380930273005,0.06259903939169505,0
-2.402942299876597e-07,-5.8822481750859345e-05,0.7247583838006025,0.04637953021562564,0
-2.5025001956257596e-07,-6.666165075252202e-05,0.73040236292578,0.02593239722906172,0
-4.635248353870332e-07,-7.253994219639623e-05,0.7187891075877464,0.0108808802421894,0
-7.7106980885268e-07,-8.009498736512722e-05,0.7058403964240858,-0.008499394614851438,0
2.3284385861742667e-23,5.2176110143020515e-21,0.7844324567857922,0.1909215934450424,0
-3.2265708150921576e-08,-7.230163390699968e-06,0.7753583807568546,0.1734713698791371,0
-2.3069624027367426e-08,-1.4507666789735107e-05,0.7662570068348021,0.1559071161240117,0
-5.388581150948822e-09,-2.220141477643277e-05,0.7572048231441696,0.1372815726051698,0
-2.391436796790846e-09,-2.9903985425024883e-05,0.7481317549308915,0.1185184083661728,0
-2.891421077998127e-08,-3.7151456694153344e-05,0.7388095707057698,0.100743467948101,0
-9.742034381808881e-08,-4.4213371216690936e-05,0.7291096416242694,0.08331875507653354,0
-2.1561279271906128e-07,-5.128912570718081e-05,0.7180011546351506,0.06579027321962602,0
-4.062194014705962e-07,-5.823012416390025e-05,0.7047040456001197,0.04867350545844789,0
-4.55656890003499e-07,-6.543683751170811e-05,0.7114701992391469,0.02979092270757379,0
-7.43431480522022e-07,-7.273347247407279e-05,0.6983189566186073,0.01148636955215567,0
-1.0700028221072663e-06,-8.009259721486734e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-7.918546374004176e-09,-7.335015267657311e-06,0.7556069661725608,0.1727963639309895,0
3.017881681590525e-09,-1.4816392165386377e-05,0.7467488612521327,0.1550088945324764,0
5.781795793824001e-09,-2.2682090928078073e-05,0.7376551076474916,0.1361773220923121,0
-1.938032399923116e-08,-3.0277441655837395e-05,0.7283274644409208,0.1178549665914559,0
-8.137507043058176e-08,-3.744478288471017e-05,0.7187953155205059,0.1004534411048527,0
-1.8474780131517882e-07,-4.4426079516451215e-05,0.7089818165967008,0.08341531476203112,0
-3.456760278957755e-07,-5.133553872667419e-05,0.6964878901496168,0.06661493548201436,0
-5.583035131660885e-07,-5.808394950292727e-05,0.6835592239334076,0.05027161056522498,0
-6.593507646464642e-07,-6.510559304119942e-05,0.6909585406575666,0.03180202785425713,0
-9.677842499936973e-07,-7.263321129854132e-05,0.6787467669127466,0.01324634962899001,0
-1.3205035657084018e-06,-8.008982751169632e-05,0.6666425234635949,-0.004997372304525302,0
-1.0737791209037747e-23,4.693649724411828e-21,0.7450787942757616,0.1900191158835712,0
1.7584986359201736e-08,-7.686661509043178e-06,0.7358694742130525,0.172080475243949,0
2.8042499571882223e-08,-1.5790131499620545e-05,0.7273261254144298,0.1529915965114324,0
1.2497351601293617e-08,-2.3402619191460414e-05,0.7180920222429813,0.1349190979945621,0
-3.905762152518905e-08,-3.0696309667961086e-05,0.7084990106456649,0.1174825449875176,0
-1.3254461734565055e-07,-3.791917071994295e-05,0.6988239348277114,0.1000958249571651,0
-2.6434068450083554e-07,-4.461018331267438e-05,0.6882066972561636,0.08398601187257605,0
-4.4951272932173737e-07,-5.1474622939323486e-05,0.6754744028761586,0.06755289701418005,0
-6.832362821955695e-07,-5.844524624898761e-05,0.6625803266508142,0.05090955597856384,0
-8.170451449702185e-07,-6.495617020191378e-05,0.6713371815452163,0.03364454868800144,0
-1.1528663329319157e-06,-7.286264568124191e-05,0.6590004518175288,0.01449921025512027,0
-1.5050609632422692e-06,-8.00871084262485e-05,0.64709395615239,-0.002740876001042075,0
9.572864335910821e-24,-1.8118128605415336e-21,0.7253997900510565,0.1904740301919498,0
4.311234825607629e-08,-8.159679723599923e-06,0.7155545656485833,0.1716286721183813,0
5.033138378312377e-08,-1.6476755494452086e-05,0.7078638790129923,0.1521020780459339,0
1.6264301088016357e-08,-2.3894896909239253e-05,0.6981853999544719,0.1346240740816172,0
-6.002026449210177e-08,-3.121520524778459e-05,0.6885054244813581,0.1172313951620168,0
-1.7681477676623338e-07,-3.832008103475647e-05,0.6788178970994502,0.1002482471404432,0
-3.3765452806522527e-07,-4.5282277737805307e-05,0.667022351770215,0.08368546639440082,0
-5.29089453324299e-07,-5.187296191465939e-05,0.654955177870106,0.06807559390011947,0
-7.536660947479133e-07,-5.8519666398963775e-05,0.6425429660144847,0.05241618320941616,0
-9.454067760851253e-07,-6.52848106053869e-05,0.6511459456556682,0.03457558185817597,0
-1.2641207404957664e-06,-7.277886452368661e-05,0.6393370566804283,0.01677109275134553,0
-1.608722914284428e-06,-8.00848618177979e-05,0.6275646897495895,-0.0003222326219401506,0
-2.3905113098915396e-23,2.941547282003834e-21,0.7057425391897695,0.1915070909240959,0
7.177270562968324e-08,-8.831700828750106e-06,0.6934932489703126,0.171332341534588,0
6.557888267916433e-08,-1.712066340448925e-05,0.6878672976651872,0.1517323018966068,0
1.4740275686234095e-08,-2.4565154051252795e-05,0.6781890432503147,0.1342422675267385,0
-8.181521111393942e-08,-3.18942584030763e-05,0.6685089383330275,0.1168790840735298,0
-2.179676381137494e-07,-3.900861782479093e-05,0.6588210298191729,0.09993624402588386,0
-3.7836104506058836e-07,-4.55073225478317e-05,0.6471249672046928,0.08463333639888865,0
-5.68278640997708e-07,-5.2057291265231355e-05,0.6349860527042719,0.06925612440526739,0
-7.699935769038275e-07,-5.838644347794967e-05,0.6226823785794028,0.05451947248893119,0
-1.0069061017946402e-06,-6.536301298448796e-05,0.6313548121181918,0.03626956169036396,0
-1.313330811357415e-06,-7.300068408952682e-05,0.6198624845892021,0.01834531132739524,0
-1.618167595005855e-06,-8.008345283181264e-05,0.6080377765477931,0.002115431630601405,0
2.1703125755892227e-24,-1.913575216551845e-22,0.6861187615548019,0.1930527247722307,0
7.8193751253609e-08,-6.894381305766644e-06,0.6724327727005798,0.1777448831134859,0
8.311416547130269e-08,-1.2935295068279596e-05,0.6772546687566979,0.1626951644685935,0
7.12092275013176e-08,-1.8097276650367257e-05,0.6678797545365783,0.1508738316458577,0
8.228929479904019e-09,-2.5348671581896172e-05,0.6581935275064579,0.1338390953643002,0
-1.0242432904909083e-07,-3.2644121697826974e-05,0.6485132141145447,0.1165563252544756,0
-2.463682224701736e-07,-3.9666467896752447e-05,0.638821875747211,0.09986608875488752,0
-3.9569016431485684e-07,-4.5746136101775255e-05,0.6277849047878507,0.08560812752906072,0
-5.539636023065898e-07,-5.165208047998396e-05,0.6148088153111588,0.07196905459294371,0
-7.459803787361174e-07,-5.847264210279326e-05,0.6028823285505004,0.05605261354425723,0
-1.0115936185044925e-06,-6.557427749174323e-05,0.6115078278051617,0.03767526561367163,0
-1.2666234368329948e-06,-7.285573367990651e-05,0.5999919501148392,0.02084210175694726,0
-1.5238992844780695e-06,-8.008306697673708e-05,0.58849573739007,0.004428062586631248,0
9.603144822471472e-23,-7.411747504330317e-21,0.6665320285254098,0.1950146595390509,0
8.23785132267951e-08,-6.358008247364995e-06,0.6531431089790625,0.1809860311693731,0
9.807723337018697e-08,-1.301070589555727e-05,0.6587573847453909,0.1641318245809595,0
7.284135721629202e-08,-1.9126480042467412e-05,0.6478910174285094,0.1500841086055842,0
-6.431161724520673e-10,-2.6171569388933806e-05,0.638196079834705,0.1334903140872488,0
-1.191150417905029e-07,-3.346266567945234e-05,0.6285243482668296,0.1161690322084533,0
-2.639316251862922e-07,-4.0477031903188694e-05,0.6188360180322885,0.099479652549729,0
-4.04587465628617e-07,-4.655465850498107e-05,0.6084379836213686,0.08517865411472715,0
-5.614030164633006e-07,-5.281460077680675e-05,0.5996036932245972,0.07033225965374365,0
-6.433796764997142e-07,-5.742668456901321e-05,0.5842657547548159,0.06015148965038115,0
-9.410153681777194e-07,-6.548142814854191e-05,0.5918094265622356,0.03973999055127308,0
-1.1448967881110973e-06,-7.287362374107129e-05,0.5802384477945723,0.02274854883211093,0
-1.325563491043599e-06,-8.008361878450413e-05,0.5689245249810584,0.006477788076851172,0
-3.870324030353736e-23,2.924800619856374e-21,0.6469771203754761,0.1972732467138197,0
8.715194930452084e-08,-6.586065490859089e-06,0.6336763826259229,0.1825610284679207,0
1.0520898320020777e-07,-1.3036032979433019e-05,0.6399472604882662,0.1659054469821552,0
7.096809300242684e-08,-1.9851402145128887e-05,0.6278864335973382,0.1501434864108825,0
-1.065130318523371e-08,-2.703578532661401e-05,0.6182140526962938,0.1330828879006425,0
-1.2942883567443352e-07,-3.430955152564671e-05,0.6085633362866321,0.1157108147348101,0
-2.668530997805575e-07,-4.135238281026371e-05,0.5989552660983313,0.0988863278144694,0
-4.292300310615108e-07,-4.8996532226153594e-05,0.5891653330826844,0.08061323140548736,0
-4.2550062085763284e-07,-5.130496415530302e-05,0.5716167651824106,0.07613256200771461,0
-5.51707578399749e-07,-5.856399740966235e-05,0.5629807359658197,0.05886274762842703,0
-8.204198682913094e-07,-6.569583272026992e-05,0.57170499161206,0.04087945412638792,0
-9.441522653934316e-07,-7.289282199977465e-05,0.5604282770214796,0.02436880189746467,0
-1.0299122540642458e-06,-8.008477051647395e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
8.762058619277773e-08,-6.736753116580006e-06,0.6137007640715981,0.1844314900992826,0
1.0503472813322417e-07,-1.33462529393871e-05,0.6208486080399983,0.1670767073257795,0
6.346879744671197e-08,-2.0715182452702178e-05,0.6078959823337733,0.1498355810602744,0
-1.9088211060406568e-08,-2.785214129600373e-05,0.5982331459181226,0.132730482663306,0
-1.3194947514535696e-07,-3.520191367624779e-05,0.5886643417305293,0.1150339392254365,0
-2.6435830693911815e-07,-4.2823874903033545e-05,0.5794884122420458,0.09664556700521539,0
-2.2214645196966543e-07,-4.3427767987646116e-05,0.5598409024070624,0.09636053547738468,0
-3.2483402640027423e-07,-5.115804231209786e-05,0.5517026929568869,0.07765483208237296,0
-3.759063393856432e-07,-5.815690137571424e-05,0.5409600613854368,0.06102960208589735,0
-6.299491402396639e-07,-6.563677105015311e-05,0.5513070216152558,0.0423961292457436,0
-6.737025313066591e-07,-7.28561176620262e-05,0.5405107135076808,0.02573776441151794,0
-6.546225633176839e-07,-8.008600360745917e-05,0.5296738938487393,0.009312772383019615,0
8.940896132162528e-24,-7.315180808875313e-22,0.6079079889629149,0.2021313692806051,0
8.053243297833093e-08,-6.588929112999735e-06,0.5961732929943128,0.1867124385583671,0
9.656518577712206e-08,-1.408917766322318e-05,0.600137209942307,0.1672655633992146,0
5.406334216980453e-08,-2.141375340991326e-05,0.5878919307374476,0.149810438589717,0
-2.4669753491297452e-08,-2.8632856937602387e-05,0.5782684226794594,0.1322987110970696,0
-1.1934188556005942e-07,-3.588295371110192e-05,0.5687235536286487,0.1146925515825595,0
-9.47853172652993e-08,-3.6433159858323805e-05,0.548712660218972,0.1144083618295316,0
-1.5828695989197345e-07,-4.3752386587482116e-05,0.539765768725699,0.0965003723371733,0
-1.9456582483716223e-07,-5.0944197820421684e-05,0.5299537060985725,0.07906530355486459,0
-1.858174194117553e-07,-5.808676149709986e-05,0.5196012401307509,0.06189393261465113,0
-3.917646368609312e-07,-6.553224352498723e-05,0.5304513156793861,0.04363411642406798,0
-3.502052187120389e-07,-7.28402131273012e-05,0.5202561182599724,0.02659714593275254,0
-2.2676777736902994e-07,-8.008679002344366e-05,0.5100055513468141,0.00992105955606496,0
-5.912759151273707e-23,5.892785236727242e-21,0.5883592993452134,0.204443428867555,0
6.65717497760194e-08,-6.634686349074792e-06,0.5767966592475833,0.1885125282710016,0
8.625420256578654e-08,-1.4603134375305736e-05,0.5780537846865994,0.1679571614680557,0
3.9785317250295775e-08,-2.2127015291152608e-05,0.5678878095936072,0.1495136450100322,0
-2.491817955985448e-08,-2.9257397853232436e-05,0.5582097544684023,0.1320112095113665,0
-2.0186364197702916e-08,-2.978625376058609e-05,0.5382305127200075,0.1316318025479037,0
-6.07457142625422e-08,-3.6880931570894554e-05,0.5287087578666161,0.1140424915176006,0
-7.901997291011993e-08,-4.3971263040709314e-05,0.5189867753023564,0.0965634858690896,0
-6.149028444716271e-08,-5.108672153119448e-05,0.5091789650908775,0.07913413612308152,0
4.256122851210374e-09,-5.8301161941372045e-05,0.4995475538069394,0.06158344643207254,0
-1.3335043816398e-07,-6.552359672997388e-05,0.5100727391772202,0.04415012425384543,0
-1.3352117633034076e-09,-7.28025784769734e-05,0.5000514840339545,0.02696441522522409,0
2.1961366196557162e-07,-8.008679576558365e-05,0.4903278558367778,0.009926226474017632,0
3.7058930400852166e-23,-4.5984153795002315e-21,0.568781339891721,0.2064914852893641,0
5.135341081354678e-08,-6.372129781419083e-06,0.5575773250544275,0.1908150812867595,0
7.310651753234193e-08,-1.0887913488171547e-05,0.5649921502664903,0.1785293020351,0
6.280086237516146e-08,-1.6357304727907614e-05,0.5574400204417211,0.1649759848461235,0
2.709088755526955e-08,-2.276919508135366e-05,0.5478967193293128,0.1490731403249848,0
1.5257367772889778e-08,-2.3207939534462386e-05,0.5279023245937327,0.1487698237608494,0
-1.1018100641355656e-08,-3.0166513513239447e-05,0.5182539657172228,0.1312508674140993,0
-1.8921135255863756e-08,-3.715289992085808e-05,0.5085891293998649,0.113740981238459,0
4.8651520471596675e-09,-4.417155349384392e-05,0.498895106292062,0.09624844458691062,0
7.245721709567951e-08,-5.1230710058249275e-05,0.4891986853222087,0.07876170146008077,0
1.962213347603324e-07,-5.83319440225814e-05,0.4794835357618253,0.06127800553805009,0
