"f:0","f:1",":0",":1",":2"
-0.0066848353852345796,-0.8671806968042303,0.12117262641770109,-0.032723352603825605,0
-0.025234655155249117,-0.8667769652900239,0.09275950724349706,0.048347059706888684,0
-0.05276921612016016,-0.866977069953232,0.09236404686131444,0.09583252392983233,0
-0.11798724574073557,-0.8651915649244653,0.09024578212779225,0.14026333242409494,0
-0.18210421054972264,-0.8837753035464869,0.12720583496124693,0.1713748388784957,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686044829027993,-0.8667763738751635,0.08355561001407334,-0.00021804681170109705,0
-0.022521371787025735,-0.8648804034403955,0.04599089049440963,0.032350796192185324,0
-0.0297182401206706,-0.8636802787514328,0.04739326889463187,0.07456063707997558,0
-0.06149065773016624,-0.8598546228537228,0.045761163014353665,0.12340733966575555,0
-0.12015299355733519,-0.8512727469579556,0.04082757357932654,0.17046651411616934,0
-0.319437154666617,-0.8357237058560959,0.08411567604322674,0.1967041638917324,0
-0.6026806272051951,-0.7979824945395485,0.08333333398133394,0.2499999993892778,0
1.247008693915927e-18,-0.8630248791540883,0.00033342231481823387,0.04999064550843748,0
6.780027704758032e-18,-0.8606327673199866,0.0002667555851948911,0.09999368556412659,0
-7.580209289268089e-18,-0.8546617852705705,0.0002000666888959516,0.14999575816047578,0
-1.554910910773961e-17,-0.8462185140483791,0.0001333777925971913,0.19999764639603423,0
-0.2740455415186817,-0.8407791249690986,0.042367957420443504,0.22495234832795785,0
-0.5129161431564666,-0.8584387165601858,0.04573141425282911,0.282545384510861,0
-1.652575334582523e-17,-0.8455026489836183,6.668889629861734e-05,0.2499998025130862,0
-0.40949666518656463,-0.9123116140886797,0.0,0.3,0
