"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664011139457526,-0.8680401075915088,0.1906576377311859,0.0526399281089976,0
0.01898105548900402,-0.8731566295110988,0.1823699492276558,0.1029987066401867,0
0.09582614389966046,-0.8693787460195327,0.2214576277304847,0.1336229931068652,0
0.2292598605195103,-0.8733412963058041,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327154330764723,-0.8663980892951952,0.2129527637827762,0.01389765832213348,0
0.007087640188626612,-0.8666298563456377,0.2126126163427258,-0.0323916209465001,0
-0.015376596885860037,-0.8695296072418953,0.141315313749175,0.06744209437048143,0
-0.04857883345631567,-0.8759554813297825,0.1367097748289095,0.1209839555248386,0
0.03377388090943865,-0.8886659130643905,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048741189744228,-0.8672390337552331,0.1703154075898133,0.001395011334895525,0
0.00017982667159366424,-0.8670500668385431,0.1669445381499066,-0.04999931414762975,0
-0.003235790263142823,-0.8681113352748451,0.1577136509275857,0.03605091575116553,0
-0.01117916871232816,-0.8675138007880289,0.1278771925116893,0.02030512605708477,0
-0.006685285423226644,-0.8671808076089507,0.1211726926422011,-0.03271494350739166,0
-0.025236124608280713,-0.8667770159580258,0.09275966171893861,0.04835388083696657,0
-0.05277151601148408,-0.8669770821557091,0.09236420016651621,0.09583773286909711,0
-0.11799061748035901,-0.8651914126278278,0.09024577828449727,0.1402668732581421,0
-0.182107457114209,-0.8837754419734317,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687152344988552,-0.8667764400786029,0.08355577086212243,-0.0002096419018605061,0
-0.02252287282095345,-0.8648803242044629,0.04599111500243727,0.03235918216099298,0
-0.029719978829270008,-0.8636801330097941,0.04739347334358845,0.07456760722520703,0
-0.06149286160954981,-0.8598543663169085,0.04576119907398854,0.1234119859989471,0
-0.12015536677831049,-0.8512724461944656,0.04082755460478203,0.1704694712102613,0
-0.3194407349979961,-0.8357229389280727,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0914634105557706e-18,-0.8630246841741255,0.0003334444814938313,0.04999901238450843,0
6.780427437025655e-18,-0.8606325335617754,0.0002667555851948911,0.09999920990773714,0
-3.038506097441556e-18,-0.8546615396648032,0.0002000666888959516,0.1499994074309653,0
5.548809026278298e-18,-0.8462184771715282,0.0001333777925971913,0.1999996049540592,0
-0.27404712891106214,-0.8407790962331728,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757050303843429e-18,-0.8455027365490487,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
