"f:0","f:1",":0",":1",":2"
-0.009462599032124173,-0.09861730870733651,0.5961733174358814,0.1867104389163561,0
-0.007675620314378015,-0.0986786104903811,0.6001372392521703,0.16726128755534914,0
-0.0058197922831914545,-0.09874497124437305,0.5878919471493567,0.14980393985641033,0
-0.004416038243345304,-0.09877976287965548,0.5782684151958051,0.13229002149052743,0
-0.0033077013174919083,-0.09879860262778031,0.5687235174092418,0.1146816617020933,0
-0.0024786532715101828,-0.0988171694098372,0.548712631452032,0.11439730496945445,0
-0.0017152589491660746,-0.09881863974316261,0.539765720681398,0.09648709423141877,0
-0.0011161466835569568,-0.098818044148034,0.5299536470375259,0.07904984287338458,0
-0.0006450862960683444,-0.09881657286850314,0.5196011837202431,0.06187630430292864,0
-0.000883783832003223,-0.09881334791020091,0.5304511967344107,0.043614228544392133,0
-0.00056320827213569,-0.09881323508140713,0.5202560119198576,0.026575040212297167,0
-0.00028000305344827686,-0.09881330230583181,0.5100054824786848,0.009896754609815763,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.00833315696770669,-0.09871568819241973,0.5767966794518774,0.18851051473695238,0
-0.006636156139461273,-0.09874428127475583,0.5780538108662144,0.1679527296368742,0
-0.0048336595164391195,-0.09878907071143832,0.5678878216713058,0.14950692980659716,0
-0.0035022070103328537,-0.09880926467068551,0.5582097469084003,0.13200233036253023,0
-0.0023980377738259417,-0.09883627795407247,0.5382305065951348,0.13162276289755181,0
-0.0015109268707716847,-0.09883227804129116,0.5287087394304061,0.11403129876600772,0
-0.0008447382754201002,-0.0988268322647877,0.5189867513176584,0.09655014133881158,0
-0.0003493610802920716,-0.0988217079802438,0.5091789464252436,0.07911863218990135,0
1.5201980570245397e-05,-0.0988176559440893,0.49954755509895343,0.0615657530553404,0
-0.0003000507756430574,-0.09881491836337637,0.5100726986901802,0.04413023900132544,0
-1.2466883651010643e-06,-0.0988138329410371,0.5000514836283856,0.026942320927645768,0
0.0002711450334466624,-0.09881330960275826,0.490327922532116,0.00990192152602187,0
-0.009203330608843195,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.006783756090956683,-0.09883621796012187,0.5575773406396837,0.1908131474313711,0
-0.006514144071851662,-0.0987904481116458,0.5649921724544416,0.17852599770976402,0
-0.005031445810462503,-0.09881859650251626,0.557440039502991,0.16497102064733235,0
-0.0035818487431007544,-0.09883426025388034,0.5478967275533443,0.1490662302258723,0
-0.0021523022689712893,-0.09886992867845362,0.5279023292254303,0.148762780506946,0
-0.0011705458267867324,-0.09885444558087818,0.518253962373976,0.13124171235993723,0
-0.0004586870811159749,-0.09884035784843893,0.5085891236572809,0.11372970594888727,0
4.960703791905183e-05,-0.09882928848529668,0.4988951077687051,0.09623503927253864,0
0.00040982070005145157,-0.09882143966607038,0.4891987073167003,0.07874615382932303,0
0.0006719768780578529,-0.09881636479489707,0.4794835953308068,0.06126030281815674,0
0.0003042842635377325,-0.09881491270135401,0.48979821597600115,0.04413635917419639,0
0.0005561207227842299,-0.09881325231151011,0.480025602553003,0.02669402308618833,0
0.0008001971795646475,-0.09881234889484725,0.4706594049003873,0.009303635682852484,0
-0.007019282048593321,-0.09895109547402699,0.5491668371792392,0.2081512655447921,0
-0.004782365538788192,-0.09895405836230482,0.5383415255412727,0.19247149031325675,0
-0.004964773615365347,-0.09887236087397523,0.5473785661076257,0.17865028607013442,0
-0.0034674987475497117,-0.09888161254736412,0.5375806410087751,0.16586107230647307,0
-0.0016616114933116254,-0.09892406041697527,0.5175761333634301,0.16590169539706295,0
-0.0006171143103965981,-0.09888807461090415,0.5079067431174289,0.14839235829299258,0
0.00011374209618078768,-0.09885976995462695,0.4982346735375361,0.13088449441740738,0
0.0006085214816701687,-0.09883942048341905,0.4885534453896244,0.11338189241537383,0
0.0009321302481064019,-0.09882591978435548,0.47887300584657516,0.09588034897289438,0
0.001140644170041047,-0.09881767464342672,0.46917751934142665,0.07838190473376962,0
0.0012848758399390354,-0.09881305473522067,0.45926119528046483,0.06071284109481905,0
0.0008815091558661111,-0.09881336777551733,0.4696730446153731,0.04378326377577274,0
0.0010657737887191934,-0.09881175770408306,0.4601858205844569,0.026097148709798377,0
0.0012651767981863142,-0.09881082505555346,0.4510160624254972,0.008140231246392973,0
-0.004397712111399049,-0.09910221866423084,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109258,0.5185821723815287,0.1938299452870396,0
-0.0008231225603917701,-0.09898341208344662,0.5074984663676303,0.17869238395128026,0
-0.0029828467431167395,-0.09894696326401745,0.5274549833477387,0.17906037808447264,0
0.00022945176543820366,-0.09893525246450688,0.49757954502715473,0.16553185722524105,0
0.0009385698864258924,-0.09888507423166139,0.48790537538926515,0.14802520760851737,0
0.0013809491678424127,-0.0988511977413258,0.4782265269414743,0.13052115638485748,0
0.0016315353642780187,-0.09882994663631525,0.46854599325997115,0.11301877834306721,0
0.0017527306207369578,-0.09881772809274933,0.4588672637372324,0.09551834991667324,0
0.0018029661202707903,-0.09881140125274973,0.44893124860591516,0.0779669426248834,0
0.0018105219633339443,-0.09880877424181449,0.43884926726087536,0.05993471801001468,0
0.0013947821009304378,-0.0988108283912387,0.44945249553732736,0.04294993848634569,0
0.0015002171348006577,-0.09880990760859505,0.44008959921763197,0.0250480417914487,0
