"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664655811167008,-0.8680402727035995,0.1906576377311859,0.0526399281089976,0
0.018981853881480312,-0.873156952067763,0.1823699492276558,0.1029987066401867,0
0.09582929485147583,-0.8693788059793618,0.2214576277304847,0.1336229931068652,0
0.22926359758794385,-0.8733412191113052,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327951067699414,-0.866398185053176,0.2129527637827762,0.01389765832213348,0
0.007088129504767556,-0.8666299607435797,0.2126126163427258,-0.0323916209465001,0
-0.015377399513413161,-0.8695298120887478,0.141315313749175,0.06744209437048143,0
-0.0485806033173869,-0.8759558328303813,0.1367097748289095,0.1209839555248386,0
0.03377488013369793,-0.8886665094858913,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487962157277764,-0.8672391659451945,0.1703154075898133,0.001395011334895525,0
0.00017982724066584966,-0.8670501890854511,0.1669445381499066,-0.04999931414762975,0
-0.0032359917450345715,-0.8681115012141752,0.1577136509275857,0.03605091575116553,0
-0.01117989663356098,-0.8675139289784661,0.1278771925116893,0.02030512605708477,0
-0.006685770774986841,-0.8671809271088105,0.1211726926422011,-0.03271494350739166,0
-0.025237709360457845,-0.8667770706017099,0.09275966171893861,0.04835388083696657,0
-0.05277399634428252,-0.866977095314596,0.09236420016651621,0.09583773286909711,0
-0.11799425372668398,-0.8651912483806101,0.09024577828449727,0.1402668732581421,0
-0.18211095833923727,-0.8837755912559734,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668834676579461,-0.8667765114770132,0.08355577086212243,-0.0002096419018605061,0
-0.022524491638048184,-0.8648802387509374,0.04599111500243727,0.03235918216099298,0
-0.029721853964098502,-0.863679975832516,0.04739347334358845,0.07456760722520703,0
-0.06149523839061356,-0.8598540896538281,0.04576119907398854,0.1234119859989471,0
-0.12015792616724652,-0.8512721218390844,0.04082755460478203,0.1704694712102613,0
-0.3194445961743293,-0.835722111838751,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0916047440203755e-18,-0.8630244738951252,0.0003334444814938313,0.04999901238450843,0
6.780858534131422e-18,-0.8606322814644718,0.0002667555851948911,0.09999920990773714,0
-3.038636960462247e-18,-0.8546612747944896,0.0002000666888959516,0.1499994074309653,0
5.548969248920657e-18,-0.8462184374068025,0.0001333777925971913,0.1999996049540592,0
-0.27404884082062847,-0.8407790652443151,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7569852010348136e-18,-0.8455028309865895,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
