"f:0","f:1",":0",":1",":2"
-0.006684808912874781,-0.8671806902864322,0.12117262559842891,-0.03272345663388513,0
-0.02523456871817003,-0.8667769623096016,0.09275950533232957,0.04834697532163107,0
-0.052769080834049326,-0.8669770692354223,0.09236404496465997,0.09583245948925195,0
-0.11798704740468008,-0.8651915738829316,0.09024578217533274,0.14026328861996742,0
-0.1821040195761708,-0.8837752954036876,0.12720583575217334,0.17137481606451785,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016685979682165453,-0.866776369980914,0.08355560802420056,-0.00021815078996771515,0
-0.02252128349244106,-0.8648804081012489,0.04599088771699072,0.032350692448240764,0
-0.029718137845276195,-0.8636802873243343,0.047393266365268374,0.07456055085147635,0
-0.06149052809152552,-0.8598546379439668,0.04576116256825371,0.12340728218557155,0
-0.12015285395696598,-0.8512727646498587,0.040827573814098184,0.1704664775338093,0
-0.31943694405976725,-0.8357237509692406,0.08411567645325937,0.1967041447167109,0
-0.602680627205195,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
-2.2716291759522645e-18,-0.8630248906233171,0.0003334220405913178,0.04999054200069173,0
7.613978817500005e-19,-0.8606327810703288,0.0002667555851948911,0.09999361722193867,0
1.8722506651285393e-18,-0.8546617997179338,0.0002000666888959516,0.14999571301511008,0
-2.0777521689031358e-17,-0.846218516217729,0.0001333777925971913,0.19999762216669592,0
-0.2740454481430376,-0.8407791266594742,0.042367956868085595,0.22495233619105567,0
-0.5129161431564664,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-7.26839903252945e-17,-0.8455026438328244,6.668889629861734e-05,0.24999980251353246,0
-0.40949666518656413,-0.9123116140886801,0.0,0.3,0
