"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665863154040716,-0.8680405819286912,0.1906576377311859,0.0526399281089976,0
0.018983349099319407,-0.8731575561488227,0.1823699492276558,0.1029987066401867,0
0.09583519586922903,-0.8693789182657049,0.2214576277304847,0.1336229931068652,0
0.2292705961681704,-0.8733410745410445,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329443208385648,-0.8663983643931666,0.2129527637827762,0.01389765832213348,0
0.007089045907134705,-0.8666301562646511,0.2126126163427258,-0.0323916209465001,0
-0.015378902673386602,-0.8695301957272734,0.141315313749175,0.06744209437048143,0
-0.04858391787585486,-0.8759564911126498,0.1367097748289095,0.1209839555248386,0
0.03377675144752298,-0.888667626448551,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488992687603662,-0.8672394135151085,0.1703154075898133,0.001395011334895525,0
0.0001798283063490928,-0.8670504180341172,0.1669445381499066,-0.04999931414762975,0
-0.003236369082015585,-0.8681118119890636,0.1577136509275857,0.03605091575116553,0
-0.011181259894492456,-0.8675141690570213,0.1278771925116893,0.02030512605708477,0
-0.006686679753002834,-0.867181150912221,0.1211726926422011,-0.03271494350739166,0
-0.025240677302908555,-0.8667771729392411,0.09275966171893861,0.04835388083696657,0
-0.0527786414927153,-0.8669771199558091,0.09236420016651621,0.09583773286909711,0
-0.11800106358214438,-0.8651909407743291,0.09024577828449727,0.1402668732581421,0
-0.18211751525775682,-0.8837758708175214,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016690583704245466,-0.8667766451938647,0.08355577086212243,-0.0002096419018605061,0
-0.022527523394550504,-0.8648800787113858,0.04599111500243727,0.03235918216099298,0
-0.02972536573914897,-0.8636796814686099,0.04739347334358845,0.07456760722520703,0
-0.06149968958814309,-0.8598535715233651,0.04576119907398854,0.1234119859989471,0
-0.12016271929609533,-0.8512715144027349,0.04082755460478203,0.1704694712102613,0
-0.31945182720016674,-0.8357205628980353,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0918694356821026e-18,-0.8630240800817851,0.0003334444814938313,0.04999901238450843,0
6.78166589853981e-18,-0.860631809340715,0.0002667555851948911,0.09999920990773714,0
-3.0388820394791638e-18,-0.854660778760903,0.0002000666888959516,0.1499994074309653,0
5.5492693085821515e-18,-0.84621836295068,0.0001333777925971913,0.1999996049540592,0
-0.27405204680372347,-0.8407790072130965,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7568632795110564e-18,-0.8455030078541154,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
