"f:0","f:1",":0",":1",":2"
0.002010769847848751,-0.09880651277995091,0.9271151617753207,0.0562509010463637,0
0.0019585202925032933,-0.09880711003158192,0.9179684761645206,0.039046900818386375,0
0.0019293808000377132,-0.09880801170360527,0.9097732668169882,0.021291286002651413,0
0.001955868460616118,-0.0988085509456264,0.9018971665539167,0.003252509200783146,0
0.0020724015134827465,-0.09880684809414365,0.9349850103663073,0.07112474200367286,0
0.002569599506964608,-0.09880292605695085,0.9302322394574077,0.08900163883934815,0
0.002218043894713962,-0.09881237200752101,0.9486632542508501,0.09928681448948112,0
0.001701111274884451,-0.09882589250516143,0.9657891937985501,0.10941517128310842,0
0.0009834803324415154,-0.09884250556102533,0.982679516541421,0.1199726097224906,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.1299757491173964,0
0.0022892762922469205,-0.09880419213369832,0.908154247858258,0.05477167108868099,0
0.002447622530655205,-0.09880233700923244,0.917970287030949,0.07150657845160986,0
0.0021466092161737307,-0.09880656316035853,0.898088230902639,0.03679846330104645,0
0.0020459175178124166,-0.09880846033275975,0.8902143202681463,0.019044720307810546,0
0.002008527298004311,-0.09880968827565771,0.8823646534884155,0.0008606381508396985,0
0.0029505087992955153,-0.09880220061977561,0.9340997589701963,0.10696193798295352,0
0.0027852424823576,-0.09881537179028196,0.9483888222624793,0.12051105492440166,0
0.0019535767305568935,-0.09883699584312367,0.9671357605993114,0.1259047584883142,0
0.001423654044201423,-0.0988639160645268,0.9797723153374205,0.1398264434570745,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.1499819440630324,0
0.003000888555911389,-0.09879524951388803,0.9090987709923165,0.08723409157184597,0
0.0033651355502209166,-0.09879169680392236,0.9180060818015504,0.10457858921560705,0
0.0027160830520956457,-0.0987993108009294,0.8982362992447804,0.07065645766791034,0
0.0024265583183556627,-0.09880397539198206,0.8881585780579614,0.05269212865073642,0
0.0021986763558955414,-0.09880767518249824,0.8787584453992164,0.034968888703880076,0
0.0020343077312582132,-0.09881024558225678,0.8710181152553579,0.01663664799968548,0
0.0019382792071037714,-0.0988120090854968,0.8628387845940672,-0.0015857873799161896,0
0.0037300770448005518,-0.09879212466453438,0.927533692565475,0.12205645421802448,0
0.0043103620670885395,-0.09877379642940552,0.908339969446319,0.12125770699208767,0
0.0037417144715976383,-0.09878281696040782,0.8987934746944163,0.10376600117546723,0
0.003241169107828133,-0.09879183326361675,0.8891110631795008,0.0866054710108803,0
0.002833539722238513,-0.09879921753731656,0.8794002446821471,0.07057409146673128,0
0.002431314457889684,-0.09880587885742398,0.869090518603904,0.051814398960207037,0
0.0021276900081217487,-0.0988103355673074,0.859511310766308,0.03370065595144533,0
0.0019156426940359688,-0.09881307048685921,0.851783847414398,0.015800393721108457,0
0.0017590146403973642,-0.09881516718991548,0.8433018453625899,-0.003942287187588455,0
0.0028431397423562548,-0.0988369688182513,0.9581413802055951,0.1393856271340705,0
0.002664513790820235,-0.09886886357514005,0.9670157741704806,0.15349085858844466,0
0.0015312814098149918,-0.09890694013981506,0.9826794737995765,0.15998499973762978,0
9.661469723002898e-19,-0.09894966258098564,1.0,0.169988055412306,0
0.00399862016899101,-0.09880276813519205,0.937959739778899,0.13912594598928488,0
0.004905810023838496,-0.09876857514092276,0.9179709834606874,0.1387577591218841,0
0.005502046754225376,-0.09874367595597859,0.8983299237187033,0.13818119154166467,0
0.004666640194231238,-0.09876311798169883,0.8891141241344281,0.12086273622859531,0
0.003931916334002006,-0.0987800816441848,0.8788061393145108,0.10358873710345796,0
0.0032909440819560904,-0.09879351794318883,0.8691237501425145,0.08636098640312356,0
0.0027327454012960875,-0.09880350009750814,0.8593636594352777,0.06833601001832743,0
0.002286273795738468,-0.09881014469284227,0.8493508575060211,0.0506146264791377,0
0.0019430455263881065,-0.09881420427767224,0.8404117756639381,0.03282707709677944,0
0.001671026548998475,-0.09881684632858978,0.8317495064913785,0.012875803804004481,0
0.0014886982068217,-0.09881866250058924,0.823738611966889,-0.006068798044935836,0
0.004250041023827163,-0.09883239534453271,0.9485257197070395,0.15850417358165306,0
0.0033639582179119266,-0.09889826008324228,0.965358947800852,0.16998822124088578,0
0.0018447274577165593,-0.09897171902215114,0.9831730379301545,0.1791359357717588,0
-6.0611464947677126e-18,-0.09904218502374706,1.0,0.1899940942530496,0
0.005483203390338136,-0.09877305175331579,0.9272487121749012,0.15587956869383748,0
0.006341557716298211,-0.09872782018523377,0.9080893854645784,0.1548992866880302,0
0.007503176051905442,-0.09870974901692048,0.9155299969929874,0.1738295548494306,0
0.006017041060564342,-0.09879047776697862,0.9348318031687991,0.17141564822214114,0
0.005254578270681402,-0.09886159716709536,0.9500133890834525,0.17939784799914832,0
0.003975988832574542,-0.0989783931504991,0.967897792117361,0.19117505981222074,0
0.0018507558357522974,-0.09906137772461276,0.9854716739361642,0.19515938895370566,0
0.002134867498989538,-0.09917677125592199,1.0,0.21,0
0.006942721988131237,-0.09869715259769243,0.889327353895127,0.15517939098766012,0
0.005861156075245893,-0.0987314802820225,0.8798429431645574,0.13899091661360738,0
0.004831834369953003,-0.09876174194817157,0.8697969323347596,0.12183751156742582,0
0.003913196271241071,-0.09878509653239509,0.858855737990232,0.10424718982204517,0
0.0031214641514195215,-0.09880086879177863,0.8491365911235601,0.085713108339169,0
0.0025081992043357515,-0.09881031265285248,0.8394319602253881,0.06797822747674777,0
0.002023276754482344,-0.09881585926523445,0.8297639987279924,0.050377740305564384,0
0.0016415406980804432,-0.09881903921715032,0.8200873213805929,0.03286161380310346,0
0.0013588472351595347,-0.0988206079387595,0.8121645825221951,0.013027766474254163,0
0.0011473101948209841,-0.09882195419130071,0.8041398805904614,-0.007836993300070285,0
0.007863407830338245,-0.0986697262411101,0.8979001004181066,0.16849772879265013,0
0.009769501158223585,-0.0985875928051943,0.8951928139195535,0.1856604911311616,0
0.009396286003851166,-0.09864764233251903,0.9133705654292048,0.19155555577939246,0
0.007595729283152692,-0.09877443658526043,0.9328412321833045,0.18946715617050228,0
0.0062102291373132895,-0.09889976450696741,0.9509069320192354,0.19540367882248258,0
0.0058165765308231,-0.09902907175899844,0.9606540458959356,0.2088023656315051,0
0.0033374874632465575,-0.09914358674881805,0.980318106281572,0.2096956954311213,0
0.00739929354437351,-0.09868116854430334,0.8714856160826311,0.15793983139231096,0
0.005924720873263805,-0.09873605221663631,0.8610037743929251,0.13994485292873285,0
0.004683125052073622,-0.0987744535625654,0.8493188678272431,0.1225732743107977,0
0.0036225409771115527,-0.09879878159524424,0.8388957523694875,0.10435093607964192,0
0.0027581799115426993,-0.09881239337124363,0.8291238081880861,0.0851579790184776,0
0.0021253103740481233,-0.09881915014971325,0.8194417519449849,0.06754586849745554,0
0.0016309893665816411,-0.09882237285885513,0.8097656888151135,0.05001236306400539,0
0.0012523799329904966,-0.09882354914060114,0.8007618733822646,0.03165881431083231,0
0.0009713635546672372,-0.09882384362098609,0.792814760134248,0.010599925644300652,0
0.000754665262712882,-0.0988245685865233,0.7845047595360017,-0.00913797791542608,0
0.008759323782577854,-0.09862375982824317,0.8813609865349845,0.17291994841507796,0
0.012017474048108044,-0.09846913188147235,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689404,-0.0985378871836222,0.8772077378861832,0.1870784151149974,0
0.009379728544184065,-0.09860098817540715,0.8643683768996817,0.1774206324847305,0
0.007564534886519879,-0.09869525365279004,0.8490850709084433,0.16236020636013387,0
0.005586720947993962,-0.09876794861830544,0.836933889110712,0.1422347438120831,0
0.004166401198814764,-0.09880147347363595,0.8281147566091123,0.12289800834577079,0
0.0030396373566715434,-0.09881841890351253,0.8188296970062509,0.10292248294768556,0
0.0022236796619459183,-0.09882577521388111,0.8090996423397683,0.08473324875517849,0
0.0016113871940977066,-0.09882818172138462,0.7994372642959771,0.06717503666558272,0
0.0011423553483862782,-0.09882820446597099,0.7898799441509022,0.049501947141299026,0
0.00078634821742527,-0.09882728861857151,0.7806904631886716,0.031238243061834023,0
0.0005483840841475701,-0.09882623701887795,0.7734260475673111,0.011398930490978725,0
0.00033019764427587024,-0.09882614715098711,0.7648410877954213,-0.009889960200553917,0
0.01192786966897998,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612449,0.8497835792245797,0.18264135485973595,0
0.008643866905075532,-0.09868991453140073,0.8351247584202722,0.17780692483825175,0
0.00651718016279246,-0.09876878083566187,0.8273958283820766,0.1597767217508598,0
0.004679474516285231,-0.09881557228150113,0.8172381136302544,0.1407098882668441,0
0.0033028116958486865,-0.09883337766807364,0.808079566841427,0.12116684909376053,0
0.002288375425588273,-0.09883849278683725,0.7986750084618345,0.10222649786604547,0
0.0015498683666920698,-0.09883810537787545,0.7890958756834844,0.08435868923616559,0
0.0009984667321372596,-0.09883545219263373,0.7794458119285337,0.06678234825465025,0
0.0006138718745298178,-0.0988320751383881,0.7708736213996576,0.049036561256799706,0
0.00027502335937369844,-0.09882926071102877,0.7605860428670804,0.030212389939285544,0
0.00011349989854052797,-0.09882698408177003,0.7548682115686678,0.007078485613525446,0
-0.00010791818288021285,-0.09882648787658023,0.7451637182581423,-0.010044899203495126,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730778,-0.09880599013583222,0.8153373607183015,0.17603343665922228,0
0.005090021329799968,-0.09885158370789376,0.806371934802024,0.15785124956264104,0
0.00346261035897338,-0.09886551185669896,0.7969298866143381,0.1394540269828932,0
0.0022784776673011745,-0.09886333307260231,0.7877614823538526,0.12114890428504599,0
0.0014024913272813598,-0.09885476346417849,0.778609437844665,0.10190796903376523,0
0.0007797781265879753,-0.09884652697350309,0.7691254357631062,0.0839080552308782,0
0.00036559082355953676,-0.0988394749426681,0.7605475949745489,0.06691756258428741,0
0.00015127370869942567,-0.09883398625110551,0.7550305673292014,0.05042394912139992,0
-0.00020051592078944736,-0.09883124523970521,0.7427690421433781,0.039869593935556794,0
-0.0001227474254681148,-0.09882833396806238,0.7450618652795665,0.021973648242709726,0
-0.0003089987334113573,-0.0988266901493089,0.7366838766914284,0.006828095438604208,0
-0.0005416419006770893,-0.09882554779930125,0.72549091052661,-0.009592820500275188,0
0.007611844388432929,-0.0989072769870552,0.8040739682388426,0.1922212148074821,0
0.005300299621682435,-0.0989262337986341,0.7953286670228705,0.17454431625639355,0
0.00341972537791042,-0.0989232033736412,0.7861099873608709,0.15670680579273122,0
0.0020602416917421553,-0.09890393317007573,0.7769759077177649,0.1384842897827924,0
0.0010982850972022775,-0.0988816501252578,0.7679085328517177,0.11972135481032448,0
0.00043481523012192056,-0.09886280049580431,0.758767811316519,0.10102813657176155,0
-3.571105360161492e-05,-0.09884922984864075,0.7491310409594855,0.08356270289278306,0
-0.00033497144743059733,-0.09883775524130962,0.7399380344064226,0.06255762388464683,0
-0.0007230902378141333,-0.0988307725466456,0.7247581936966061,0.04633299899618359,0
-0.0004932106993739215,-0.0988279880305692,0.730402164938953,0.02587966487279391,0
-0.0007222307878762996,-0.09882543718486404,0.7187887408576832,0.010823497893468205,0
-0.0009527756026010654,-0.09882345178637307,0.7058397863481642,-0.0085627533373323,0
0.005085918102743167,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.0030722795944773396,-0.09901964824850863,0.7753583552317544,0.1734656505185727,0
0.0015769841167247373,-0.09896884041011876,0.766256988584133,0.1558956399436425,0
0.0005535352038072778,-0.09892150216900275,0.757204818880768,0.1372640103277627,0
-0.0001139368699748204,-0.09888585275922361,0.7481317530391299,0.11849475300569653,0
-0.0005521820860184149,-0.09886191286970426,0.7388095478328647,0.10071407950508782,0
-0.0008444320783678882,-0.09884563244086801,0.7291095645562011,0.08328378033368676,0
-0.0010700497579354058,-0.09883437387419629,0.718000984062141,0.065749701228994,0
-0.0012731304586734468,-0.09882666934276046,0.7047037242284204,0.04862744281907076,0
-0.0009654622492041861,-0.09882587064913098,0.7114698387454708,0.029739159231992416,0
-0.0011541924874112872,-0.09882252577609141,0.6983183684321493,0.01142883411196231,0
-0.0013226957995246594,-0.09882047748200089,0.6862221007798588,-0.007020043102174065,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757149,-0.09906330008171627,0.7556069599083298,0.17279056162986245,0
-0.0003141486603427291,-0.09897793751988203,0.7467488636397157,0.15499717413772898,0
-0.0009322257821030396,-0.09891587563448662,0.7376551122222449,0.1361593795779016,0
-0.0012933206400688327,-0.09887631516774525,0.7283274491112774,0.11783101580821337,0
-0.0014973896672591793,-0.09885192260022276,0.7187952511478374,0.10042382062483138,0
-0.001602543590889661,-0.0988367139338229,0.7089816704449654,0.08338017175401788,0
-0.0017145207618634371,-0.09882639527829193,0.6964876166825898,0.06657432677311033,0
-0.001775417252142905,-0.09882029438657383,0.6835587822439291,0.050225663554429464,0
-0.0014245963736679783,-0.09882175670331003,0.6909580190119252,0.03175052640686549,0
-0.0015148717368939524,-0.09881896798214533,0.6787460012238488,0.01318889349906362,0
-0.0016316575607641082,-0.09881704835589344,0.6666414786711035,-0.005060726943929239,0
-0.0007504002164110093,-0.09919690779204254,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330707,-0.09904597208089472,0.735869488124528,0.17207439477520642,0
-0.00209965380153145,-0.09894756706124151,0.727326147599462,0.15297910584380187,0
-0.0023084909178288384,-0.09888956802460837,0.7180920321317522,0.13490058550617695,0
-0.0023743128289674805,-0.09885528917855431,0.7084989797511629,0.11745826285616208,0
-0.0023309759596547444,-0.09883542139764437,0.6988238299765754,0.1000658292098522,0
-0.002284697354677494,-0.09882397949660872,0.6882064881394885,0.08395072322555272,0
-0.0022333377057049794,-0.09881691654570494,0.675474047263076,0.06751217827944939,0
-0.002147585322541582,-0.09881356370934087,0.662579786123102,0.05086332316305906,0
-0.0017899192786225288,-0.09881703055783252,0.6713365351402224,0.0335931654391493,0
-0.0017977413914669874,-0.09881517177846783,0.658999539695046,0.014441572631965573,0
-0.001859640132397052,-0.09881367992445649,0.647092765336108,-0.002804228488836094,0
-0.003691989576508319,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297486,-0.09897363689672771,0.7155545997546735,0.17162221746913145,0
-0.003700838398124649,-0.09889500322065002,0.7078639188311008,0.15208904422319874,0
-0.0035445929216723084,-0.09885069336324717,0.6981854128243893,0.13460517217321047,0
-0.003294939136659097,-0.09882757966126723,0.6885053770048892,0.1172067025540759,0
-0.0030201420850211693,-0.09881644990778185,0.6788177572275857,0.10021793424869091,0
-0.002796072989718584,-0.09881041422893153,0.667022084655365,0.08364964608472161,0
-0.00258690743488799,-0.09880826857949383,0.6549547593029273,0.06803456005793306,0
-0.0023852326634026125,-0.09880806610949767,0.6425423697680361,0.0523698915230099,0
-0.002053322218933969,-0.0988123866156629,0.6511451976966621,0.03452393863954685,0
-0.001987191650628735,-0.0988117689398838,0.6393360565365399,0.016713521403267362,0
-0.0019873787886120794,-0.09881090752162947,0.6275634169144827,-0.00038558333205826115,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118166,-0.09885818369190559,0.6934933057489231,0.17132535528186382,0
-0.005071564130375981,-0.09882904212404026,0.6878673495460272,0.15171875870708304,0
-0.00452164088576306,-0.09880738211703799,0.6781890549155639,0.13422283540641428,0
-0.003981332609470645,-0.09880005837412172,0.6685088736157533,0.11685385429579315,0
-0.003493273312258993,-0.09879931505889047,0.6588208573921671,0.0999053864638238,0
-0.003129289366213848,-0.09879980683708886,0.6471246678873845,0.08459733806391724,0
-0.0027849159781870567,-0.09880202707869636,0.6349856031343275,0.06921494474789741,0
-0.0024875105356981847,-0.09880443221618497,0.6226817694167833,0.05447328618815957,0
-0.0021994015907987135,-0.09880880578445946,0.6313540155043135,0.036217856610622504,0
-0.002057711203455391,-0.09880939123784432,0.6198614455104742,0.01828756451167788,0
-0.001998566454138374,-0.09880917094107525,0.6080364962392428,0.0020520820352705194,0
-0.008705838805151179,-0.09881699239850647,0.6861187615548019,0.1930527247722307,0
-0.008221677405419441,-0.09873022336200118,0.6724328345579147,0.17773942935779552,0
-0.0065077119481381585,-0.09878306673593576,0.6772547345081544,0.16268493208586018,0
-0.006029422838119173,-0.09876715315180246,0.6678798108717321,0.15085951590170685,0
-0.005179149339213438,-0.09877050639489021,0.6581935340210691,0.1338190434365761,0
-0.004400407079042671,-0.09877901949247311,0.6485131330940173,0.11653050229269407,0
-0.0037476816770969285,-0.09878756681580272,0.6388216808529064,0.09983471079749616,0
-0.003269749639909584,-0.098793513347601,0.6277845917617436,0.08557194027841886,0
-0.0028471797902118643,-0.09879860760368489,0.6148083770672317,0.07192819547473349,0
-0.002425470594404286,-0.09880346657479595,0.6028817383858052,0.05600635905800797,0
-0.0022086561890366442,-0.09880686649409608,0.6115070274827886,0.03762339341649314,0
-0.0020068614301471874,-0.09880824449353617,0.5999909479909932,0.02078446960609186,0
-0.001882496624258131,-0.09880869239211547,0.5884945316666859,0.004364713296404195,0
-0.010477237030345785,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.009491754894545125,-0.09862367238656775,0.6531431741465635,0.18098100170288584,0
-0.00749478240494493,-0.09871144345093848,0.6587574623333896,0.16412153253707065,0
-0.006564330716079525,-0.09872410734677788,0.6478910750547427,0.15006897870566283,0
-0.005493120604955718,-0.09874787879626963,0.6381960793307694,0.1334696112007721,0
-0.004530586354377587,-0.09876862310752357,0.6285242540424083,0.11614256173367152,0
-0.003751817308874256,-0.09878353805386578,0.6188358092434256,0.09944763339454908,0
-0.0031742651294049385,-0.0987929864326145,0.6084376635560594,0.08514182728441677,0
-0.00268413073986468,-0.09879986752302267,0.5996032490936235,0.07029048093107747,0
-0.002270345992358305,-0.09880439655881923,0.584265245763678,0.06010606256616123,0
-0.002086684140714535,-0.09880667274904306,0.5918086820789081,0.03968819180560386,0
-0.001821057754968464,-0.09880852492422766,0.5802375419783345,0.022690902533331742,0
-0.0016371714538739653,-0.09880937790681245,0.5689234761822363,0.006414438349696531,0
-0.011615872411439089,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930244,-0.09856767026883659,0.633676451569191,0.18255581859212977,0
-0.008104269963749522,-0.09866134724131327,0.6399473437175148,0.16589513489483904,0
-0.006734560495556935,-0.09870507867746207,0.6278864897413275,0.15012778305512148,0
-0.005453041242102935,-0.09874326032390592,0.6182140442747289,0.13306150137150544,0
-0.004374559821469039,-0.09877000939266813,0.6085632339026389,0.1156836743285195,0
-0.00351861199192442,-0.09878710141369636,0.5989550549976475,0.09885361621354566,0
-0.002787268872916444,-0.09879841302206788,0.5891649935202382,0.08057447294359428,0
-0.0023242616774671585,-0.09880460148648477,0.5716164285677714,0.07609197747607394,0
-0.0018380160429691476,-0.09880845529404347,0.5629802994966674,0.05881642088398856,0
-0.00181245951677411,-0.09880821065250865,0.571704342537732,0.04082748578226779,0
-0.0015073465227774655,-0.09880987973434557,0.5604275300298645,0.024311140416537456,0
-0.001271838303730475,-0.09881080545749522,0.549316001317527,0.008076982740743009,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.00994698701594246,-0.09856947357078774,0.6137008333850362,0.18442616101696674,0
-0.00819649105536129,-0.09864791834618054,0.6208486911308679,0.16706614983205106,0
-0.0064578897253766785,-0.09871418918593855,0.6078960325448324,0.1498191944063369,0
-0.005084584765256512,-0.09875542710824142,0.598233130821753,0.13270845035219506,0
-0.003948217894349933,-0.09878142066639498,0.5886642373518206,0.11500609291555955,0
-0.0030372317814189313,-0.09879656241200185,0.5794882031138644,0.09661169138664172,0
-0.0024497640374917507,-0.0988075902452555,0.5598407266715685,0.09632618215311088,0
-0.0018165534938889367,-0.0988111779639855,0.5517024359802282,0.0776143637745506,0
-0.0012935730442339786,-0.09881303923683614,0.5409597639976297,0.06098359737664872,0
-0.0014080958919618974,-0.09881073113544178,0.5513065232322487,0.042344207628052806,0
-0.0010811966952949665,-0.09881169506179822,0.5405101804899634,0.025680131969683724,0
-0.0008082900124653224,-0.09881233066250288,0.5296733759045176,0.009249420768208944,0
-0.011793870729576609,-0.09849616352529583,0.6079079889629149,0.2021313692806051,0
-0.009462599032124175,-0.09861730870733651,0.5961733567001459,0.18670722640728288,0
-0.007675620314378012,-0.09867861049038108,0.6001372863328158,0.1672544182101756,0
-0.005819792283191447,-0.09874497124437306,0.5878919735075661,0.1497934993268241,0
-0.004416038243345307,-0.0987797628796555,0.5782684031670358,0.1322760611992199,0
-0.0033077013174919083,-0.09879860262778031,0.5687234592228682,0.11466416653679058,0
-0.0024786532715101862,-0.0988171694098372,0.5487125852385293,0.11437954154479672,0
-0.0017152589491660727,-0.09881863974316263,0.5397656435081342,0.0964657622258702,0
-0.001116146683556953,-0.098818044148034,0.5299535521775256,0.07902500440957956,0
-0.0006450862960683443,-0.09881657286850312,0.5196010931266091,0.061847983392174136,0
-0.0008837838320032232,-0.09881334791020091,0.530451005735862,0.043582277496730326,0
-0.0005632082721356887,-0.09881323508140713,0.5202558411857968,0.026539526074775964,0
-0.0002800030534482769,-0.09881330230583182,0.5100053719257114,0.00985770731881957,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706683,-0.09871568819241973,0.5767967119095396,0.18850727991958477,0
-0.006636156139461267,-0.09874428127475585,0.5780538529198439,0.1679456097081117,0
-0.004833659516439116,-0.09878907071143833,0.5678878410683285,0.14949614151913931,0
-0.0035022070103328537,-0.09880926467068551,0.5582097347587225,0.13198806556978085,0
-0.0023980377738259413,-0.09883627795407253,0.538230496752715,0.1316082402553059,0
-0.0015109268707716847,-0.09883227804129116,0.5287087098132749,0.11401331702492669,0
-0.0008447382754200978,-0.0988268322647877,0.5189867127912504,0.09652870261723745,0
-0.0003493610802920715,-0.09882170798024378,0.5091789164458503,0.07909372423654118,0
1.5201980570245357e-05,-0.09881765594408934,0.4995475571740017,0.06153732761064531,0
-0.0003000507756430573,-0.09881491836337636,0.510072633677333,0.044098292168860846,0
-1.2466883651010643e-06,-0.0988138329410371,0.5000514829774639,0.026906825139048997,0
0.0002711450334466624,-0.09881330960275826,0.4903280295973693,0.009862874232226877,0
-0.009203330608843194,-0.09877190046613508,0.568781339891721,0.2064914852893641,0
-0.0067837560909566825,-0.09883621796012187,0.5575773656775773,0.1908100406272461,0
-0.006514144071851659,-0.0987904481116458,0.5649922080981045,0.17852068918202726,0
-0.005031445810462501,-0.09881859650251627,0.5574400701218045,0.16496304545305518,0
-0.003581848743100761,-0.09883426025388034,0.5478967407612938,0.14905512883698638,0
-0.002152302268971285,-0.09886992867845358,0.5279023366640416,0.1487514652036164,0
-0.0011705458267867372,-0.09885444558087818,0.5182539570018356,0.13122700431776357,0
-0.00045868708111597477,-0.09884035784843893,0.5085891144321196,0.11371159160639323,0
4.960703791905064e-05,-0.09882928848529672,0.498895110140737,0.09621350289678854,0
0.00040982070005145157,-0.09882143966607039,0.4891987426430305,0.07872117567250618,0
0.000671976878057852,-0.09881636479489707,0.4794836909967665,0.06123186236557252,0
0.0003042842635377342,-0.09881491270135402,0.48979828113469376,0.04410441403172403,0
0.0005561207227842294,-0.09881325231151011,0.4800257703874447,0.026658532156509613,0
0.000800197179564649,-0.09881234889484723,0.4706597207865019,0.009264588768371412,0
-0.007019282048593325,-0.09895109547402699,0.5491668371792392,0.2081512655447921,0
-0.004782365538788184,-0.09895405836230482,0.5383415428250183,0.19246846372723245,0
-0.004964773615365344,-0.09887236087397523,0.5473785942134165,0.17864477474139498,0
-0.0034674987475497117,-0.09888161254736412,0.5375806619557536,0.1658530616839638,0
-0.001661611493311623,-0.09892406041697527,0.5175761434300347,0.165893568393839,0
-0.0006171143103965978,-0.09888807461090411,0.507906745190107,0.14838089690893214,0
0.00011374209618079112,-0.09885976995462692,0.498234674224432,0.13086968422501563,0
0.0006085214816701691,-0.09883942048341907,0.48855345812891915,0.1133637161518752,0
0.0009321302481064009,-0.09882591978435545,0.4788730496022051,0.09585878720723873,0
0.0011406441700410463,-0.09881767464342674,0.4691776179974329,0.0783569392885815,0
0.0012848758399390346,-0.09881305473522067,0.45926137866104094,0.06068442446549321,0
0.0008815091558661104,-0.09881336777551734,0.46967323408863837,0.04375134582565108,0
0.0010657737887191931,-0.09881175770408304,0.4601861420473169,0.02606169727224548,0
0.0012651767981863129,-0.09881082505555346,0.4510165617700821,0.008101184932278422,0
-0.004397712111399047,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.0024075205576366996,-0.09904280181109257,0.5185821807506856,0.1938270251427543,0
-0.0008231225603917728,-0.09898341208344663,0.5074984713445023,0.17868661992337811,0
-0.00298284674311674,-0.09894696326401743,0.5274550003958174,0.17905476713028645,0
0.00022945176543820372,-0.0989352524645069,0.497579543939688,0.16552362636744516,0
0.0009385698864258901,-0.09888507423166139,0.48790537262694456,0.1480136853553722,0
0.0013809491678424151,-0.09885119774132582,0.47822653415985844,0.13050632390002306,0
0.0016315353642780176,-0.09882994663631525,0.4685460273637038,0.11300061552021948,0
0.001752730620736957,-0.09881772809274934,0.4588673458512412,0.0954968380260862,0
0.0018029661202707903,-0.09881140125274973,0.4489314039773202,0.07794205854639374,0
0.001810521963333946,-0.09880877424181453,0.43884952594804355,0.05990635974711317,0
0.0013947821009304374,-0.09881082839123871,0.4494527963436228,0.04291804328336615,0
0.0015002171348006568,-0.09880990760859505,0.4400900517781901,0.025012636573132803,0
