"f:0","f:1",":0",":1",":2"
-8.379893820169675e-10,-5.168023290218694e-06,0.3335556325145944,0.04999956104688023,0
1.4273636674128935e-08,-3.5743920299399485e-06,0.3254034655526612,0.1022998323356206,0
-4.8271395556567174e-09,-2.6143114779756317e-06,0.3302277704430543,0.1418296119713102,0
1.9930416361760023e-08,-1.8523784789960452e-06,0.3607305464307936,0.1763200143724852,0
1.8595083848308415e-08,-1.1007611536163714e-06,0.3653404592340054,0.2147092594395671,0
1.62582669789858e-08,-4.951396670268607e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.87937607752695e-08,-4.145537929173831e-06,0.353396897526324,0.07929515463772316,0
8.961338233250076e-08,-3.835182210586625e-06,0.2783450335535701,0.0812249175573343,0
1.3673325770910506e-07,-5.1869451397066396e-06,0.2877941080918778,0.032682679422097,0
-1.0375346705522216e-09,-2.71046110381729e-06,0.2901093484538878,0.1318898480637321,0
-2.502603285858016e-08,-1.7357554235466625e-06,0.3033347678526527,0.1814521975762369,0
-6.95143357196663e-09,-1.1912564416595051e-06,0.3307356838405525,0.2131518262700584,0
2.9619845416297564e-09,-5.948015612043478e-07,0.3410829007299946,0.2516681264655727,0
-1.8086548901856224e-24,3.631993135826309e-22,0.3333333348460722,0.2999999999999999,0
1.0825842458712362e-07,-4.197082449794522e-06,0.2409961626307341,0.04767344773792326,0
1.0227087331454118e-07,-5.2075306454340805e-06,0.2501819946194218,0.0001715253753510955,0
4.2785372844821267e-08,-3.241496983602711e-06,0.2277522263628168,0.08870542022025851,0
2.0092122697016515e-08,-2.8289939444531715e-06,0.2539463602397779,0.1164959137680585,0
-4.141513727899241e-08,-1.91669851846469e-06,0.258112747193367,0.1586686407616115,0
-5.2755788500677983e-08,-9.648020443887882e-07,0.2582734819790526,0.2040868870487066,0
-1.5880355536532815e-08,-7.495276672015608e-07,0.2958590097732973,0.2334947223374593,0
-2.644610453383849e-24,-1.2482143105811326e-22,0.2876019186639616,0.2825453842128297,0
3.154776727625631e-08,-3.7693786256201147e-06,0.1906576377311859,0.0526399281089976,0
-1.0461613072778075e-08,-2.7145871309907286e-06,0.1823699492276558,0.1029987066401867,0
-2.5068931576442736e-08,-2.194920599339944e-06,0.2214576277304847,0.1336229931068652,0
-6.824934270695039e-08,-1.0735873147141452e-06,0.2160274226630892,0.1780106162294344,0
-7.57719916887893e-24,-1.191921355741138e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.746236823964462e-08,-4.5663162706137835e-06,0.2129527637827762,0.01389765832213348,0
4.403947215539419e-08,-5.215543921884781e-06,0.2126126163427258,-0.0323916209465001,0
-4.128009910529816e-08,-3.4956246981207446e-06,0.141315313749175,0.06744209437048143,0
-2.837982009674563e-08,-2.3648612287051397e-06,0.1367097748289095,0.1209839555248386,0
-3.1559421593617084e-08,-1.534281381921211e-06,0.1764280598168534,0.1505319036751457,0
-7.708666213230796e-24,2.223623577789776e-22,0.1666666668568541,0.2,0
1.0162229258582955e-08,-4.577663627378445e-06,0.1703154075898133,0.001395011334895525,0
1.182695674522615e-09,-5.217803908345561e-06,0.1669445381499066,-0.04999931414762975,0
-2.5456315944305626e-08,-4.047988072572281e-06,0.1577136509275857,0.03605091575116553,0
-5.0775701710283016e-08,-4.432003546419986e-06,0.1278771925116893,0.02030512605708477,0
-4.110015348379201e-08,-5.218841275154155e-06,0.1211726926422011,-0.03271494350739166,0
-9.586774779042144e-08,-4.233317082524056e-06,0.09275966171893861,0.04835388083696657,0
-9.514217964651171e-08,-3.2327625043721487e-06,0.09236420016651621,0.09583773286909711,0
2.3853268951460776e-09,-2.1975074119895035e-06,0.09024577828449727,0.1402668732581421,0
3.967628146906256e-08,-1.144492607582433e-06,0.1272057710301824,0.1713766829984011,0
5.707510661187751e-25,-2.669964974196209e-23,0.1209352533106591,0.2174546148474737,0
-9.982528374871802e-08,-5.2162429976360245e-06,0.08355577086212243,-0.0002096419018605061,0
-1.393338476321517e-07,-5.2044878411524695e-06,0.04599111500243727,0.03235918216099298,0
-1.2688288822971978e-07,-4.325803465507393e-06,0.04739347334358845,0.07456760722520703,0
-2.2379251486717032e-08,-2.8836050515039363e-06,0.04576119907398854,0.1234119859989471,0
1.1775265964203115e-08,-1.8352323280595208e-06,0.04082755460478203,0.1704694712102613,0
2.0563474309550635e-08,-9.619562610305856e-07,0.08411564290644231,0.1967057138834608,0
-1.1905605937198696e-24,-2.6159620664274396e-22,0.08333333398133394,0.2499999993892778,0
-1.3757050171746232e-08,-5.19263853448951e-06,0.0003334444814938313,0.04999901238450843,0
1.9602906206376664e-23,-3.428514229368177e-06,0.0002667555851948911,0.09999920990773714,0
-1.242298013721501e-24,-2.264809869292667e-06,0.0002000666888959516,0.1499994074309653,0
3.268292848635811e-25,-1.2155222800798138e-06,0.0001333777925971913,0.1999996049540592,0
-2.7712551971202366e-08,-6.088765106464772e-07,0.04236800207238053,0.2249533294041555,0
-1.15376674760813e-23,-2.5349577047742863e-22,0.04573141425282911,0.282545384510861,0
-1.5383556634775068e-24,2.2388102034484422e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.3670682496297112e-26,0.0,0.3,0
