"f:0","f:1",":0",":1",":2"
1.2407457099749793e-07,-6.3600818635751475e-06,0.9166868884367521,1.905838725537101e-05,0
-3.465450705974161e-08,-4.59773047933882e-06,0.8093423644288854,0.05263992805842223,0
3.3947557019835925e-08,-4.935458339738856e-06,0.8423476426535264,0.03610792712379288,0
-5.10855599411269e-08,-3.9898938527057765e-06,0.7725780173793495,0.08737247550699537,0
-3.1346680762167313e-08,-3.6041129058524134e-06,0.7441366229955793,0.1118548715184609,0
-1.9789915344929544e-08,-3.6859854363869764e-06,0.7034000596790819,0.1203713975219982,0
3.661144999225397e-08,-2.2313142041162197e-06,0.7054592847257724,0.1744437258881733,0
3.201387904407736e-08,-1.0133735268385652e-06,0.7079475557972554,0.2275987836873212,0
2.665690921672461e-23,-8.438029665313308e-22,0.7123980827515511,0.2825453832000469,0
5.2432520392024526e-08,-6.363259440763922e-06,0.8790986420872404,-0.03252112665674579,0
-9.637093908076882e-09,-5.582136573314458e-06,0.8298742496016821,0.001394068926712464,0
-7.89241992885065e-08,-5.568032460109691e-06,0.7872406026342773,0.01382076451436239,0
-1.263148745251217e-07,-5.114371243372498e-06,0.7592673107859325,0.04771279475932996,0
-1.0604096251415466e-07,-4.675032805186973e-06,0.7263387925463407,0.07989593902750872,0
-7.341532092306693e-08,-5.062926624577793e-06,0.6893985001675702,0.07852878653407269,0
1.6812055436731564e-08,-4.340081094765758e-06,0.6602329308051883,0.1028859590346305,0
2.6817106963909684e-09,-2.9253480153991685e-06,0.6646671232585368,0.1518564377578598,0
2.623706644286081e-09,-1.6818362602522773e-06,0.6677731079662228,0.2033646800199638,0
3.3598466030906862e-09,-6.652877252203739e-07,0.6681532075757199,0.2555136275924853,0
-3.5436701050618985e-24,7.016868630131461e-22,0.6666666671430196,0.3,0
7.105573256817293e-10,-6.362023410885587e-06,0.8333889088450267,-0.0499999725634508,0
-5.1448573785035945e-08,-6.359225143839815e-06,0.7876584236377441,-0.03258579410531833,0
-1.2188414615700897e-07,-6.34956107434937e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.669601719525404e-07,-6.324666941287211e-06,0.7124771480184092,0.03248877649576754,0
5.722372700950027e-10,-6.3010805299656604e-06,0.6667778158434089,0.04999989026085147,0
1.1449252673830213e-07,-4.722470934366803e-06,0.6131138590512695,0.0801369441193566,0
1.4228079705855038e-08,-3.3519352095461547e-06,0.6181009762090205,0.1289825013099635,0
-3.32939150777043e-08,-2.0894969969618387e-06,0.6272648375559515,0.1796924626802834,0
-2.4679473937581405e-08,-9.795731751141062e-07,0.6254374490794592,0.228916335311551,0
-1.7124825125712097e-23,-6.797154333230321e-22,0.6209352537546264,0.2825453854701796,0
1.689508365541835e-07,-6.317259026428513e-06,0.6210369729843428,0.03261810438254525,0
1.3611188320920985e-07,-5.089683040940913e-06,0.574165065758634,0.04876960359737274,0
5.720857094608924e-08,-3.7586830265406736e-06,0.5725187926191213,0.09978842154222603,0
-4.5078570739387856e-08,-2.328386772034981e-06,0.5719624168950428,0.1516339010269442,0
-7.00032442553328e-08,-1.0792928662214374e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.2609814473917208e-07,-6.337147054468507e-06,0.5834344417870754,9.52925984524532e-05,0
7.342091094163371e-08,-5.407034285120018e-06,0.5392407425576887,0.01838072554265339,0
4.686346287774877e-08,-4.237239393328228e-06,0.5281621197025322,0.06799438033167544,0
-2.6138840666864264e-09,-2.779124818200351e-06,0.5350282625413054,0.1250930370630355,0
-7.008973476772445e-08,-1.1901897147548243e-06,0.5364340889860411,0.1771905074792339,0
3.6962237731274067e-23,6.276536118716055e-22,0.5457314150686702,0.2174546160728637,0
5.234247189615208e-08,-6.343584590305299e-06,0.5458556666115194,-0.03245639407552353,0
2.556171745639359e-09,-5.7234248696085995e-06,0.4995354570676425,-0.007831911585618394,0
5.909221542823224e-09,-4.974820373783888e-06,0.5012502880443401,0.03278911879209456,0
-3.86780945970972e-08,-4.284271835437771e-06,0.4731856393388302,0.06589889392331164,0
3.0696985149420113e-09,-3.2668628826528784e-06,0.5001872796941362,0.1039677541212298,0
-7.689190265724459e-10,-1.8842174224744653e-06,0.5009048773509593,0.1499832578769041,0
1.1224397544139316e-22,-1.7548596284608554e-22,0.5000000015395389,0.2,0
1.5862564785984894e-09,-6.344484714189345e-06,0.5001667247995518,-0.04999975308793865,0
-4.857296905752121e-08,-6.3436548170705035e-06,0.4544155351522459,-0.0326504001356599,0
-6.940814181576293e-08,-5.429164171532005e-06,0.4600446488062301,0.01765497855351659,0
-1.3460179258623906e-07,-5.165931748749935e-06,0.4242551504062824,0.04658148557862524,0
-5.832401735627606e-08,-3.924370098692105e-06,0.4221166435892815,0.09596647334379568,0
-1.9137074866337056e-09,-2.9740636568910286e-06,0.4597619515967309,0.1193760490239828,0
7.434808305129215e-08,-1.4430150035016437e-06,0.4605303697662466,0.1701288790240289,0
-5.692414912824104e-23,9.580134489877886e-22,0.4542685871570547,0.2174546144803838,0
-1.2236407918490024e-07,-6.3373307951569386e-06,0.4168082185727778,-0.000133409354349061,0
-1.678936885903394e-07,-6.317752844430782e-06,0.379234161231733,0.03242400522820139,0
-1.0213062087639646e-07,-4.68309584538938e-06,0.3887399056823559,0.08096230057860546,0
-2.867881246347205e-08,-3.77124703802849e-06,0.3715607239252763,0.1171861675084764,0
3.1712065864566804e-08,-2.6255051635818493e-06,0.4151964905862133,0.1457939434497726,0
7.316201724292488e-08,-1.2165400803082823e-06,0.4084325156196899,0.2023819144217115,0
2.030653901777948e-24,-3.37657701884398e-23,0.41666666726645,0.2499999994347213,0
-1.0217345636900157e-09,-6.301211130935937e-06,0.3335556325145944,0.04999956104688023,0
1.740331784709315e-08,-4.358143954139737e-06,0.3254034655526612,0.1022998323356206,0
-5.885645302127317e-09,-3.18754675715796e-06,0.3302277704430543,0.1418296119713102,0
2.430083722885473e-08,-2.258545032806026e-06,0.3607305464307936,0.1763200143724852,0
2.267281118818969e-08,-1.342121489961565e-06,0.3653404592340054,0.2147092594395671,0
1.982362888246345e-08,-6.037069106640631e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.168584048112846e-08,-5.054525682473169e-06,0.353396897526324,0.07929515463772316,0
1.09263330345618e-07,-4.676118984538783e-06,0.2783450335535701,0.0812249175573343,0
1.6671463673092037e-07,-6.324281957423299e-06,0.2877941080918778,0.032682679422097,0
-1.2651166923480171e-09,-3.3047798836059107e-06,0.2901093484538878,0.1318898480637321,0
-3.051389163768984e-08,-2.1163501841772458e-06,0.3033347678526527,0.1814521975762369,0
-8.47574250878493e-09,-1.4524594716354372e-06,0.3307356838405525,0.2131518262700584,0
3.611489902424406e-09,-7.252212447838627e-07,0.3410829007299946,0.2516681264655727,0
-2.2052575835800494e-24,4.428365281484986e-22,0.3333333348460722,0.2999999999999999,0
1.3199691800239348e-07,-5.117374412411463e-06,0.2409961626307341,0.04767344773792326,0
1.246957161589838e-07,-6.3493812285646176e-06,0.2501819946194218,0.0001715253753510955,0
5.216744500960649e-08,-3.952258648056892e-06,0.2277522263628168,0.08870542022025851,0
2.44979140127088e-08,-3.449304788703661e-06,0.2539463602397779,0.1164959137680585,0
-5.049648693344215e-08,-2.336970201496084e-06,0.258112747193367,0.1586686407616115,0
-6.43243009745117e-08,-1.1763517154591716e-06,0.2582734819790526,0.2040868870487066,0
-1.9362931062230214e-08,-9.138738138387635e-07,0.2958590097732973,0.2334947223374593,0
-3.224575783427645e-24,-1.5219056245886999e-22,0.2876019186639616,0.2825453842128297,0
3.8465485471491725e-08,-4.595889635918369e-06,0.1906576377311859,0.0526399281089976,0
-1.275538640091014e-08,-3.3098149286536507e-06,0.1823699492276558,0.1029987066401867,0
-3.056560061756228e-08,-2.6761999063131262e-06,0.2214576277304847,0.1336229931068652,0
-8.321451127613251e-08,-1.3089922522199566e-06,0.2160274226630892,0.1780106162294344,0
-9.238666640169199e-24,-1.4532733374705355e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.225517364277772e-08,-5.567570046197596e-06,0.2129527637827762,0.01389765832213348,0
5.369596779320437e-08,-6.359151568969602e-06,0.2126126163427258,-0.0323916209465001,0
-5.033218140578783e-08,-4.262109898777635e-06,0.141315313749175,0.06744209437048143,0
-3.460291792407838e-08,-2.883404249634905e-06,0.1367097748289095,0.1209839555248386,0
-3.8479379345227443e-08,-1.870704089948869e-06,0.1764280598168534,0.1505319036751457,0
-9.398983271466644e-24,2.7111975991545537e-22,0.1666666668568541,0.2,0
1.2390396352253283e-08,-5.581405801879366e-06,0.1703154075898133,0.001395011334895525,0
1.442024296391351e-09,-6.361907100638618e-06,0.1669445381499066,-0.04999931414762975,0
-3.103836322629839e-08,-4.9355892716772e-06,0.1577136509275857,0.03605091575116553,0
-6.19098750101407e-08,-5.403806851802978e-06,0.1278771925116893,0.02030512605708477,0
-5.0112147347595656e-08,-6.363171929938747e-06,0.1211726926422011,-0.03271494350739166,0
-1.1688971644008781e-07,-5.161553964445802e-06,0.09275966171893861,0.04835388083696657,0
-1.1600474388494055e-07,-3.941608260016485e-06,0.09236420016651621,0.09583773286909711,0
2.908308466518958e-09,-2.6793528497369365e-06,0.09024577828449727,0.1402668732581421,0
4.837629435318708e-08,-1.3954455425463128e-06,0.1272057710301824,0.1713766829984011,0
6.959214640164717e-25,-3.2554025883866704e-23,0.1209352533106591,0.2174546148474737,0
-1.2171388435821897e-07,-6.3600039304350714e-06,0.08355577086212243,-0.0002096419018605061,0
-1.698854556784892e-07,-6.345671231311913e-06,0.04599111500243727,0.03235918216099298,0
-1.547052332392444e-07,-5.274317637076913e-06,0.04739347334358845,0.07456760722520703,0
-2.728634179264509e-08,-3.5158885879979262e-06,0.04576119907398854,0.1234119859989471,0
1.4357520718360623e-08,-2.2376399378279763e-06,0.04082755460478203,0.1704694712102613,0
2.50732131681897e-08,-1.1728823907199324e-06,0.08411564290644231,0.1967057138834608,0
-1.4514262571768125e-24,-3.189558026353483e-22,0.08333333398133394,0.2499999993892778,0
-1.6773546248353567e-08,-6.331223737783821e-06,0.0003334444814938313,0.04999901238450843,0
2.390135907087843e-23,-4.180279680341944e-06,0.0002667555851948911,0.09999920990773714,0
-1.514696245799313e-24,-2.7614105506377644e-06,0.0002000666888959516,0.1499994074309653,0
3.9850125195141704e-25,-1.4820466387545127e-06,0.0001333777925971913,0.1999996049540592,0
-3.3788736836159355e-08,-7.423832544750169e-07,0.04236800207238053,0.2249533294041555,0
-1.4067387603189105e-23,-3.0907911833037014e-22,0.04573141425282911,0.282545384510861,0
-1.875651680425214e-24,2.729686201166355e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.6668082588327378e-26,0.0,0.3,0
