"f:0","f:1",":0",":1",":2"
-0.04254373080412409,-0.8659863382556795,0.7725779713051817,0.08736887699310354,0
-0.06903309261496873,-0.8608653089893246,0.7441365947238934,0.11185162094238844,0
-0.048666325293155385,-0.8543543815583221,0.7034000418304747,0.12036807310383711,0
-0.12225634095230123,-0.8420535122723292,0.7054593177457134,0.17444171344821852,0
-0.2780724409016691,-0.8205832207332412,0.7079475846705449,0.22759786971718013,0
-0.45816606332078424,-0.888503710799209,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790986893765163,-0.032526865727245224,0
-0.0007439204474309477,-0.8669728430468833,0.8298742409098732,0.0013890343576323338,0
-0.012004669967854214,-0.8661325514179864,0.787240531452161,0.013815742665746438,0
-0.025119722672606547,-0.8645475232805,0.7592671968620073,0.047708182070964694,0
-0.036751431771873365,-0.8606171954022357,0.7263386969074345,0.07989172258089104,0
-0.017049414806106365,-0.8580028534036445,0.6893984339539562,0.0785242202429916,0
0.007131488602915636,-0.855095756989229,0.6602329459681261,0.10288204468260716,0
0.004774254570886616,-0.8471727485479222,0.6646671256772112,0.15185379936360555,0
-0.005334477101011481,-0.8386548893552802,0.6677731103325603,0.20336316315799965,0
-0.014683697597034792,-0.8628700334836725,0.6681532106059928,0.2555130275637166,0
3.134276496634373e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.0001210242430122109,-0.8667834899051503,0.8333889094858836,-0.050005710519165796,0
-0.006767969431172454,-0.8663642073086161,0.7876583772358969,-0.0325915295372557,0
-0.016790861270447915,-0.8650410287945425,0.7500605547889345,-6.290178317637735e-05,0
-0.022581885071449963,-0.8617133038320868,0.712476997435802,0.03248307223212728,0
0.0003585620660931355,-0.8585655162890052,0.6667778163595139,0.04999420726996908,0
0.03501062111617879,-0.859266941878042,0.6131139623126627,0.08013268488793572,0
0.07110394677588683,-0.8536194587265878,0.6181009890414443,0.12897947817423813,0
0.1346392501140439,-0.8401492551272658,0.627264807528147,0.1796905781463584,0
0.28324253420531104,-0.8197771135688338,0.6254374268211145,0.22891545182626385,0
0.45816757488284243,-0.8885029313450837,0.6209352537546264,0.2825453854701796,0
0.022816874747532037,-0.8607231811740457,0.6210371253623451,0.03261240680015789,0
0.025759180903339823,-0.8630961485139066,0.5741651885185581,0.04876501317541593,0
0.05653379011954567,-0.8631253512939456,0.5725188442157177,0.09978503155872503,0
0.1458662904975204,-0.8608131547202617,0.5719623762384209,0.15163180103770188,0
0.3526550088265254,-0.8233282546378689,0.5817668140374087,0.20223353753414242,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782774,-0.8633568699056449,0.5834345555159197,8.957707890630215e-05,0
0.01134927502465856,-0.8644000048586707,0.5392408087763195,0.0183758488995886,0
0.017488228833547715,-0.8664160513105296,0.5281621619688285,0.0679905587355228,0
0.06051717325216333,-0.8724969095598066,0.5350282601837245,0.12509053055078082,0
0.19943780987927184,-0.8857725312002674,0.5364340257716687,0.1771894340387704,0
0.458167549040244,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368232,-0.8642398660763982,0.5458557138195799,-0.03246211540113061,0
0.00010054373228802781,-0.8645195315467619,0.4995354593730789,-0.007837073583856696,0
0.0006668191956182779,-0.865279132387301,0.5012502933739134,0.03278463196616168,0
-0.015686955293718417,-0.8663484394259193,0.4731856044549983,0.06589502990822683,0
0.0003419645339200902,-0.8716980334460965,0.5001872824627324,0.1039648077147388,0
0.003184311709988196,-0.8879354393704472,0.5009048766574826,0.14998155848834205,0
1.4904108245287563e-08,-0.999677440819203,0.5000000015395389,0.2,0
0.00022292997291283346,-0.8643855032961171,0.5001667262302082,-0.05000547522537408,0
-0.0066571749469420015,-0.8642427226528413,0.45441549134392784,-0.032656121524605015,0
-0.011029809801361137,-0.8643740159850626,0.4600445862067574,0.017650081951311014,0
-0.02484919120055225,-0.8630166083772216,0.4242550290083218,0.04657682638732315,0
-0.05301606753023308,-0.8623902082380885,0.4221165909866688,0.09596293392574236,0
-0.05925197853543934,-0.870320901065487,0.459761949870883,0.1193733666948805,0
-0.17593310403379023,-0.88067073604442,0.4605304368213002,0.17012757755860894,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678687,0.4168081082117146,-0.0001391250396122906,0
-0.022515044166200534,-0.8607622226369217,0.3792340098071802,0.03241830720043594,0
-0.03581615660940011,-0.85935848131221,0.38873981357021786,0.08095807685977902,0
-0.047778149893091745,-0.8544773832493261,0.3715606980597403,0.11718276619224513,0
-0.12831611433809553,-0.8571444423438814,0.4151965191875267,0.1457915754870244,0
-0.3270631938197915,-0.8213317590068835,0.40843258160468127,0.20238081721440584,0
-0.5947332518928989,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.0003427572152426051,-0.8585756993315842,0.3335556315930845,0.049993877938207865,0
0.008732204955221723,-0.8553073378181021,0.32540348124888396,0.10229590169263747,0
0.00666037338003491,-0.8492767248686695,0.3302277651347785,0.14182673709823537,0
-0.09078344734694488,-0.8416272907916773,0.3607305683477521,0.17631797737272356,0
-0.18170838705345294,-0.8318654675145978,0.3653404796825844,0.21470804896905826,0
-0.39556253574306127,-0.806428266962133,0.3813240768864023,0.2451256875836232,0
-0.45816758739656643,-0.8885029248922229,0.3790647480813442,0.2825453841565643,0
-0.015243734221915387,-0.8575341026721273,0.35339683287254536,0.07929059592351492,0
0.03610758748856244,-0.8600992682592101,0.2783451320987253,0.08122070013112706,0
0.02281233046545009,-0.8616725018783806,0.287794258453035,0.03267697550567652,0
0.06788304658524773,-0.8530725273546912,0.2901093473129103,0.13188686745765918,0
0.10777030274798645,-0.8402848799821782,0.30333474033215685,0.1814502888230748,0
0.015270341978284686,-0.8389063474164251,0.33073567619625444,0.21315051628484985,0
-0.07288509672873582,-0.8568994624810105,0.34108290398720736,0.251667472382254,0
-3.356932095137087e-07,-0.9996774408191456,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099628167934986,0.047668832341007744,0
0.017134042767267543,-0.8650207389085541,0.2501821070834055,0.00016579882171332937,0
0.04390031423914849,-0.8659748108140254,0.22775227341274362,0.0887018556498569,0
0.07571841311597027,-0.8608578518293136,0.25394638233452393,0.11649280281463395,0
0.1562509798707583,-0.8525760062182147,0.25811270165035605,0.1586665330304629,0
0.3355788039528771,-0.8202798940527234,0.25827342396488384,0.2040858260876512,0
0.27417263286956833,-0.8223740175548917,0.2958589923099747,0.23349389810690674,0
0.458166052031701,-0.8885037166205418,0.2876019186639616,0.2825453842128297,0
0.011662485465046958,-0.8677594214195394,0.190657672423359,0.05263578304366731,0
0.018977702940260438,-0.8728749374777394,0.18236993772341262,0.10299572149508295,0
0.09580616623442101,-0.8690978012476366,0.2214576001630597,0.13362057942298913,0
0.22919887590078472,-0.8730589315533641,0.21602734761140563,0.178009435639893,0
0.45811776629343814,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923871,-0.8035268685386016,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295283796912992,0.013892636890583603,0
0.007087051681145739,-0.866349355978774,0.21261266477151414,-0.03239735631207975,0
-0.015374421698724824,-0.8692482360014023,0.14131526835452035,0.06743825034353623,0
-0.0485693042940552,-0.8756725568707586,0.13670974362042068,0.12098135496232393,0
0.03376645354040901,-0.8883804528198128,0.17642802511199437,0.1505302164744463,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168707,-0.8669583202437733,0.17031541876484993,0.0013899774249103217,0
0.0001797706410894003,-0.8667693596214238,0.1669445394504789,-0.050005051998443684,0
-0.0032354455634972545,-0.8678304022256478,0.15771362293398694,0.03604646430810961,0
-0.011178088271723298,-0.8672327593528105,0.127877136675027,0.020300252324843397,0
-0.006684812944987052,-0.8668999103536152,0.12117264744568676,-0.03272068249896444,0
-0.02523348271389151,-0.8664956512367015,0.09275955629579953,0.048349225594082015,0
-0.052763099437128314,-0.866695301411538,0.09236409554138844,0.09583417790401179,0
-0.11796517413121954,-0.8649092632159014,0.09024578090754509,0.14026445673007462,0
-0.18206086373028924,-0.883489479078603,0.12720581466100522,0.17137542443632367,0
-0.45986920094278916,-0.887623401960016,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355566108747477,-0.0002153780361912326,0
-0.022521224324928278,-0.864598827446464,0.045990961781495074,0.03235345895342903,0
-0.02971689810121367,-0.8633985621875757,0.04739333381421641,0.07456285027889811,0
-0.061481272586754974,-0.8595730489589095,0.04576117446424197,0.12340881499220326,0
-0.12012548908443,-0.8509921598812279,0.04082756755378707,0.1704674530652908,0
-0.3193510923221323,-0.8354472554771106,0.08411566551976314,0.19670465605163617,0
-0.6024862270357997,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
-3.695226460937678e-18,-0.8627431412269071,0.0003334293533090793,0.04999330220724517,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999543968186153,0
1.4664474587672359e-18,-0.8543822786475748,0.0002000666888959516,0.14999691689342054,0
-2.21545608251936e-17,-0.845946414007099,0.0001333777925971913,0.19999826828425152,0
-0.27396467174996114,-0.8404953915174543,0.04236797159791244,0.22495265984271529,0
-0.5127506973455107,-0.8581618192710047,0.04573141425282911,0.282545384510861,0
-3.5334602783719774e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980250163267,0
-0.40936457827770156,-0.912017339601805,0.0,0.3,0
