"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664456547075576,-0.8680402216683515,0.1906576377311859,0.0526399281089976,0
0.018981607103783115,-0.873156852367623,0.1823699492276558,0.1029987066401867,0
0.09582832091519317,-0.8693787874464062,0.2214576277304847,0.1336229931068652,0
0.22926244249128427,-0.8733412429716617,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327704800789997,-0.8663981554548019,0.2129527637827762,0.01389765832213348,0
0.007087978259743562,-0.8666299284746407,0.2126126163427258,-0.0323916209465001,0
-0.0153771514262538,-0.8695297487718043,0.141315313749175,0.06744209437048143,0
-0.048580056265800156,-0.8759557241840487,0.1367097748289095,0.1209839555248386,0
0.033774571281010704,-0.8886663251363279,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487792075231294,-0.8672391250859168,0.1703154075898133,0.001395011334895525,0
0.00017982706477211974,-0.8670501512995054,0.1669445381499066,-0.04999931414762975,0
-0.003235929468164726,-0.868111449923211,0.1577136509275857,0.03605091575116553,0
-0.01117967163722571,-0.8675138893554583,0.1278771925116893,0.02030512605708477,0
-0.006685620755322803,-0.8671808901719834,0.1211726926422011,-0.03271494350739166,0
-0.02523721952265577,-0.866777053711653,0.09275966171893861,0.04835388083696657,0
-0.05277322968955318,-0.8669770912473752,0.09236420016651621,0.09583773286909711,0
-0.11799312978973739,-0.8651912991485686,0.09024577828449727,0.1402668732581421,0
-0.18210987613929983,-0.8837755451142538,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668797757665547,-0.8667764894081318,0.08355577086212243,-0.0002096419018605061,0
-0.02252399127030453,-0.8648802651641788,0.04599111500243727,0.03235918216099298,0
-0.0297212743706617,-0.8636800244151293,0.04739347334358845,0.07456760722520703,0
-0.06149450374383313,-0.859854175168506,0.04576119907398854,0.1234119859989471,0
-0.12015713507974325,-0.8512722220946715,0.04082755460478203,0.1704694712102613,0
-0.3194434027159939,-0.8357223674856574,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0915610586301446e-18,-0.8630245388911719,0.0003334444814938313,0.04999901238450843,0
6.780725284462658e-18,-0.8606323593860231,0.0002667555851948911,0.09999920990773714,0
-3.038596511563553e-18,-0.854661356663645,0.0002000666888959516,0.1499994074309653,0
5.548919725305314e-18,-0.846218449697227,0.0001333777925971913,0.1999996049540592,0
-0.2740483116831962,-0.840779074822593,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7570053237899284e-18,-0.8455028017963354,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
