"f:0","f:1",":0",":1",":2"
-0.001826243072979106,-0.09960530997796228,0.571704750685194,0.04086017027680959,0
-0.0015187639997624237,-0.0996069910275455,0.5604279997256848,0.024347405503822816,0
-0.001281459241628928,-0.0996079230447468,0.5493165136684124,0.008116825910746535,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010026790764930144,-0.09936466322358409,0.6137007897931294,0.18442951263317606,0
-0.00826188183477836,-0.09944374830398535,0.620848638875749,0.1670727897563847,0
-0.006509086804415795,-0.09951055122909114,0.6078960009694758,0.14982950046299712,0
-0.005124638402833311,-0.0995521161047523,0.5982331403192622,0.132722307133872,0
-0.0039791070656792936,-0.0995783131697513,0.5886643029982049,0.11502360630051747,0
-0.0030608182593953198,-0.09959357200151604,0.5794883346332287,0.09663299679315035,0
-0.002468779950917682,-0.09960468219558485,0.5598408371903042,0.0963477880041307,0
-0.0018305457488421088,-0.0996082971717362,0.5517025975845938,0.07763981553568772,0
-0.0013034704012219128,-0.09961017217240696,0.5409599510083879,0.06101253115968706,0
-0.001418803737629589,-0.09960784787374272,0.5513068366233299,0.04237686274020944,0
-0.0010893852522337437,-0.09960881858264918,0.5405105156428203,0.025716378797207114,0
-0.0008144037290296923,-0.09960945844580049,0.5296737015598322,0.009289264551547091,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009538534677766204,-0.0994128789948076,0.5961733166345394,0.18671050447813975,0
-0.007736831559778749,-0.09947468271396832,0.6001372382912521,0.16726142774659855,0
-0.005865914236825339,-0.09954157306986765,0.5878919466113319,0.14980415292915886,0
-0.004450809138465733,-0.0995766391076775,0.5782684154412207,0.13229030639517167,0
-0.003333567995793194,-0.09959562549117731,0.568723518596748,0.1146820187469308,0
-0.0024980296490697508,-0.09961433314480285,0.548712632395194,0.11439766748900856,0
-0.0017285706338462945,-0.09961581425394894,0.5397657222565194,0.09648752957888437,0
-0.0011247463120914465,-0.09961521377249125,0.5299536489737514,0.079050349780918,0
-0.0006500222292380956,-0.09961373125122215,0.5196011855694987,0.06187688228050987,0
-0.0008905045550808351,-0.09961048294205357,0.5304512006334843,0.043614880606264124,0
-0.0005674733570586154,-0.09961036909704639,0.5202560154055413,0.02657576499027421,0
-0.00028212069545758753,-0.09961043664116014,0.5100054847359401,0.009897551493321846,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008400033845281945,-0.09951204354378827,0.5767966787894556,0.1885105807541299,0
-0.006689067265067201,-0.09954087114789083,0.5780538100079116,0.1679528749423057,0
-0.0048719506978500676,-0.09958601604200683,0.5678878212753701,0.1495071499766133,0
-0.0035297723672769133,-0.09960636778743356,0.5582097471563043,0.13200262148160063,0
-0.0024169059410500586,-0.09963358869952144,0.5382305067959716,0.13162305927892246,0
-0.0015227344249505636,-0.0996295563566715,0.5287087400348592,0.11403166574101217,0
-0.0008512930761728778,-0.09962406800954535,0.5189867521039907,0.09655057886414019,0
-0.0003520524258680619,-0.09961890453688806,0.5091789470371666,0.07911914051554957,0
1.5318441089644012e-05,-0.09961482211654317,0.4995475550565976,0.061566333166227456,0
-0.00030233232729335,-0.09961206442393306,0.5100727000173639,0.04413089097710599,0
-1.2559333464375937e-06,-0.0996109710480896,0.5000514836416776,0.026943045331123402,0
0.00027319606208796337,-0.09961044398515254,0.49032792034607536,0.009902718409585159,0
-0.009277574767570435,-0.09956870294641888,0.568781339891721,0.2064914852893641,0
-0.0068382141142944546,-0.09963353587554245,0.5575773401286976,0.1908132108360931,0
-0.006566248895337428,-0.09958740096850369,0.564992171726989,0.17852610604780472,0
-0.0050715093099717515,-0.09961577206434476,0.5574400388780665,0.16497118340732803,0
-0.0036102120629439697,-0.09963155728662682,0.5478967272837411,0.14906645678583114,0
-0.0021693408940189974,-0.0996675030587068,0.5279023290735921,0.14876301143258328,0
-0.0011797534158611504,-0.09965189584817194,0.5182539624835997,0.1312420125250153,0
-0.000462270809937858,-0.09963769739168778,0.5085891238455575,0.11373007563005004,0
4.999201500253588e-05,-0.0996265425584254,0.49889510772029283,0.09623547879079686,0
0.0004129776487099246,-0.09961863422888068,0.489198706595643,0.07874666358768524,0
0.0006771177351666594,-0.09961352165769491,0.4794835933780105,0.06126088323535706,0
0.00030659838787037633,-0.09961205872074318,0.48979821464584655,0.04413701111548355,0
0.0005603325992671728,-0.09961038644225408,0.4800255991265247,0.02669474739053076,0
0.0008062500715365342,-0.09960947679384481,0.47065939845067656,0.009304432558665001,0
-0.007075907276211056,-0.099749343537782,0.5491668371792392,0.2081512655447921,0
-0.0048207641421226365,-0.09975231825277996,0.5383415251885408,0.19247155208092456,0
-0.005004476191237659,-0.09966996328355102,0.5473785655340185,0.17865039854708845,0
-0.0034951108728561915,-0.09967928376912695,0.5375806405812554,0.16586123578960052,0
-0.001674841426394209,-0.09972206535223625,0.5175761331579763,0.1659018612553742,0
-0.0006219986181187401,-0.09968578992592918,0.5079067430751222,0.1483925921999054,0
0.00011463671049563679,-0.09965726103157636,0.4982346735235204,0.1308847966671927,0
0.0006132754431292714,-0.09963675286980181,0.4885534451296303,0.1133822633602246,0
0.0009393615130403601,-0.09962314865902447,0.47887300495351465,0.09588078900931606,0
0.001149430534532431,-0.09961484153113954,0.469177517327721,0.07838241423274837,0
0.0012947058532258257,-0.09961018777650088,0.4592611915371751,0.060713421025916633,0
0.0008882132796809531,-0.0996105029433134,0.46967304074744365,0.043783915162186174,0
0.0010738463591176046,-0.09960888164147105,0.4601858140215285,0.02609787220825888,0
0.0012747477355403744,-0.09960794276056574,0.4510160522299675,0.00814102810993711,0
-0.004433188880615796,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024268548663463224,-0.0998417718118626,0.5185821722107296,0.19383000488244675,0
-0.0008297029654933786,-0.09978189439319168,0.5074984662660593,0.1786925015854882,0
-0.00300669804598666,-0.09974515712440217,0.527454982999809,0.17906049259467913,0
0.00023127840618706485,-0.09973334513542668,0.4975795450493513,0.1655320252030527,0
0.0009459976360380763,-0.09968276609215747,0.4879053754456535,0.14802544275765087,0
0.001391809174616161,-0.09964862291673471,0.47822652679417726,0.13052145908957077,0
0.0016442807767665616,-0.0996272071816695,0.46854599256395185,0.11301914901360512,0
0.0017663281705976547,-0.0996148957695845,0.4588672620612681,0.0955187889352523,0
0.0018168557190037936,-0.09960852208525763,0.44893124543456664,0.07796745046338414,0
0.0018243748442370452,-0.09960587657630035,0.4388492619803693,0.05993529675008641,0
0.0014053906978393675,-0.09960794578828093,0.4494524893966246,0.04295058940865859,0
0.0015115821828960486,-0.09960701905868191,0.44008958997823805,0.02504876434677834,0
