"f:0","f:1",":0",":1",":2"
-0.12959934767927675,-0.8552275077110598,0.7406676702796036,0.14845564309421297,0
-0.31923970692740067,-0.82544375262021,0.7439017358401206,0.19972376763030258,0
-0.5949183532464536,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747104858485665,-0.8648800030741697,0.9542800904078973,0.03254580757700483,0
0.011482991212096973,-0.8675308705383649,0.8722345449426907,0.020452158900398403,0
0.017017302675390252,-0.8667863660692696,0.9166870382052399,1.1381231209223659e-05,0
-0.011406559798536801,-0.868051080038806,0.8093423225975686,0.052634378205620655,0
0.003517102024696276,-0.8681284028258477,0.8423476836314394,0.03610196960526962,0
-0.042549177899002755,-0.8662664845817694,0.7725779557139916,0.08736765936605088,0
-0.06904376471755158,-0.8611445169131919,0.7441365851571613,0.11185052105010884,0
-0.04867412013084808,-0.8546320934280498,0.7034000357908055,0.12036694822841662,0
-0.12228567295116899,-0.8423273043705923,0.7054593289194334,0.17444103250699222,0
-0.278153838368038,-0.8208489142339948,0.7079475944414528,0.22759756046297464,0
-0.4583138966758452,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998385150163839,-0.8671950843526187,0.8790987053777215,-0.03252880764839601,0
-0.0007439511664379261,-0.8672535043515122,0.8298742379690168,0.0013873308136482952,0
-0.012005355371650135,-0.8664128794747382,0.7872405073655407,0.01381404342654584,0
-0.025121529905716325,-0.8648274555638188,0.7592671583121144,0.04770662127931069,0
-0.0367549557067684,-0.8608964034966338,0.726338664545329,0.07989029586840567,0
-0.01705067355710296,-0.8582815931686472,0.6893984115485029,0.07852267515485417,0
0.007132375118888437,-0.8553736410778149,0.6602329510986994,0.10288072019283334,0
0.004775237125085437,-0.8474479832274455,0.6646671264955326,0.1518529066195234,0
-0.005335921793630875,-0.8389258568006688,0.6677731111332663,0.20336264990566322,0
-0.014688184978424739,-0.8631463250882053,0.6681532116313318,0.2555128245364652,0
3.135287825330541e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105272154613146,-0.8670641503200753,0.8333889097027294,-0.05000765206310855,0
-0.0067682032123241795,-0.8666446695083194,0.7876583615349696,-0.03259347022723139,0
-0.01679147785826674,-0.865321150424744,0.7500605175926826,-6.483952389923459e-05,0
-0.022582678138319143,-0.8619928381870092,0.7124769464833786,0.032481142088524095,0
0.00035864361933827334,-0.8588444181682653,0.6667778165341476,0.04999228432439884,0
0.03501396605491212,-0.859545430535282,0.6131139972541483,0.08013124369844006,0
0.07111653498264267,-0.8538967117749887,0.618100993383475,0.12897845524300144,0
0.13467249258333583,-0.8404222600479382,0.6272647973667586,0.17968994048431747,0
0.28332572120891514,-0.8200424673760268,0.6254374192885341,0.22891515288689274,0
0.4583154087256289,-0.8887896185963613,0.6209352537546264,0.2825453854701796,0
0.022817745553764174,-0.8610019343653483,0.6210371769222738,0.032610478917280784,0
0.025761151437137038,-0.8633749252587323,0.5741652300582558,0.048763459918276165,0
0.05654189969391473,-0.86340423939924,0.5725188616753581,0.09978388449327487,0
0.14589763982640086,-0.8610920350926714,0.5719623624811957,0.15163109046766862,0
0.3527535913498509,-0.8235976872525623,0.5817667926726925,0.20223320816107326,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712291117825716,-0.8636356564445752,0.5834345939981876,8.76431266582034e-05,0
0.011350067323166088,-0.8646788270821184,0.5392408311835735,0.01837419879291644,0
0.01749029435660358,-0.8666951747959154,0.5281621762712687,0.06798926562235919,0
0.06052818639387705,-0.8727774357326613,0.5350282593864069,0.12508968242220095,0
0.19948849220970152,-0.8860576891291269,0.5364340043815998,0.17718907081860044,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114909373573955,-0.864518663347264,0.5458557297933043,-0.03246405131796731,0
0.0001005992652465318,-0.8647983432351689,0.49953546015314,-0.007838820245016137,0
0.000666921109556222,-0.8655580384143902,0.5012502951772618,0.03278311376042288,0
-0.01568868762783595,-0.866627543045807,0.4731855926504669,0.06589372244193982,0
0.00034203263984049383,-0.8719780984005359,0.5001872833994866,0.10396381073847506,0
0.0031848766440323397,-0.8882195763394239,0.5009048764227614,0.14998098346452576,0
1.490891650177611e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229912665504262,-0.8646643015419894,0.5001667267142974,-0.050007411416907996,0
-0.006657383147766951,-0.8645215197885744,0.4544154765205693,-0.03265805746287333,0
-0.011030476207067971,-0.8646528355269444,0.4600445650240623,0.01764842509123144,0
-0.024850917448564807,-0.8632953787468914,0.4242549879294628,0.04657524986110789,0
-0.05302316839852132,-0.8626689936826104,0.42211657318656987,0.09596173629701146,0
-0.05926221829071908,-0.8706009893800715,0.4597619492863337,0.1193724590757143,0
-0.17597574948830763,-0.8809542132854115,0.4605304595107459,0.17012713718182776,0
-0.45831536543759427,-0.8887896409183729,0.4542685871570547,0.2174546144803838,0
-0.01664798663002067,-0.8636478633815297,0.41680807086899807,-0.00014105904793384233,0
-0.022515826996549908,-0.8610409766858905,0.37923395856986886,0.032416379166856885,0
-0.035819583658985334,-0.8596369724341552,0.3887397824014503,0.08095664768699468,0
-0.047785516840433515,-0.854754906444939,0.37156068930725733,0.11718161529695208,0
-0.12834246205570837,-0.8574224985145735,0.41519652886544567,0.14579077424418357,0
-0.32715392698246076,-0.8216001676192799,0.4084326039334656,0.20238044595748583,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428514641006743,-0.8588545988690837,0.33355563128127447,0.04999195495278119,0
0.008733280357126746,-0.855585323106178,0.32540348655981677,0.10229457169024092,0
0.006661767970132907,-0.8495527175082941,0.3302277633384961,0.1418257643365131,0
-0.09080525700515805,-0.841900554123726,0.36073057576436557,0.17631728812173714,0
-0.18175949056190424,-0.8321345009232506,0.36534048660255536,0.21470763938911366,0
-0.395683445524325,-0.8066892081167154,0.3813240829369172,0.2451255033490601,0
-0.45831542124339114,-0.8887896121414182,0.3790647480813442,0.2825453841565643,0
-0.015244851287723238,-0.8578125561543746,0.3533968109948738,0.07928905339914753,0
0.03611113472156658,-0.8603783716249884,0.27834516544433163,0.08121927308699846,0
0.022813199092531024,-0.8619520199689852,0.2877943093305267,0.032675045479561605,0
0.06789534819333927,-0.8533498826409859,0.290109346926671,0.13188585891746482,0
0.10779702108522479,-0.8405577492044977,0.30333473101922453,0.18144964296662744,0
0.015274632541437407,-0.8391769415974673,0.33073567360951284,0.21315007303251626,0
-0.07290691359023999,-0.8571739904613886,0.3410829050894144,0.25166725106492244,0
-3.3580152454841217e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.025411358128378626,-0.8648062212613087,0.24099632196321996,0.047667270632740906,0
0.0171347504937363,-0.8653008433431545,0.2501821451376843,0.00016386113587528968,0
0.04390607537918349,-0.8662549433720775,0.22775228933410444,0.08870064950812243,0
0.07573078820822751,-0.8611370509736151,0.25394638981111856,0.11649175016598862,0
0.15628580924938731,-0.8528534453336468,0.2581126862394424,0.1586658198426714,0
0.33567270895496654,-0.8205479315065509,0.2582734043330871,0.2040854670950398,0
0.2742539759642768,-0.8226396996425509,0.29585898639990843,0.23349361921748715,0
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663659507942317,-0.8680400175327418,0.19065768416264506,0.052634380478221436,0
0.01898062000945142,-0.8731564535742801,0.18236993383101346,0.1029947114102527,0
0.0958244252212247,-0.8693787133138441,0.2214575908354617,0.1336197627060959,0
0.22925782212949053,-0.8733413384109532,0.2160273222158742,0.1780090361646524,0
0.4582655840648229,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687047,-0.803786137136535,0.250000000614422,0.2500000005790753,0
0.012326719757897833,-0.8663980370653563,0.21295286307226005,0.013890937792457059,0
0.007087373296228537,-0.8666297994032173,0.21261268115829463,-0.03239929697960208,0
-0.015376159098003871,-0.8695294955097859,0.1413152529931088,0.06743694964008519,0
-0.04857786809180855,-0.8759552896049102,0.1367097330598783,0.12098047500956659,0
0.0337733358841257,-0.8886655877478902,0.1764280133690589,0.1505296455742519,0
-0.00038891231260672376,-0.9999999243736062,0.1666666668568541,0.2,0
0.0010487111762550443,-0.8672389616538374,0.17031542254593615,0.0013882741039151038,0
0.0001798263611856246,-0.8670500001605347,0.16694453989055172,-0.050006993506891216,0
-0.0032356803664895287,-0.868111244764953,0.15771361346129578,0.03604495807458661,0
-0.011178771674248142,-0.8675137308679809,0.1278771177803707,0.02029860320319553,0
-0.006685020693194511,-0.8671807424292093,0.12117263215260626,-0.03272262439340893,0
-0.025235260218961924,-0.8667769861531318,0.09275952062161372,0.048347650403631266,0
-0.05277016312797572,-0.8669770749778499,0.09236406013785521,0.0958329750138548,0
-0.1179886340980026,-0.8651915022147059,0.09024578179500652,0.14026363905298986,0
-0.1821055473673004,-0.8837753605459686,0.12720582942477354,0.17137499857628816,0
-0.46001758383778535,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686500860597524,-0.8667764011351283,0.08355562394318282,-0.0002173189638347704,0
-0.022521989853874463,-0.8648803708141605,0.04599090993634202,0.032351522399797245,0
-0.029718956053353805,-0.8636802187407006,0.04739328660013464,0.07456124067951365,0
-0.06149156520471005,-0.8598545172215332,0.04576116613705274,0.12340774202714018,0
-0.12015397076247304,-0.8512726231144394,0.0408275719359399,0.17046677019279466,0
-0.3194386289170755,-0.8357233900632786,0.08411567317303796,0.1967042981169399,0
-0.602680627205195,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
-2.2716999315129713e-18,-0.8630247988689226,0.00033342423440664625,0.04999137006265776,0
7.614310886445306e-19,-0.8606326710671565,0.0002667555851948911,0.09999416395953044,0
3.760275718075778e-18,-0.8546616841389261,0.0002000666888959516,0.14999607417814168,0
2.2099435845480677e-17,-0.8462184988633148,0.0001333777925971913,0.19999781600150698,0
-0.2740461951492056,-0.8407791131365606,0.042367961286964656,0.22495243328632536,0
-0.5129161431564664,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-1.3220649593243641e-17,-0.8455026850395192,6.668889629861734e-05,0.24999980250996257,0
-0.40949666518656425,-0.9123116140886799,0.0,0.3,0
