"f:0","f:1",":0",":1",":2"
-0.17597792325258,-0.8809543356590896,0.4605304457350032,0.17012740455355796,0
-0.45831536543759416,-0.8887896409183729,0.4542685871570547,0.2174546144803838,0
-0.016648721689503716,-0.8636478767613294,0.4168080935413617,-0.00013988482859575733,0
-0.022516824724180793,-0.8610408734736786,0.37923398967823646,0.03241754975867274,0
-0.03582083499919494,-0.8596368375774733,0.3887398013254032,0.08095751539898051,0
-0.047786755849643266,-0.854754676691897,0.37156069462129027,0.11718231405460058,0
-0.1283447794858169,-0.8574223011273845,0.4151965229895578,0.14579126071296455,0
-0.3271562048664574,-0.8215996605991595,0.4084325903766056,0.20238067136324575,0
-0.5949251504620692,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.0003428539802709802,-0.8588543899439024,0.3335556314705877,0.049993122479647385,0
0.008733548521182995,-0.8555850860353732,0.3254034833353331,0.10229537919145995,0
0.006661884103948365,-0.8495524704047402,0.33022776442910434,0.14182635494152507,0
-0.09080640883372022,-0.8419003258221441,0.3607305712613832,0.17631770659518428,0
-0.18176064920882987,-0.832134424660275,0.3653404824010924,0.2147078880623167,0
-0.39568448050409966,-0.8066891025899369,0.38132407926333495,0.2451256152055528,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245436438272994,-0.8578123496967768,0.35339682427780095,0.07928998993171633,0
0.03611238203684085,-0.8603782373174308,0.2783451451987197,0.08122013950662248,0
0.022814198378636852,-0.8619519161889928,0.28779427844062105,0.03267621728113137,0
0.06789682617495915,-0.8533496345040632,0.2901093471611842,0.13188647124523206,0
0.10779826101604661,-0.8405575242346316,0.3033347366735598,0.18145003509339533,0
0.015274730534981268,-0.8391769798346491,0.3307356751800442,0.21315034214965323,0
-0.07290717534412886,-0.8571743027000832,0.3410829044202129,0.25166738543590966,0
-3.3580152384875533e-07,-0.9999999999999449,0.3333333348460722,0.2999999999999999,0
0.02541232762736704,-0.8648062269982667,0.2409962975050565,0.047668218812948575,0
0.017135492530392607,-0.8653008619865915,0.25018212203330076,0.00016503758799124235,0
0.043907368961361576,-0.8662549759638296,0.22775227966749095,0.08870138180865904,0
0.07573264403203167,-0.8611369347335947,0.2539463852717303,0.1164923892740784,0
0.1562882085609535,-0.8528531537646568,0.25811269559610617,0.15866625284940378,0
0.33567492154833656,-0.8205474452370312,0.25827341625249595,0.20408568505463043,0
0.27425507230407886,-0.8226396654303894,0.29585898998822846,0.2334937885429315,0
0.4583138853831206,-0.8887904041251985,0.2876019186639616,0.2825453842128297,0
0.011664058024063978,-0.8680401195994706,0.1906576770351866,0.052635232036168704,0
0.01898111355332921,-0.8731566529695098,0.18236993619423825,0.10299532467639426,0
0.09582637305798382,-0.8693787503802736,0.2214575964986237,0.13362025857005802,0
0.2292601323054256,-0.8733412906917343,0.2160273376346152,0.17800927870324434,0
0.458265584064823,-0.8888153095338363,0.2123980827445209,0.2174546167949231,0
0.5949183521687049,-0.8037861371365348,0.250000000614422,0.2500000005790753,0
0.01232721227439546,-0.8663980962592691,0.21295284783102292,0.013891969387968342,0
0.0070876757746698524,-0.8666298639380624,0.2126126712091779,-0.032398118717177814,0
-0.015376655258052822,-0.8695296221396447,0.14131526231976219,0.06743773935324585,0
-0.04857896217233988,-0.8759555068932431,0.13670973947167256,0.12098100926685978,0
0.03377395357980194,-0.8886659564401509,0.176428020498692,0.15052999219251328,0
-0.00038891231260676946,-0.9999999243736056,0.1666666668568541,0.2,0
0.0010487451915791616,-0.8672390433688709,0.17031542025028912,0.0013893082633465604,0
0.00017982671298116102,-0.8670500757290575,0.16694453962336467,-0.05000581473390522,0
-0.0032358049161664076,-0.8681113473429626,0.15771361921260682,0.03604587257383326,0
-0.011179221651264701,-0.867513810110809,0.12787712925220826,0.02029960445586563,0
-0.006685320720953132,-0.8671808162996896,0.12117264143769085,-0.03272144538606763,0
-0.025236239861307092,-0.8667770199320515,0.09275954228108808,0.04834860676942251,0
-0.05277169639729917,-0.8669770831127416,0.09236408163296454,0.09583370534012745,0
-0.11799088193265919,-0.865191400682777,0.09024578125619676,0.14026413549978542,0
-0.18210771174776932,-0.883775452830393,0.12720582046102716,0.1713752571343053,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687239210526884,-0.8667764452711256,0.08355564649507437,-0.00021614054347976532,0
-0.022522990551180695,-0.8648803179897667,0.04599094141375638,0.03235269816450226,0
-0.029720115200720064,-0.8636801215788916,0.047393315265937284,0.0745622179361682,0
-0.06149303446466369,-0.8598543461961572,0.04576117119284775,0.1234083934699593,0
-0.12015555291453996,-0.8512724226050737,0.04082756927530778,0.17046718479367498,0
-0.31944101580961803,-0.835722878776473,0.08411566852630233,0.19670451543428355,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
6.052040238841594e-18,-0.8630246688813344,0.0003334273423116949,0.04999254315044297,0
7.614781327469579e-19,-0.8606325152276049,0.0002667555851948911,0.09999493850499824,0
3.760310154014685e-18,-0.8546615204015547,0.0002000666888959516,0.14999658582642433,0
1.2661113203822078e-19,-0.8462184742793933,0.0001333777925971913,0.1999980906014688,0
-0.2740472534130298,-0.8407790939794071,0.042367967547141165,0.22495257083828105,0
-0.5129161431564664,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-3.726877065936812e-17,-0.8455027434170858,6.668889629861734e-05,0.24999980250490517,0
-0.40949666518656425,-0.9123116140886799,0.0,0.3,0
