"f:0","f:1",":0",":1",":2"
-0.0003110082076397707,-0.0996239099249548,0.7366838704745761,0.006825891257467021,0
-0.0005451484605901311,-0.09962276096531275,0.7254908974524279,-0.00959521144596941,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342149415352299,-0.09972425463325314,0.7953286654011181,0.17454410192386638,0
0.00344614832354178,-0.09972116967737685,0.786109985910163,0.15670637479172692,0
0.002075803380818009,-0.09970172931669499,0.7769759071731605,0.13848363732228577,0
0.001106385336460317,-0.09967926642916158,0.7679085332042853,0.11972047503021545,0
0.00043794521777125055,-0.09966027312028074,0.7587678119891529,0.10102703169255028,0
-3.596222946870962e-05,-0.09964660377105095,0.7491310408991566,0.08356138914929588,0
-0.0003372646204546692,-0.09963504926582628,0.7399380321950585,0.06255606103455205,0
-0.0007279441988528888,-0.09962802077480538,0.7247581865258962,0.04633124310147934,0
-0.0004964567203498382,-0.09962521683401147,0.7304021574718638,0.025877674973389175,0
-0.0007269345868774798,-0.09962265045523272,0.7187887270278416,0.010821332522755115,0
-0.0009589424215413316,-0.09962065379596444,0.7058397633449104,-0.008565144232360123,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030965263003620703,-0.09981839232930255,0.7753583542687618,0.17346543469033524,0
0.0015891620513823982,-0.09976714578381228,0.7662569878956595,0.15589520687526115,0
0.0005577107471153753,-0.09971942220498077,0.757204818720002,0.13726334759502895,0
-0.00011477594650202912,-0.09968349658291689,0.7481317529677468,0.11849386034600702,0
-0.0005561550055654974,-0.09965937943150827,0.7388095469698053,0.10071297050387848,0
-0.0008503687067983562,-0.0996429834743041,0.7291095616485936,0.08328246053007404,0
-0.0010774006553940538,-0.09963164841438571,0.7180009776274358,0.0657481702098355,0
-0.0012816909172604265,-0.09962389406801282,0.7047037121061991,0.048625704606826595,0
-0.0009718322264576931,-0.09962308810904269,0.7114698251491203,0.029737205894334196,0
-0.0011617049473071788,-0.09961972324455724,0.6983183462510285,0.011426662964265234,0
-0.001331254241317546,-0.09961766352466851,0.6862220688585925,-0.007022433925926653,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006933286249427651,-0.09986238083831755,0.755606959671989,0.172790342671502,0
-0.00031657213284162734,-0.09977630839693226,0.7467488637297683,0.1549967318535309,0
-0.0009392478457950197,-0.0997137536479539,0.7376551123947155,0.13615870249669684,0
-0.0013028354434961626,-0.09967389299699056,0.7283274485326433,0.11783011200081471,0
-0.001508155710789131,-0.09964932324668795,0.7187952487188778,0.10042270286793042,0
-0.0016138049548326348,-0.09963400857533951,0.7089816649309785,0.0833788456012749,0
-0.0017262994975017181,-0.09962362144534749,0.6964876063662977,0.06657279436887283,0
-0.0017873597306382234,-0.09961748187937935,0.6835587655832498,0.05022392970584112,0
-0.0014340003273103587,-0.0996189511694964,0.6909579993374666,0.031748582957213875,0
-0.0015247284094888703,-0.09961614600259659,0.6787459723488556,0.013186725344326751,0
-0.0016422106258149837,-0.09961421573406247,0.666641439276717,-0.005063117685085638,0
-0.0007564537675811297,-0.099997138847557,0.7450787942757616,0.1900191158835712,0
-0.0017198203081352612,-0.09984491552754624,0.735869488649347,0.1720741653199095,0
-0.0021158071186885567,-0.09974570740522826,0.727326148436314,0.15297863449291943,0
-0.002325847061782268,-0.0996872569183164,0.7180920325044987,0.1348998869170896,0
-0.0023917645119639164,-0.09965272293753626,0.7084989785850624,0.1174573465457639,0
-0.00234771684551749,-0.09963271339326121,0.6988238260202833,0.10006469729269994,0
-0.0023007489651201045,-0.09962119360071804,0.6882064802499682,0.08394939157768674,0
-0.0022486775055009095,-0.09961408489123424,0.6754740338479029,0.06751064172388262,0
-0.0021620149494800778,-0.09961071139646571,0.6625797657342747,0.050861578529801645,0
-0.00180173508048045,-0.09961419823082593,0.6713365107602307,0.03359122645005873,0
-0.0018094279404431272,-0.0996123286964541,0.6589995052980023,0.014439397628480549,0
-0.001871661517350251,-0.0996108285114444,0.6470927204359109,-0.002806619148901764,0
-0.0037217732137357147,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024620268052064,-0.09977201879920894,0.7155546010413572,0.1716219738940988,0
-0.0037292633618249355,-0.09969275301950113,0.7078639203331198,0.15208855237660304,0
-0.003571217456641717,-0.09964810580976824,0.6981854133094366,0.13460445888995884,0
-0.003319133140072142,-0.09962482402456287,0.6885053752129914,0.11720577075502112,0
-0.003041817208596275,-0.09961361717593288,0.6788177519499112,0.10021679036477328,0
-0.00281568359283391,-0.09960754216850257,0.6670220745777717,0.08364829437498093,0
-0.002604657562191414,-0.09960538367202286,0.6549547435129166,0.06803301161203427,0
-0.0024012545470733036,-0.09960518065594746,0.6425423472774417,0.05236814466839078,0
-0.002066860643352956,-0.09960952746592398,0.6511451694865417,0.03452198984035021,0
-0.0020001022619380096,-0.09960890635610246,0.6393360188200279,0.016711348900665206,0
-0.0020002183184936358,-0.09960803988320498,0.6275633689218308,-0.00038797392511682094,0
-0.006450829868473779,-0.09979171706112717,0.7057425391897695,0.1915070909240959,0
-0.006130781304597616,-0.09965567446991659,0.6934933078910415,0.1713250916470151,0
-0.005110467403939738,-0.09962630505183385,0.6878673515030549,0.1517182476401031,0
-0.004555561114438322,-0.09960448722780368,0.6781890553550184,0.1342221021164218,0
-0.004010526949918424,-0.09959711478621121,0.6685088711732627,0.11685290222741215,0
-0.0035183052604517116,-0.09959636943600064,0.658820850886201,0.0999042220273251,0
-0.0031512329654601275,-0.09959686682036914,0.6471246565948667,0.08459597963694551,0
-0.0028040189885588196,-0.09959910287423585,0.6349855861747499,0.06921339079989532,0
-0.002504225592135896,-0.09960152369960104,0.6226817464388453,0.05447154331030685,0
-0.0022138939757900327,-0.09960592517739074,0.6313539854590681,0.036215905476974716,0
-0.002071066078058266,-0.09960651408119683,0.6198614063258256,0.01828538538742359,0
-0.002011470087992379,-0.09960629189109979,0.6080364479649105,0.002049691484247483,0
-0.008776069649350373,-0.0996141586397727,0.6861187615548019,0.1930527247722307,0
-0.008286699233994072,-0.09952672075086481,0.6724328368917731,0.1777392235544197,0
-0.0065582797373676715,-0.09957998477708176,0.677254736988687,0.16268454595601484,0
-0.006075577977024186,-0.09956396100137584,0.6678798129967792,0.1508589756831721,0
-0.005217944587014259,-0.09956735031084174,0.6581935342661407,0.13381828675909435,0
-0.004432626287401792,-0.0995759320568164,0.6485131300363859,0.11652952784127976,0
-0.003774499153074289,-0.09958454316428787,0.6388216734992895,0.09983352672439291,0
-0.003292673272605859,-0.09959053185502417,0.6277845799520144,0.08557057472306429,0
-0.0028667435705596253,-0.09959566008231496,0.614808360534729,0.07192665362265445,0
-0.0024417639308153276,-0.09960054992396042,0.6028817161244143,0.05600461360689775,0
-0.0022231952493059126,-0.09960397295423654,0.6115069972976678,0.03762143597619504,0
-0.002019878811858937,-0.09960535863333382,0.5999909101997971,0.020782294808429927,0
-0.0018946430706243509,-0.09960580797476142,0.5884944862047164,0.004362322756912939,0
-0.010561757915464962,-0.09944068216648119,0.6665320285254098,0.1950146595390509,0
-0.009566973423005828,-0.09941933416837964,0.6531431766053587,0.18098081191129495,0
-0.007553048892410311,-0.09950782018683385,0.6587574652605714,0.1641211441570148,0
-0.006614473715541771,-0.0995206003972302,0.647891077228511,0.15006840776571634,0
-0.005534204603998769,-0.09954456224480017,0.6381960793110435,0.13346882996024742,0
-0.004563702667724228,-0.0995654637486352,0.6285242504866337,0.11614156284899442,0
-0.003778612746814166,-0.0995804863033265,0.6188358013656512,0.09944642512609515,0
-0.0031964702357780736,-0.09958999954847265,0.6084376514808532,0.08514043759431188,0
-0.002702505460213017,-0.09959692610491193,0.5996032323392836,0.07028890437677332,0
-0.0022856493155900414,-0.09960148204042876,0.5842652265636974,0.060104348337357824,0
-0.0021004173937078786,-0.099603775354261,0.591808653999668,0.03968623713654089,0
-0.0018328610332167751,-0.09960563755442668,0.5802375078189701,0.02268872720120769,0
-0.0016477286061252659,-0.0996064939046777,0.5689234366372145,0.006412047793779883,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087406169399788,-0.09936289355059463,0.6336764541705026,0.18255562199349884,0
-0.008167319817274683,-0.09945734279383317,0.6399473468576159,0.16589474575969285,0
-0.006785943459665055,-0.0995014317471883,0.6278864918592223,0.15012719047680811,0
-0.005493757539871718,-0.09953990973868611,0.6182140439563286,0.13306069433449663,0
-0.00440647723465029,-0.09956685723776776,0.6085632300390887,0.11568265016442462,0
-0.0035436859116778313,-0.09958407037408376,0.5989550470327532,0.09885238181565155,0
-0.0028066098757956433,-0.09959545861919934,0.5891649807098468,0.08057301036175084,0
-0.002340264226278811,-0.09960168343217542,0.5716164158689612,0.07609044598545497,0
-0.001850359251613928,-0.09960556150792686,0.5629802830325907,0.05881467270498051,0
-0.0018243765914488386,-0.09960531872703339,0.5717043180569775,0.04082552471250052,0
-0.0015171098724644381,-0.0996069964428262,0.5604275018599383,0.02430896451083261,0
-0.001280035342201016,-0.09960792584610832,0.5493159705925957,0.008074592150511156,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025811126638551,-0.09936470817589907,0.6137008360003966,0.18442595992084249,0
-0.0082602524784053,-0.09944380993075017,0.6208486942658262,0.16706575143754554,0
-0.006507082599808673,-0.09951060721833817,0.6078960344389391,0.14981857604455637,0
-0.005122489747623848,-0.09955215935154724,0.5982331302515962,0.13270761894721408,0
-0.003976964548985342,-0.09957834263139803,0.588664233413113,0.11500504211435668,0
-0.003058779043908534,-0.09959359017957546,0.5794881952235506,0.0966104130637772,0
-0.002467116410116444,-0.09960468566611974,0.5598407200411762,0.0963248858035025,0
-0.0018290705814509218,-0.09960829688860108,0.5517024262857104,0.07761283666943171,0
-0.0013022716442192992,-0.09961016902247735,0.5409597527797371,0.060981861349321584,0
-0.0014173524050599367,-0.09960785011953004,0.5513065044349413,0.04234224832066051,0
-0.0010881964896732538,-0.09960881861611845,0.5405101603892026,0.02567795715915604,0
-0.0008134973144848513,-0.09960945655323683,0.5296733563754643,0.009247030141230407,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009537643077763855,-0.09941291223313202,0.5961733591039811,0.18670702972427428,0
-0.007735252088671414,-0.09947473246091332,0.600137289215015,0.16725399763975665,0
-0.005864071535515603,-0.09954161002998521,0.5878919751210014,0.14979286011306386,0
-0.004448906702229231,-0.0995766621057018,0.5782684024303543,0.13227520648992191,0
-0.0033317477380357167,-0.09959563657504096,0.5687234556605331,0.11466309540633453,0
-0.0024966499587419254,-0.0996143243805435,0.5487125824092272,0.11437845399041591,0
-0.00172739974770459,-0.09961580307236798,0.5397656387837528,0.09646445618606442,0
-0.0011238451675999429,-0.09961520241045306,0.5299535463707729,0.07902348368766192,0
-0.0006494250131625266,-0.09961372128775314,0.5196010875813849,0.0618462494582464,0
-0.000889593637196393,-0.09961047891582764,0.5304509940458069,0.04358032130907897,0
-0.0005668531542867669,-0.09961036483550394,0.5202558307369823,0.02653735173871826,0
-0.0002818061761832432,-0.09961043188421585,0.5100053651606598,0.009855316668403785,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399259365525004,-0.09951205767575198,0.5767967138966766,0.1885070818711623,0
-0.0066876779839067195,-0.09954089387837708,0.5780538554943422,0.1679451737965953,0
-0.004870385354235526,-0.09958602570565021,0.5678878422556466,0.1494954810146298,0
-0.0035282408046701658,-0.0996063660412672,0.5582097340147069,0.13198719221789995,0
-0.0024158429070921415,-0.0996335640252517,0.5382304961500237,0.13160735111693533,0
-0.0015218848990606669,-0.09962953132271606,0.528708708000053,0.11401221610427718,0
-0.0008507142134393375,-0.09962404600994627,0.5189867104327491,0.0965273900437484,0
-0.0003517694854949191,-0.09961888732895043,0.5091789146106993,0.07909219926003255,0
1.530468197459159e-05,-0.09961481004257891,0.4995475573010195,0.06153558727655026,0
-0.00030202266183117893,-0.09961205674457083,0.5100726296982303,0.044096336239064324,0
-1.2541238351428055e-06,-0.09961096515737349,0.5000514829376375,0.0269046519262919,0
0.00027289233762419493,-0.09961043920191366,0.49032803614900644,0.009860483581640024,0
-0.009277574767570431,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006837618625891454,-0.09963352825279234,0.5575773672104816,0.1908098504165637,0
-0.006565256243404381,-0.09958740264252806,0.5649922102802691,0.17852036417253964,0
-0.005070337834530293,-0.09961576399821157,0.5574400719962602,0.16496255717888542,0
-0.003609026944266386,-0.0996315383244718,0.5478967415697704,0.14905444916338564,0
-0.0021686184025391107,-0.09966746093723416,0.52790233711937,0.14875077243346604,0
-0.0011792290315591953,-0.09965185549171728,0.5182539566728903,0.13122610382849267,0
-0.0004620111113943065,-0.09963766355111976,0.5085891138673402,0.11371048256731292,0
4.9958128641770425e-05,-0.09962651724789609,0.49889511028595207,0.09621218434443089,0
0.0004126453983115587,-0.09961861740118046,0.4891987448055022,0.0787196463977954,0
0.0006764937716758513,-0.09961351204756493,0.47948369685246345,0.06123012111272433,0
0.00030628520374418423,-0.09961205105140193,0.4897982851227439,0.04410245820538417,0
0.0005597212359743848,-0.09961038212746176,0.48002578065882806,0.026656359241323344,0
0.0008053535961548316,-0.09960947483133756,0.47065974011649964,0.009262198140976311,0
-0.007075907276211051,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820360300883877,-0.09975229134104249,0.5383415438831992,0.1924682784280252,0
-0.005003698992606671,-0.09966993989602818,0.5473785959341154,0.17864443731590243,0
-0.0034943074207320407,-0.09967924740882378,0.5375806632381229,0.16585257124106656,0
-0.0016744526571009014,-0.09972200956504831,0.5175761440463152,0.16589307082581117,0
-0.0006217891103872361,-0.09968573565965219,0.5079067453169824,0.1483801951951815,0
0.00011458555913226053,-0.0996572159011486,0.49823467426649537,0.1308687774816789,0
0.0006129299632667794,-0.09963671993150196,0.488553458908848,0.11336260332169347,0
0.0009387190676594752,-0.09962312775328554,0.47887305228083216,0.09585746710040385,0
0.001148505131879459,-0.09961483071282752,0.46917762403655905,0.07835541079225604,0
0.0012935133744921721,-0.09961018458348402,0.45926138988571763,0.06068268467149289,0
0.0008873062623718357,-0.0996104988628758,0.46967324568536095,0.043749391664384456,0
0.0010726763816071637,-0.09960888147709623,0.46018616172068383,0.026059526775204758,0
0.0012733321653901355,-0.09960794547199739,0.45101659232646113,0.008098794341588255,0
-0.004433188880615789,-0.09990168585338709,0.5295171421655228,0.2093199305123607,0
-0.0024266600965916134,-0.0998417319922001,0.5185821812630828,0.1938268463604526,0
-0.0008295696841918397,-0.09978183543609498,0.5074984716492017,0.17868626702692644,0
-0.0030062264446109946,-0.0997451106177928,0.5274550014395457,0.17905442360553814,0
0.0002312240984442822,-0.09973328366200274,0.4975795438731193,0.16552312244103728,0
0.0009456772132925723,-0.09968271349679786,0.48790537245787,0.1480129799149249,0
0.0013911846766046614,-0.09964858503087062,0.4782265346018554,0.13050541579177816,0
0.0016433530339195555,-0.09962718445966572,0.4685460294516063,0.11299950351288938,0
0.0017651206937990553,-0.09961488574740689,0.45886735087808006,0.09549552097287878,0
0.0018153960462374667,-0.09960852140878702,0.4489314134882115,0.07794053503192076,0
0.0018226975993766016,-0.09960588190140554,0.43884954178219476,0.05990462352697708,0
0.001403957533630706,-0.09960794775372857,0.44945281475446486,0.042916090515195314,0
0.0015099393832259643,-0.09960702432246757,0.4400900794746763,0.025010468906228888,0
