"f:0","f:1",":0",":1",":2"
0.0007044585157024106,-0.06495032353293391,0.8593632112233652,0.0683773184651691,0
0.000926112527653922,-0.0733054740081944,0.8493502681909858,0.0506612488067424,0
0.0011383047469626152,-0.08165497237833858,0.8404110512251234,0.03287900970712207,0
0.001347708975042844,-0.0909453843292859,0.8317486486413513,0.01293364510546069,0
0.0014973243435512545,-0.09961582739447518,0.8237376587166956,-0.006005442378244222,0
-6.111726550422821e-05,-0.023648736210521288,0.9485257585864199,0.1585192143476021,0
-5.667347079860297e-05,-0.018519790503498626,0.9653589838485829,0.1699999999998709,0
-3.1027505067047314e-05,-0.014438877640507455,0.9831730576630306,0.1791451190635065,0
-1.722372526105482e-21,-0.009285554427620992,1.0,0.189999999999945,0
-7.304721209430999e-05,-0.024240022465421868,0.9272487586468618,0.1558949854895398,0
-8.709216635534581e-05,-0.023959262452077617,0.9080894408733325,0.1549145248900127,0
-0.00011623269922648072,-0.015026079812311738,0.9155300709264342,0.1738391115448062,0
-9.261725840481958e-05,-0.01696818186480097,0.9348318620813448,0.1714264401239213,0
-7.778247263422248e-05,-0.013629115018820638,0.9500134385564231,0.1794065162565076,0
-4.576543903109154e-05,-0.008477972450141381,0.967897821223971,0.1911804519172993,0
-2.631541075137021e-05,-0.0068881311343190095,0.985471690671625,0.1951637699047171,0
-2.92159749186396e-21,4.389781982781609e-18,1.0,0.21,0
-9.875517094114266e-05,-0.022984943115755982,0.8893274167262294,0.1551940094847797,0
-2.819134986728322e-05,-0.030591348001789836,0.8798429611197341,0.1390103727645845,0
9.390697636812682e-05,-0.03870840713128794,0.8697968726245705,0.1218621301474083,0
0.0002540855643042183,-0.047042356045953734,0.8588555763761043,0.104277108780047,0
0.0004461843370216641,-0.05590084588524023,0.8491363072763992,0.0857486612973345,0
0.0006329385047821181,-0.06433144939145567,0.8394315575199158,0.06801914230642468,0
0.0008027853820206991,-0.0726392034321349,0.829763487893495,0.05042393887754995,0
0.0009367864791711937,-0.08081913249780827,0.8200867251991328,0.03291301481493245,0
0.0010722649786607755,-0.0900632468134802,0.8121639000101863,0.01308504673496285,0
0.0011531762022353102,-0.09961914405402346,0.8041391464381125,-0.007773635520483558,0
-0.00011883572533852749,-0.016815276089969924,0.897900176013195,0.1685084233914166,0
-0.00010743093846445706,-0.008256388067112867,0.8951928822515703,0.1856657422475941,0
-7.534758555019775e-05,-0.006318269557918987,0.9133706133538624,0.1915595742580883,0
-8.098345865380849e-05,-0.008202388693138907,0.9328412836905854,0.1894723729811508,0
-4.867000457205095e-05,-0.006024895224234879,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011526191129052658,-0.02076218691630024,0.8714856894142027,0.1579530361764775,0
-4.36052414255586e-05,-0.029274061405727712,0.8610038021536559,0.1399634712425519,0
7.123750439105867e-05,-0.03748835325052586,0.8493188225376589,0.1225971168953094,0
0.00021992395721773266,-0.04621325021056318,0.8388956124870051,0.104380327693438,0
0.00038825333506497384,-0.05543852322697796,0.8291235611956496,0.08519323791442829,0
0.0005282495682536228,-0.06384009731708293,0.819441415848775,0.06758647080910099,0
0.000638352469635129,-0.07214037364957417,0.809765282615433,0.05005824436569829,0
0.0007192853559416223,-0.08077292817042417,0.8007614156202849,0.03171018592802203,0
0.0007808312134646882,-0.09059911937489108,0.7928142631189778,0.01065754671584032,0
0.0007588926177877993,-0.09962174549123502,0.7845042763991178,-0.009074618478514512,0
-0.0001300915770526123,-0.013805542870023764,0.8813610692884097,0.1729287287898903,0
-1.0466044607684199e-19,-7.641664569684374e-18,0.8823244412923026,0.2009191174150899,0
-1.3119953158436145e-19,-1.0083075345584016e-17,0.901863450217593,0.2033120094520914,0
-3.764368094748449e-20,-3.1566097525454435e-18,0.921425379683128,0.2055086350647987,0
-4.4954850205618784e-21,-4.553240392023933e-19,0.9410212191544387,0.2073769316668632,0
-8.978071351468483e-05,-0.006555237658765875,0.8772077949928383,0.1870825842723486,0
-0.00012555415423944654,-0.010655673024906472,0.864368456767494,0.1774274095071435,0
-0.00012984073110494567,-0.017449268892483237,0.849085153511866,0.1623713040772737,0
-5.973028967459188e-05,-0.027078623742467455,0.8369339271274704,0.1422519657693593,0
5.286543215096851e-05,-0.03650372471115657,0.8281147230050073,0.1229212246584571,0
0.00018984625032676054,-0.04623261583359721,0.8188295762547281,0.1029518868435372,0
0.00030810663148926734,-0.055022546098452356,0.8090994463346515,0.08476824306420014,0
0.0003952506111636632,-0.06345423672548242,0.7994370128209687,0.06721539355192761,0
0.0004446330047810847,-0.07188179421136766,0.7898796612205524,0.04954766397683378,0
0.0004474254533589997,-0.08051374741852015,0.7806901784431726,0.03128944983366509,0
0.00043120807640484397,-0.08981878830768276,0.7734257730985669,0.01145605527165316,0
0.00033135747588671985,-0.09962334824619892,0.7648408768418655,-0.009826599742558263,0
-4.305699003105241e-20,-3.2083667465902776e-18,0.8627921253644149,0.1984719234020252,0
-9.695572212977144e-05,-0.007224599642205941,0.8497836408990819,0.1826459496965598,0
-0.00010688189337621588,-0.008916326547917726,0.8351248264101577,0.1778125955887327,0
-0.00011179582280358813,-0.01776627605797659,0.8273958995091737,0.1597880210352357,0
-5.056188607532872e-05,-0.02709676817137164,0.8172381458136018,0.1407271217190366,0
4.5740797577817436e-05,-0.03672344049138957,0.808079537765492,0.1211902051077748,0
0.000141959302514173,-0.046018871056343946,0.7986749181693418,0.1022557657901342,0
0.00021227186732136706,-0.054733379074470866,0.7890957406452733,0.08439349961354256,0
0.00024276457354068608,-0.06325061077840455,0.7794456574725226,0.06682257562142704,0
0.00023959920266235853,-0.07180152918382122,0.7708734689371514,0.04908222703708442,0
0.00016074806694367985,-0.0807657439698202,0.7605859405657025,0.03026375697798854,0
9.479578896170214e-05,-0.09167381429897922,0.7548681512275879,0.007136790181302941,0
-0.00010864681515963705,-0.09962372175715296,0.745163787426362,-0.00998153850756371,0
-8.899705420635441e-20,-7.424333271431099e-18,0.8432487611881002,0.1961150490981094,0
-8.518027799232783e-20,-8.401228986160253e-18,0.8236791101517987,0.1939886763111289,0
-9.026302781777952e-05,-0.008902534525064837,0.8153374181394082,0.1760390986072694,0
-8.86410604831768e-05,-0.017945308696263512,0.806371991199418,0.1578626626682853,0
-3.816464203265331e-05,-0.027111045744836974,0.796929910907664,0.139471269475848,0
2.7784071870177165e-05,-0.03623044231413163,0.7877614646947949,0.1211719467184125,0
8.676324501714014e-05,-0.04578762860942686,0.7786093826595987,0.1019370898633747,0
0.00010744678473964862,-0.05466080286965452,0.7691253674099701,0.08394281943366218,0
8.361005577903266e-05,-0.06298363035814712,0.7605475417799435,0.06695762014088429,0
5.716683239193799e-05,-0.07101446201884454,0.7550305309535498,0.05046911431840691,0
-9.283648617071967e-05,-0.07611553190013032,0.7427691012209696,0.03991800342577924,0
-8.51870134632968e-05,-0.08465808952400906,0.7450619194979158,0.02202749081453046,0
-0.00025899313920181284,-0.09184087285608326,0.7366840415495394,0.006886506258519891,0
-0.0005446519559871724,-0.09962273455506386,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.756948933242059e-05,-0.00893054943714488,0.7953287100086217,0.1745499959958717,0
-6.0441396397091556e-05,-0.017958419030456585,0.7861100258172173,0.1567182272035826,0
-2.2687906071636053e-05,-0.027185903436595604,0.7769759221602299,0.1385015798567868,0
1.4692094540806679e-05,-0.0366575492839604,0.7679085235133961,0.119744668864878,0
2.8026008398578368e-05,-0.04603666832498558,0.7587677934906931,0.1010574157793513,0
-2.5136682740463493e-06,-0.054739334305163694,0.7491310425582781,0.08359751703570814,0
-9.213266142655719e-05,-0.06511876144828778,0.7399380930273005,0.06259903939169505,0
-0.0002987490840167048,-0.07316227534264826,0.7247583838006025,0.04637953021562564,0
-0.00031108729949070945,-0.08291246651167561,0.73040236292578,0.02593239722906172,0
-0.0005761524810344465,-0.09022376994528512,0.7187891075877464,0.0108808802421894,0
-0.000958282875579752,-0.09962062415983546,0.7058403964240858,-0.008499394614851438,0
2.8954200454634894e-20,6.489664042197488e-18,0.7844324567857922,0.1909215934450424,0
-4.012250042409365e-05,-0.00899287648067701,0.7753583807568546,0.1734713698791371,0
-2.8684080343440493e-05,-0.018044565801445745,0.7662570068348021,0.1559071161240117,0
-6.697408423304961e-06,-0.027613916921725136,0.7572048231441696,0.1372815726051698,0
-2.974254461915892e-06,-0.03719419959120777,0.7481317549308915,0.1185184083661728,0
-3.596009940133234e-05,-0.046208417306420425,0.7388095707057698,0.100743467948101,0
-0.00012114402200668623,-0.054991837033874835,0.7291096416242694,0.08331875507653354,0
-0.00026809241189438036,-0.0637924711535289,0.7180011546351506,0.06579027321962602,0
-0.0005050420252021187,-0.0724255042314439,0.7047040456001197,0.04867350545844789,0
-0.0005664422275767321,-0.08138905828975482,0.7114701992391469,0.02979092270757379,0
-0.000924066398178131,-0.09046447708098017,0.6983189566186073,0.01148636955215567,0
-0.0013297942182463546,-0.09961765533911682,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.847080505475593e-06,-0.009123301191531286,0.7556069661725608,0.1727963639309895,0
3.751743504161018e-06,-0.018428559970234026,0.7467488612521327,0.1550088945324764,0
7.18465447569888e-06,-0.028211768922231952,0.7376551076474916,0.1361773220923121,0
-2.4111312411567228e-05,-0.03765868425597327,0.7283274644409208,0.1178549665914559,0
-0.00010120462032047076,-0.04657323354757134,0.7187953155205059,0.1004534411048527,0
-0.00022973759120979159,-0.05525637911481724,0.7089818165967008,0.08341531476203112,0
-0.00042981302648271335,-0.06385017759162756,0.6964878901496168,0.06661493548201436,0
-0.0006941259381646887,-0.07224368209277748,0.6835592239334076,0.05027161056522498,0
-0.0008196655179003164,-0.08097705650444714,0.6909585406575666,0.03180202785425713,0
-0.0012029341070171555,-0.09033976920092728,0.6787467669127466,0.01324634962899001,0
-0.001641113171158183,-0.09961421493346213,0.6666425234635949,-0.004997372304525302,0
-1.3351891998792496e-20,5.8379642223102036e-18,0.7450787942757616,0.1900191158835712,0
2.186602757471027e-05,-0.009560673998617646,0.7358694742130525,0.172080475243949,0
3.486563464302047e-05,-0.01963966963301734,0.7273261254144298,0.1529915965114324,0
1.5526951679514528e-05,-0.029107924969598936,0.7180920222429813,0.1349190979945621,0
-4.859020069506876e-05,-0.038179635502040954,0.7084990106456649,0.1174825449875176,0
-0.0001648418771118664,-0.04716323619168486,0.6988239348277114,0.1000958249571651,0
-0.0003287130610352467,-0.055485335651783534,0.6882066972561636,0.08398601187257605,0
-0.000558923272896779,-0.06402314372772766,0.6754744028761586,0.06755289701418005,0
-0.0008494493353878479,-0.07269303913997277,0.6625803266508142,0.05090955597856384,0
-0.0010157055468606702,-0.08079119739599382,0.6713371815452163,0.03364454868800144,0
-0.0014329818385147932,-0.09062513317514838,0.6590004518175288,0.01449921025512027,0
-0.0018704764366392844,-0.09961083718067755,0.64709395615239,-0.002740876001042075,0
1.1903460859813354e-20,-2.253529245302593e-18,0.7253997900510565,0.1904740301919498,0
5.360842189267472e-05,-0.010148993469413272,0.7155545656485833,0.1716286721183813,0
6.257860113684959e-05,-0.02049365058542296,0.7078638790129923,0.1521020780459339,0
2.0204202865862636e-05,-0.029720172453098794,0.6981853999544719,0.1346240740816172,0
-7.46656998523001e-05,-0.038824985879363304,0.6885054244813581,0.1172313951620168,0
-0.00021989789494151335,-0.04766184187125825,0.6788178970994502,0.1002482471404432,0
-0.0004198773454930028,-0.05632123838111304,0.667022351770215,0.08368546639440082,0
-0.000657866884806495,-0.064518569048051,0.654955177870106,0.06807559390011947,0
-0.0009370146356649246,-0.07278559405295344,0.6425429660144847,0.05241618320941616,0
-0.001175273107962972,-0.08119995106903209,0.6511459456556682,0.03457558185817597,0
-0.001571271921054316,-0.09052093036046788,0.6393370566804283,0.01677109275134553,0
-0.0019993025927519128,-0.0996080459726588,0.6275646897495895,-0.0003222326219401506,0
-2.9726290965104323e-20,3.658677418883611e-18,0.7057425391897695,0.1915070909240959,0
8.925020860903378e-05,-0.010984812173568715,0.6934932489703126,0.171332341534588,0
8.153540688185897e-05,-0.021294489830207507,0.6878672976651872,0.1517323018966068,0
1.830316579183299e-05,-0.030553774024695134,0.6781890432503147,0.1342422675267385,0
-0.00010177368024002231,-0.039669528749223804,0.6685089383330275,0.1168790840735298,0
-0.00027107464325655013,-0.048518189208038305,0.6588210298191729,0.09993624402588386,0
-0.0004704965414369401,-0.05660111592820447,0.6471249672046928,0.08463333639888865,0
-0.0007065953213958332,-0.06474781977168576,0.6349860527042719,0.06925612440526739,0
-0.0009573200142931745,-0.0726198959585611,0.6226823785794028,0.05451947248893119,0
-0.0012517274964885076,-0.0812972205675238,0.6313548121181918,0.03626956169036396,0
-0.0016324331720406723,-0.09079683486233218,0.6198624845892021,0.01834531132739524,0
-0.0020110358911227073,-0.09960629481387112,0.6080377765477931,0.002115431630601405,0
2.698960073133031e-21,-2.380083196885541e-19,0.6861187615548019,0.1930527247722307,0
9.724028463719813e-05,-0.008575153438883602,0.6724327727005798,0.1777448831134859,0
0.0001033489615349977,-0.016088765562653567,0.6772546687566979,0.1626951644685935,0
8.853554052696308e-05,-0.02250912336295356,0.6678797545365783,0.1508738316458577,0
1.0203698089455856e-05,-0.03152823797176839,0.6581935275064579,0.1338390953643002,0
-0.00012740376862654278,-0.04060214236602971,0.6485132141145447,0.1165563252544756,0
-0.00030639168767544804,-0.0493363714621929,0.638821875747211,0.09986608875488752,0
-0.0004920459909942772,-0.05689812675194688,0.6277849047878507,0.08560812752906072,0
-0.0006888037716899319,-0.06424382192155895,0.6148088153111588,0.07196905459294371,0
-0.0009274674641407213,-0.07272711724139568,0.6028823285505004,0.05605261354425723,0
-0.0012575549565266638,-0.08156000100034486,0.6115078278051617,0.03767526561367163,0
-0.001574383436781394,-0.09061656403744463,0.5999919501148392,0.02084210175694726,0
-0.0018938759716698296,-0.09960581413768167,0.58849573739007,0.004428062586631248,0
1.1942507269508427e-19,-9.218610674291645e-18,0.6665320285254098,0.1950146595390509,0
0.00010244623102633827,-0.007907986970974005,0.6531431089790625,0.1809860311693731,0
0.0001219592240603247,-0.016182512731172428,0.6587573847453909,0.1641318245809595,0
9.056560225714292e-05,-0.023789167628494128,0.6478910174285094,0.1500841086055842,0
-8.289916914738987e-07,-0.03255168363059276,0.638196079834705,0.1334903140872488,0
-0.00014815855356368652,-0.04162018301702014,0.6285243482668296,0.1161690322084533,0
-0.00032822992207243634,-0.05034450310935048,0.6188360180322885,0.099479652549729,0
-0.0005031059881547874,-0.05790373801626221,0.6084379836213686,0.08517865411472715,0
-0.0006980438154540688,-0.06568974967532076,0.5996036932245972,0.07033225965374365,0
-0.0007999262626568405,-0.07142619193368645,0.5842657547548159,0.06015148965038115,0
-0.001169822549682587,-0.08144453809926204,0.5918094265622356,0.03973999055127308,0
-0.0014230814659696718,-0.09063883910481009,0.5802384477945723,0.02274854883211093,0
-0.0016473841518404963,-0.09960649790072583,0.5689245249810584,0.006477788076851172,0
-4.813250387113867e-20,3.637803395289586e-18,0.6469771203754761,0.1972732467138197,0
0.00010838476324923456,-0.008191605007736663,0.6336763826259229,0.1825610284679207,0
0.00013083127897681307,-0.016213962105714328,0.6399472604882662,0.1659054469821552,0
8.823814661950688e-05,-0.024690751404939853,0.6278864335973382,0.1501434864108825,0
-1.3272708661452209e-05,-0.033626523538741654,0.6182140526962938,0.1330828879006425,0
-0.00016098120275896235,-0.04267348187161015,0.6085633362866321,0.1157108147348101,0
-0.0003318587220809715,-0.051433223872407306,0.5989552660983313,0.0988863278144694,0
-0.0005337331158061473,-0.060940893587671276,0.5891653330826844,0.08061323140548736,0
-0.0005290804550106314,-0.06381209741660072,0.5716167651824106,0.07613256200771461,0
-0.0006859380898861755,-0.07284079145485983,0.5629807359658197,0.05886274762842703,0
-0.001019904316017007,-0.08171124178005675,0.57170499161206,0.04087945412638792,0
-0.0011735612557074188,-0.09066274503505166,0.5604282770214796,0.02436880189746467,0
-0.0012799523205134712,-0.09960792682420602,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010897093695700301,-0.00837899185363058,0.6137007640715981,0.1844314900992826,0
0.00013061779082622322,-0.016599756074243216,0.6208486080399983,0.1670767073257795,0
7.891461686175032e-05,-0.025765048762590247,0.6078959823337733,0.1498355810602744,0
-2.376132459301518e-05,-0.03464184405933725,0.5982331459181226,0.132730482663306,0
-0.00016411161573137278,-0.04378335369765069,0.5886643417305293,0.1150339392254365,0
-0.0003287497396645752,-0.053263428719317704,0.5794884122420458,0.09664556700521539,0
-0.0002762548331392831,-0.054014544189958553,0.5598409024070624,0.09636053547738468,0
-0.0004039108310624657,-0.06362937131007762,0.5517026929568869,0.07765483208237296,0
-0.0004673689458502604,-0.07233447735644224,0.5409600613854368,0.06102960208589735,0
-0.0007831244305469653,-0.08163781840257336,0.5513070216152558,0.0423961292457436,0
-0.000837399616339077,-0.09061711906346806,0.5405107135076808,0.02573776441151794,0
-0.0008135493637569973,-0.09960945709790793,0.5296738938487393,0.009312772383019615,0
1.111979534176038e-20,-9.098395190321993e-19,0.6079079889629149,0.2021313692806051,0
0.00010015821231517643,-0.00819510583776073,0.5961732929943128,0.1867124385583671,0
0.0001200870130482374,-0.01752373971242656,0.600137209942307,0.1672655633992146,0
6.722116750958488e-05,-0.026633869298152396,0.5878919307374476,0.149810438589717,0
-3.069866519651332e-05,-0.03561284879264679,0.5782684226794594,0.1322987110970696,0
-0.00014842908049303254,-0.04463040186104962,0.5687235536286487,0.1146925515825595,0
-0.0001178860419033096,-0.045314730179058786,0.548712660218972,0.1144083618295316,0
-0.00019684101726561633,-0.05441830363068619,0.539765768725699,0.0965003723371733,0
-0.00024193198931940352,-0.06336340751786484,0.5299537060985725,0.07906530355486459,0
-0.00023102981106195775,-0.072247256817453,0.5196012401307509,0.06189393261465113,0
-0.0004870259173202948,-0.08150783573036896,0.5304513156793861,0.04363411642406798,0
-0.00043529863685041884,-0.09059735342719624,0.5202561182599724,0.02659714593275254,0
-0.0002818212125899413,-0.09961043313814218,0.5100055513468141,0.00992105955606496,0
-7.353789478540094e-20,7.329240933446033e-18,0.5883592993452134,0.204443428867555,0
8.279630888828561e-05,-0.008251991684194035,0.5767966592475833,0.1885125282710016,0
0.00010726734884922147,-0.01816294003204658,0.5780537846865994,0.1679571614680557,0
4.946752503824133e-05,-0.027520975070171427,0.5678878095936072,0.1495136450100322,0
-3.100316604294679e-05,-0.0363896172809196,0.5582097544684023,0.1320112095113665,0
-2.51136354455937e-05,-0.0370473842551569,0.5382305127200075,0.1316318025479037,0
-7.554975263783138e-05,-0.045871657350480814,0.5287087578666161,0.1140424915176006,0
-9.826675300697299e-05,-0.05469054121494234,0.5189867753023564,0.0965634858690896,0
-7.645947586394752e-05,-0.0635406841938194,0.5091789650908775,0.07913413612308152,0
5.291995913914786e-06,-0.07251393253455538,0.4995475538069394,0.06158344643207254,0
-0.00016577554643672893,-0.08149709526874924,0.5100727391772202,0.04415012425384543,0
-1.6590237123508169e-06,-0.09055055088000942,0.5000514840339545,0.02696441522522409,0
0.00027293085643129785,-0.09961044026145977,0.4903278558367778,0.009926226474017632,0
4.609187339983609e-20,-5.7193366077862956e-18,0.568781339891721,0.2064914852893641,0
6.387056734409538e-05,-0.00792541606634856,0.5575773250544275,0.1908150812867595,0
9.092192208126771e-05,-0.013542023361340649,0.5649921502664903,0.1785293020351,0
7.809967435819282e-05,-0.0203447085930351,0.5574400204417211,0.1649759848461235,0
3.3683757759799836e-05,-0.02831968106195227,0.5478967193293128,0.1490731403249848,0
1.8970471209927847e-05,-0.028865366580429416,0.5279023245937327,0.1487698237608494,0
-1.3706674859091504e-05,-0.037520336583681306,0.5182539657172228,0.1312508674140993,0
-2.35320512410888e-05,-0.04620992493038361,0.5085891293998649,0.113740981238459,0
6.050444874931359e-06,-0.05493966140330371,0.498895106292062,0.09624844458691062,0
9.009715007700798e-05,-0.06371977645081257,0.4891986853222087,0.07876170146008077,0
0.000243964931374704,-0.07255221236266089,0.4794835357618253,0.06127800553805009,0
0.0001661486422090219,-0.08149278477019575,0.4897981753984629,0.04415624337459077,0
0.00042790721814179846,-0.09053815072055861,0.4800254980192594,0.02671611436068255,0
0.0008052571630184793,-0.09960947444278462,0.4706592081219544,0.009327940394252547,0
2.6922810423724344e-20,-4.714476326009423e-18,0.5491668371792392,0.2081512655447921,0
4.409074872438235e-05,-0.007720768663659295,0.5383415147828987,0.1924733742395226,0
7.169476810978568e-05,-0.014059350772715284,0.5473785486121925,0.1786537166347409,0
5.343047670674202e-05,-0.020435066672252332,0.5375806279687841,0.1658660585629819,0
2.5677686091680534e-05,-0.02073194360538821,0.5175761270968137,0.1659067540980622,0
5.286106481457076e-06,-0.02923801470447584,0.5079067418269212,0.1483994924765446,0
1.7527757972540965e-06,-0.037780922193052804,0.4982346731101144,0.1308937130553251,0
3.249658473237908e-05,-0.04636788780123878,0.4885534374596538,0.1133932062473046,0
0.00011160482991061061,-0.05500443117925018,0.47887297860648,0.09589377009128836,0
0.0002516136536397067,-0.06368734177604496,0.4691774579170166,0.07839744445409222,0
0.0004676515784225054,-0.072491422544605,0.4592610810933569,0.06073052899033466,0
0.00048313789044130697,-0.08142340295690663,0.469672926620621,0.04380313105399353,0
0.0008195951564213064,-0.09043739049701839,0.4601856203650549,0.02611921540652729,0
0.0012729307824358295,-0.0996079459050191,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349878346324088e-05,-0.00744922990139412,0.51858216717215,0.193831762959765,0
1.269569001265214e-05,-0.014703967381914535,0.5074984632696671,0.1786959718147662,0
4.348817483421999e-05,-0.01431348224925543,0.5274549727356765,0.1790638706649282,0
-2.7735217265484204e-06,-0.020996875097693157,0.4975795457042192,0.1655369805713996,0
-7.0440212851024646e-06,-0.02939329402075697,0.4879053771094181,0.1480323796796855,0
1.8417415502756127e-05,-0.03783779440414088,0.4782265224492951,0.1305303888976659,0
8.699462702536994e-05,-0.046333603044633444,0.4685459720309428,0.1130300838081609,0
