"f:0","f:1",":0",":1",":2"
0.0034891629614031473,-0.09966304123421314,0.796929910907664,0.139471269475848,0
0.0022956414837892775,-0.09966083508049021,0.7877614646947949,0.1211719467184125,0
0.0014128565105115745,-0.09965219461066892,0.7786093826595987,0.1019370898633747,0
0.0007854384201244028,-0.09964389418050962,0.7691253674099701,0.08394281943366218,0
0.0003682007071281541,-0.09963678986451865,0.7605475417799435,0.06695762014088429,0
0.00015233776686919686,-0.09963126183426636,0.7550305309535498,0.05046911431840691,0
-0.0002019136387450484,-0.09962850165680794,0.7427691012209696,0.03991800342577924,0
-0.00012359293360671942,-0.09962557010333925,0.7450619194979158,0.02202749081453046,0
-0.0003111124218730695,-0.09962391525024267,0.7366840415495394,0.006886506258519891,0
-0.0005453345515563519,-0.09962276572876022,0.7254912572704788,-0.009529460433278965,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.00534234532647191,-0.09972426038568893,0.7953287100086217,0.1745499959958717,0
0.00344639946191289,-0.09972118191839313,0.7861100258172173,0.1567182272035826,0
0.002076031683477567,-0.0997017447279921,0.7769759221602299,0.1385015798567868,0
0.001106549196757561,-0.09967928185746935,0.7679085235133961,0.119744668864878,0
0.0004380266799163726,-0.09966028674001151,0.7587677934906931,0.1010574157793513,0
-3.5970189493608206e-05,-0.09964661506683119,0.7491310425582781,0.08359751703570814,0
-0.00033735284235019986,-0.09963505782918222,0.7399380930273005,0.06259903939169505,0
-0.0007281553884401834,-0.0996280270665611,0.7247583838006025,0.04637953021562564,0
-0.0004966147432809345,-0.09962522247042076,0.73040236292578,0.02593239722906172,0
-0.0007271766594563696,-0.0996226550038533,0.7187891075877464,0.0108808802421894,0
-0.0009592700661256535,-0.09962065731924685,0.7058403964240858,-0.008499394614851438,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030966422787404697,-0.09981840462559947,0.7753583807568546,0.1734713698791371,0
0.0015892793364204495,-0.09976716429891039,0.7662570068348021,0.1559071161240117,0
0.0005577732706909534,-0.09971944146420236,0.7572048231441696,0.1372815726051698,0
-0.00011479321464030336,-0.09968351338779888,0.7481317549308915,0.1185184083661728,0
-0.000556258871470983,-0.0996593928144666,0.7388095707057698,0.100743467948101,0
-0.0008505575216331728,-0.09964299344785423,0.7291096416242694,0.08331875507653354,0
-0.0010776769839509596,-0.09963165529733631,0.7180011546351506,0.06579027321962602,0
-0.0012820596953817007,-0.09962389829031697,0.7047040456001197,0.04867350545844789,0
-0.0009721381337030623,-0.09962309250844048,0.7114701992391469,0.02979092270757379,0
-0.001162092804618864,-0.09961972613637439,0.6983189566186073,0.01148636955215567,0
-0.0013317096722961835,-0.09961766531735425,0.6862229473739666,-0.006956686271069116,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006933550721203583,-0.09986239647105939,0.7556069661725608,0.1727963639309895,0
-0.0003165960310114271,-0.09977632861246016,0.7467488612521327,0.1550088945324764,0
-0.0009393553215333304,-0.09971377218086289,0.7376551076474916,0.1361773220923121,0
-0.0013030335547237885,-0.09967390744114862,0.7283274644409208,0.1178549665914559,0
-0.0015084390081891825,-0.09964933346451023,0.7187953155205059,0.1004534411048527,0
-0.0016141643681394278,-0.0996340151947363,0.7089818165967008,0.08341531476203112,0
-0.0017267421392002868,-0.09962362488022608,0.6964878901496168,0.06661493548201436,0
-0.0017878729948285113,-0.09961748304103377,0.6835592239334076,0.05027161056522498,0
-0.0014344507025796968,-0.0996189533710492,0.6909585406575666,0.03180202785425713,0
-0.0015252382010548385,-0.09961614689947366,0.6787467669127466,0.01324634962899001,0
-0.0016427734076922067,-0.09961421558668387,0.6666425234635949,-0.004997372304525302,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017198890199305967,-0.09984493062601307,0.7358694742130525,0.172080475243949,0
-0.0021159763952025984,-0.09974572449994848,0.7273261254144298,0.1529915965114324,0
-0.002326120268015091,-0.09968727046770735,0.7180920222429813,0.1349190979945621,0
-0.0023921316277133796,-0.09965273187185349,0.7084990106456649,0.1174825449875176,0
-0.0023481618501461914,-0.09963271833499647,0.6988239348277114,0.1000958249571651,0
-0.0023012620965640763,-0.09962119543455801,0.6882066972561636,0.08398601187257605,0
-0.002249254781430798,-0.09961408430588818,0.6754744028761586,0.06755289701418005,0
-0.002162639312839725,-0.09961070943353706,0.6625803266508142,0.05090955597856384,0
-0.001802300884049338,-0.09961419798889086,0.6713371815452163,0.03364454868800144,0
-0.0018100352188264528,-0.09961232754041349,0.6590004518175288,0.01449921025512027,0
-0.0018723042694429677,-0.09961082655684785,0.64709395615239,-0.002740876001042075,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024788757654144,-0.09977202915416411,0.7155545656485833,0.1716286721183813,0
-0.0037295718180819226,-0.0996927628902579,0.7078638790129923,0.1521020780459339,0
-0.003571642368908993,-0.09964811134502159,0.6981853999544719,0.1346240740816172,0
-0.0033196478798612457,-0.09962482559625616,0.6885054244813581,0.1172313951620168,0
-0.00304239708037016,-0.09961361601103488,0.6788178970994502,0.1002482471404432,0
-0.0028163188609178,-0.09960753898490979,0.667022351770215,0.08368546639440082,0
-0.0026053301501084585,-0.09960537952643779,0.654955177870106,0.06807559390011947,0
-0.002401948970016898,-0.09960517627612514,0.6425429660144847,0.05241618320941616,0
-0.002067513198047191,-0.0996095249298216,0.6511459456556682,0.03457558185817597,0
-0.0020007751513500954,-0.09960890348615947,0.6393370566804283,0.01677109275134553,0
-0.002000906858930271,-0.09960803660480762,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473779,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006131053743068869,-0.09965567614332252,0.6934932489703126,0.171332341534588,0
-0.005110900847102046,-0.09962630516415887,0.6878672976651872,0.1517323018966068,0
-0.004556112471344144,-0.09960448369176388,0.6781890432503147,0.1342422675267385,0
-0.004011157479596518,-0.09959710901125557,0.6685089383330275,0.1168790840735298,0
-0.0035189843343580484,-0.09959636280709186,0.6588210298191729,0.09993624402588386,0
-0.0031519448152162407,-0.0995968598383621,0.6471249672046928,0.08463333639888865,0
-0.0028047442991490073,-0.09959909634508238,0.6349860527042719,0.06925612440526739,0
-0.002504948462799916,-0.09960151797164614,0.6226823785794028,0.05451947248893119,0
-0.0022145949384898816,-0.09960592103934689,0.6313548121181918,0.03626956169036396,0
-0.002071765841186272,-0.09960651021761019,0.6198624845892021,0.01834531132739524,0
-0.002012164265036618,-0.09960628805252562,0.6080377765477931,0.002115431630601405,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008286980349153771,-0.0995267140378374,0.6724327727005798,0.1777448831134859,0
-0.00655869615513575,-0.09957997928105845,0.6772546687566979,0.1626951644685935,0
-0.006076113931605624,-0.09956395158342049,0.6678797545365783,0.1508738316458577,0
-0.005218588507416202,-0.09956733894906973,0.6581935275064579,0.1338390953643002,0
-0.004433333564327582,-0.09957592070164129,0.6485132141145447,0.1165563252544756,0
-0.0037752357691665773,-0.09958453292417781,0.638821875747211,0.09986608875488752,0
-0.003293418134958553,-0.09959052286871968,0.6277849047878507,0.08560812752906072,0
-0.0028674778361030364,-0.09959565263263588,0.6148088153111588,0.07196905459294371,0
-0.002442469815081259,-0.09960054427009135,0.6028823285505004,0.05605261354425723,0
-0.002223902245073705,-0.0996039682314117,0.6115078278051617,0.03767526561367163,0
-0.0020205628918465563,-0.09960535465156098,0.5999919501148392,0.02084210175694726,0
-0.001895298609854431,-0.09960580446085095,0.58849573739007,0.004428062586631248,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.00956726513768754,-0.09941932228917225,0.6531431089790625,0.1809860311693731,0
-0.007553522274878841,-0.09950780682081267,0.6587573847453909,0.1641318245809595,0
-0.006615080262444832,-0.09952058397917024,0.6478910174285094,0.1500841086055842,0
-0.005534901168351489,-0.09954454612279184,0.638196079834705,0.1334903140872488,0
-0.004564442955516044,-0.0995654498172802,0.6285243482668296,0.1161690322084533,0
-0.0037793613094498396,-0.09958047511400497,0.6188360180322885,0.099479652549729,0
-0.003197203933991073,-0.09958999080810146,0.6084379836213686,0.08517865411472715,0
-0.002703212490547159,-0.09959691953075189,0.5996036932245972,0.07033225965374365,0
-0.002286298830502932,-0.09960147754415657,0.5842657547548159,0.06015148965038115,0
-0.002101085969228198,-0.09960377112539767,0.5918094265622356,0.03973999055127308,0
-0.0018334836959469566,-0.09960563438562128,0.5802384477945723,0.02274854883211093,0
-0.0016483000903885607,-0.09960649149324644,0.5689245249810584,0.006477788076851172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087715845297995,-0.09936287880804677,0.6336763826259229,0.1825610284679207,0
-0.008167821980019604,-0.09945732447809319,0.6399472604882662,0.1659054469821552,0
-0.006786578755653348,-0.0995014124119248,0.6278864335973382,0.1501434864108825,0
-0.005494463673751096,-0.09953989292134556,0.6182140526962938,0.1330828879006425,0
-0.004407204627092224,-0.09956684416452258,0.6085633362866321,0.1157108147348101,0
-0.0035444000140106902,-0.09958406091740339,0.5989552660983313,0.0988863278144694,0
-0.0028072879617702705,-0.09959545231452409,0.5891653330826844,0.08061323140548736,0
-0.002340856759348744,-0.09960168005447963,0.5716167651824106,0.07613256200771461,0
-0.0018508949974391554,-0.09960555960100144,0.5629807359658197,0.05886274762842703,0
-0.0018249597631638315,-0.09960531599361368,0.57170499161206,0.04087945412638792,0
-0.0015176266907157496,-0.09960699475083126,0.5604282770214796,0.02436880189746467,0
-0.0012804802256091636,-0.09960792497060296,0.5493168161945741,0.00814033337955933,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010026117252737702,-0.09936469412880873,0.6137007640715981,0.1844314900992826,0
-0.008260761626065379,-0.09944379067363773,0.6208486080399983,0.1670767073257795,0
-0.006507708869149929,-0.09951058972341388,0.6078959823337733,0.1498355810602744,0
-0.005123161141836889,-0.09955214583866667,0.5982331459181226,0.132730482663306,0
-0.003977634012053834,-0.09957833342609379,0.5886643417305293,0.1150339392254365,0
-0.0030594162162773473,-0.09959358449997151,0.5794884122420458,0.09664556700521539,0
-0.0024676361987672393,-0.09960468458159029,0.5598409024070624,0.09636053547738468,0
-0.0018295315022629763,-0.09960829697678478,0.5517026929568869,0.07765483208237296,0
-0.0013026461938971533,-0.09961017000619171,0.5409600613854368,0.06102960208589735,0
-0.0014178058655607668,-0.09960784941760098,0.5513070216152558,0.0423961292457436,0
-0.0010885679082722895,-0.09960881860522047,0.5405107135076808,0.02573776441151794,0
-0.0008137805144979915,-0.09960945714393447,0.5296738938487393,0.009312772383019615,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.00953792169258889,-0.09941290184653262,0.5961732929943128,0.1867124385583671,0
-0.007735745646891256,-0.09947471691600948,0.600137209942307,0.1672655633992146,0
-0.005864647337807659,-0.09954159848103984,0.5878919307374476,0.149810438589717,0
-0.004449501159066595,-0.0995766549196713,0.5782684226794594,0.1322987110970696,0
-0.003332316505548036,-0.09959563311176022,0.5687235536286487,0.1146925515825595,0
-0.0024970810637747866,-0.09961432711867782,0.548712660218972,0.1144083618295316,0
-0.00172776560168872,-0.09961580656560153,0.539765768725699,0.0965003723371733,0
-0.0011241267332873842,-0.09961520595986557,0.5299537060985725,0.07906530355486459,0
-0.0006496116123652767,-0.09961372440002274,0.5196012401307509,0.06189393261465113,0
-0.0008898782481584945,-0.09961048017316572,0.5304513156793861,0.04363411642406798,0
-0.000567046931176546,-0.0996103661662328,0.5202561182599724,0.02659714593275254,0
-0.00028190444447917046,-0.09961043336964057,0.5100055513468141,0.00992105955606496,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399501381311182,-0.09951205325967209,0.5767966592475833,0.1885125282710016,0
-0.006688112110273643,-0.09954088677551834,0.5780537846865994,0.1679571614680557,0
-0.00487087448780071,-0.09958602268594408,0.5678878095936072,0.1495136450100322,0
-0.0035287193735737818,-0.09960636658669117,0.5582097544684023,0.1320112095113665,0
-0.0024161750740439593,-0.09963357173466905,0.5382305127200075,0.1316318025479037,0
-0.001522150345999702,-0.09962953914419978,0.5287087578666161,0.1140424915176006,0
-0.0008508950842831031,-0.09962405288305526,0.5189867753023564,0.0965634858690896,0
-0.0003518578911604351,-0.0996188927047151,0.5091789650908775,0.07913413612308152,0
1.5308980984120934e-05,-0.09961481381416233,0.4995475538069394,0.06158344643207254,0
-0.00030211941497064216,-0.09961205914308913,0.5100727391772202,0.04415012425384543,0
-1.2546892021492214e-06,-0.09961096699700693,0.5000514840339545,0.02696441522522409,0
0.0002729872331809972,-0.09961044069555189,0.4903278558367778,0.009926226474017632,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006837804708937425,-0.09963353063480679,0.5575773250544275,0.1908150812867595,0
-0.006565566432780914,-0.09958740211934572,0.5649921502664903,0.1785293020351,0
-0.005070703898789749,-0.09961576651856353,0.5574400204417211,0.1649759848461235,0
-0.003609397265861571,-0.09963154424934458,0.5478967193293128,0.1490731403249848,0
-0.0021688441638490407,-0.09966747409858057,0.5279023245937327,0.1487698237608494,0
-0.001179392886153927,-0.09965186810109418,0.5182539657172228,0.1312508674140993,0
-0.00046209225800250884,-0.0996376741241591,0.5085891293998649,0.113740981238459,0
4.996871673322252e-05,-0.09962652515543244,0.498895106292062,0.09624844458691062,0
0.00041274921102386626,-0.09961862265814661,0.4891986853222087,0.07876170146008077,0
0.0006766887279635866,-0.09961351504944368,0.4794835357618253,0.06127800553805009,0
0.0003063830562713782,-0.09961205344678996,0.4897981753984629,0.04415624337459077,0
0.0005599122510502962,-0.0996103834748249,0.4800254980192594,0.02671611436068255,0
0.0008056336907631751,-0.09960947544388306,0.4706592081219544,0.009327940394252547,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820486496422772,-0.099752299750645,0.5383415147828987,0.1924733742395226,0
-0.005003941855606159,-0.09966994720413722,0.5473785486121925,0.1786537166347409,0
-0.0034945584845068526,-0.09967925877040175,0.5375806279687841,0.1658660585629819,0
-0.0016745741401638884,-0.09972202699703166,0.5175761270968137,0.1659067540980622,0
-0.000621854576495481,-0.09968575261580984,0.5079067418269212,0.1483994924765446,0
0.00011460154241658716,-0.09965723000216246,0.4982346731101144,0.1308937130553251,0
0.0006130379134665248,-0.09963673022262572,0.4885534374596538,0.1133932062473046,0
0.0009389198053353802,-0.09962313428462756,0.47887297860648,0.09589377009128836,0
0.001148794276932524,-0.0996148340923634,0.4691774579170166,0.07839744445409222,0
0.001293885962434681,-0.0996101855806569,0.4592610810933569,0.06073052899033466,0
0.0008875896546476155,-0.09961050013714992,0.469672926620621,0.04380313105399353,0
0.0010730419310129773,-0.09960888152799939,0.4601856203650549,0.02611921540652729,0
0.0012737744463780303,-0.09960794462458271,0.4510157513635538,0.008164535583281219,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.002426720959786126,-0.09984174443539076,0.51858216717215,0.193831762959765,0
-0.0008296113325513737,-0.09978185385902656,0.5074984632696671,0.1786959718147662,0
-0.0030063738129157474,-0.09974512515019605,0.5274549727356765,0.1790638706649282,0
0.00023124106858627916,-0.09973330287077455,0.4975795457042192,0.1655369805713996,0
0.0009457773376430481,-0.09968272993084086,0.4879053771094181,0.1480323796796855,0
0.0013913798136419991,-0.09964859686828237,0.4782265224492951,0.1305303888976659,0
0.0016436429206075163,-0.09962719155877874,0.4685459720309428,0.1130300838081609,0
0.0017654979804979597,-0.09961488887839837,0.4588672126169963,0.09553173999118096,0
0.0018158521258434107,-0.09960852161985538,0.4489311518696657,0.07798243170198169,0
0.00182322165187924,-0.09960588023752741,0.4388491061816409,0.05995236958180081,0
0.0014044053176623921,-0.09960794713937335,0.4494523082093725,0.04296979161208964,0
0.001510452662359338,-0.09960702267779391,0.4400893173456382,0.02507007972511749,0
