"f:0","f:1",":0",":1",":2"
0.0009984667321372635,-0.09883545219263373,0.7794457808502696,0.06679044433123682,0
0.0006138718745298194,-0.09883207513838808,0.7708735907250681,0.049045751853181135,0
0.0002750233593736999,-0.09882926071102878,0.7605860222863373,0.030222727956518345,0
0.00011349989854052672,-0.09882698408177001,0.7548681994309319,0.007090219863489975,0
-0.00010791818288021407,-0.09882648787658024,0.745163732170169,-0.010032147366356547,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028581,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.00720526751073078,-0.09880599013583224,0.8153373722730174,0.1760345761787945,0
0.005090021329799963,-0.09885158370789376,0.8063719461497232,0.15785354655376244,0
0.0034626103589733793,-0.09886551185669895,0.7969298915009732,0.13945749718673592,0
0.0022784776673011784,-0.09886333307260231,0.7877614787983671,0.12115354177197651,0
0.00140249132728136,-0.09885476346417847,0.7786094267386858,0.10191382984250637,0
0.000779778126587973,-0.09884652697350309,0.7691254220086214,0.08391505180854036,0
0.0003655908235595367,-0.0988394749426681,0.7605475842710436,0.06692562448657276,0
0.00015127370869942735,-0.09883398625110554,0.7550305600105114,0.050433038972533685,0
-0.00020051592078944736,-0.0988312452397052,0.7427690540290041,0.03987933672460857,0
-0.00012274742546811482,-0.0988283339680624,0.7450618761865013,0.02198448448027816,0
-0.0003089987334113573,-0.0988266901493089,0.7366839098530802,0.006839851072284053,0
-0.0005416419006770867,-0.09882554779930124,0.7254909802683076,-0.009580068789580166,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.0053002996216824395,-0.09892623379863412,0.7953286756726416,0.1745454593598957,0
0.0034197253779104293,-0.09892320337364122,0.7861099950985537,0.15670910445947175,0
0.0020602416917421553,-0.09890393317007572,0.776975910622798,0.13848776956625905,0
0.0010982850972022808,-0.09888165012525779,0.7679085309715709,0.11972604696551654,0
0.0004348152301219179,-0.09886280049580431,0.7587678077290901,0.10103402925673018,0
-3.5711053601617154e-05,-0.09884922984864072,0.7491310412812427,0.08356970952202476,0
-0.00033497144743059365,-0.09883775524130967,0.7399380462012692,0.06256595908425082,0
-0.0007230902378141349,-0.09883077254664561,0.724758231944067,0.04634236376842357,0
-0.0004932106993739214,-0.09882798803056919,0.7304022047684189,0.02589027767066744,0
-0.0007222307878762995,-0.09882543718486406,0.7187888146277926,0.010835046538449421,0
-0.0009527756026010663,-0.09882345178637306,0.7058399090545994,-0.00855000189694301,0
0.0050859181027431526,-0.09906928410481192,0.7844324567857922,0.1909215934450424,0
0.0030722795944773456,-0.09901964824850862,0.7753583603679799,0.17346680159849995,0
0.0015769841167247423,-0.09896884041011876,0.7662569922562711,0.1558979496356639,0
0.0005535352038072777,-0.09892150216900275,0.7572048197383279,0.1372675448959562,0
-0.00011393686997482055,-0.09888585275922361,0.7481317534198452,0.11849951385184958,0
-0.000552182086018415,-0.09886191286970426,0.7388095524359336,0.10071999417415949,0
-0.0008444320783678836,-0.09884563244086797,0.7291095800641979,0.08329081928389952,0
-0.0010700497579354076,-0.09883437387419629,0.7180010183830148,0.06575786666375877,0
-0.0012731304586734466,-0.09882666934276044,0.7047037888863548,0.04863671328509079,0
-0.0009654622492041847,-0.09882587064913097,0.7114699112680598,0.029749577034139593,0
-0.0011541924874112898,-0.09882252577609145,0.6983184867491671,0.011440413567588561,0
-0.0013226957995246614,-0.09882047748200093,0.6862222710577626,-0.007007292042037529,0
0.00223914308720826,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.0006879018619757084,-0.09906330008171627,0.7556069611688689,0.17279172940342719,0
-0.0003141486603427291,-0.09897793751988203,0.7467488631593808,0.15499953298055524,0
-0.0009322257821030478,-0.0989158756344866,0.7376551113022071,0.13616299067138954,0
-0.0012933206400688362,-0.09887631516774525,0.728327452197138,0.11783583610920273,0
-0.0014973896672591824,-0.09885192260022274,0.7187952641025327,0.10042978199143596,0
-0.001602543590889661,-0.09883671393382289,0.7089816998543247,0.08338724456686247,0
-0.0017145207618634388,-0.09882639527829193,0.6964876717067265,0.06658249959558803,0
-0.0017754172521429069,-0.09882029438657385,0.6835588711092021,0.05023491074799717,0
-0.0014245963736679772,-0.09882175670331006,0.6909581239548512,0.031760891473159164,0
-0.0015148717368939542,-0.09881896798214534,0.6787461552467758,0.013200456992380464,0
-0.0016316575607641082,-0.09881704835589344,0.6666416888130032,-0.005047976324438514,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330765,-0.0990459720808947,0.7358694853253214,0.17207561853237768,0
-0.0020996538015314497,-0.0989475670612415,0.7273261431358657,0.15298161970920818,0
-0.0023084909178288393,-0.09888956802460838,0.7180920301432709,0.13490431130906205,0
-0.002374312828967477,-0.09885528917855432,0.7084989859700426,0.11746314984066698,0
-0.002330975959654743,-0.09883542139764435,0.6988238510772371,0.10007186609874015,0
-0.0022846973546774923,-0.09882397949660869,0.6882065302189702,0.08395782534655387,0
-0.0022333377057049786,-0.09881691654570494,0.6754741188157569,0.06752037324306245,0
-0.0021475853225415825,-0.09881356370934087,0.6625798948737689,0.050872627875363285,0
-0.0017899192786225279,-0.0988170305578325,0.6713366651821979,0.03360350671607292,0
-0.0017977413914669863,-0.0988151717784678,0.6589997231734535,0.014453172652003191,0
-0.0018596401323970517,-0.09881367992445649,0.6470930048478153,-0.002791478301953078,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297492,-0.09897363689672772,0.7155545928919509,0.1716235165319037,0
-0.003700838398124649,-0.09889500322065002,0.7078639108196667,0.15209166739993116,0
-0.0035445929216723028,-0.09885069336324717,0.6981854102367349,0.13460897634609936,0
-0.003294939136659099,-0.09882757966126723,0.6885053865612801,0.11721167214599196,0
-0.003020142085021165,-0.09881644990778184,0.6788177853758091,0.10022403496147705,0
-0.002796072989718584,-0.09881041422893153,0.6670221384052237,0.08365685520343777,0
-0.00258690743488799,-0.09880826857949383,0.6549548435223673,0.06804281843727393,0
-0.0023852326634026125,-0.09880806610949767,0.6425424897291323,0.05237920808279612,0
-0.0020533222189339684,-0.0988123866156629,0.6511453481685373,0.034534332237125716,0
-0.0019871916506287346,-0.0988117689398838,0.639336257721319,0.01672510808518585,0
-0.0019873787886120794,-0.09881090752162947,0.6275636729224299,-0.0003728335026374571,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.0060829724021181615,-0.09885818369190555,0.6934932943237226,0.17132676133116106,0
-0.0050715641303759875,-0.09882904212404028,0.6878673391076521,0.15172148439374783,0
-0.004521640885763057,-0.09880738211703799,0.6781890525709107,0.13422674628344264,0
-0.003981332609470646,-0.09880005837412172,0.6685088866419782,0.11685893199227469,0
-0.003493273312258993,-0.09879931505889047,0.6588208920915285,0.0999115967916055,0
-0.0031292893662138474,-0.09879980683708886,0.6471247281171602,0.08460458300871838,0
-0.0027849159781870563,-0.09880202707869634,0.6349856935918818,0.06922323247222033,0
-0.002487510535698184,-0.09880443221618494,0.6226818919771172,0.05448258153846357,0
-0.0021994015907987135,-0.09880880578445946,0.6313541757646238,0.03622826265852279,0
-0.0020577112034553913,-0.09880939123784435,0.6198616545266524,0.018299186508793485,0
-0.0019985664541383743,-0.09880917094107525,0.6080367537498933,0.00206483164046315,0
-0.00870583880515116,-0.09881699239850643,0.6861187615548019,0.1930527247722307,0
-0.008221677405419445,-0.09873022336200118,0.6724328221102094,0.17774052697426052,0
-0.006507711948138162,-0.09878306673593575,0.6772547212778564,0.16268699144238455,0
-0.006029422838119173,-0.09876715315180247,0.6678797995371718,0.15086239706508744,0
-0.005179149339213437,-0.0987705063948902,0.6581935327131019,0.13382307904866048,0
-0.004400407079042671,-0.09877901949247313,0.6485131494010864,0.11653569936689184,0
-0.003747681677096928,-0.09878756681580267,0.6388217200732813,0.09984102585499197,0
-0.003269749639909584,-0.09879351334760102,0.6277846547501044,0.08557922324187936,0
-0.0028471797902118643,-0.0987986076036849,0.6148084652466624,0.07193641868759375,0
-0.0024254705944042852,-0.09880346657479595,0.6028818571241223,0.056015668132084036,0
-0.002208656189036644,-0.09880686649409605,0.6115071884891837,0.03763383309945917,0
-0.002006861430147188,-0.0988082444935362,0.5999911495741254,0.02079606852758322,0
-0.0018824966242581322,-0.09880869239211548,0.5884947741754336,0.004377462840116336,0
-0.01047723703034579,-0.09864490417754823,0.6665320285254098,0.1950146595390509,0
-0.009491754894545129,-0.09862367238656773,0.653143161032559,0.18098201392421995,0
-0.007494782404944935,-0.09871144345093849,0.6587574467209467,0.1641236038961153,0
-0.006564330716079524,-0.09872410734677786,0.6478910634603384,0.15007202371832662,0
-0.005493120604955719,-0.09874787879626962,0.6381960794351208,0.1334737778174943,0
-0.004530586354377588,-0.09876862310752357,0.6285242730063835,0.11614788912004545,0
-0.003751817308874257,-0.09878353805386575,0.6188358512595086,0.09945407749487455,0
-0.003174265129404939,-0.09879298643261447,0.608437727960483,0.08514923896694679,0
-0.0026841307398646794,-0.09879986752302265,0.5996033384565682,0.07029888922226547,0
-0.0022703459923583053,-0.09880439655881924,0.5842653481723592,0.060115205120768025,0
-0.002086684140714535,-0.09880667274904306,0.5918088318524192,0.03969861670801881,0
-0.0018210577549684648,-0.09880852492422763,0.580237724188765,0.02270250430458708,0
-0.0016371714538739664,-0.09880937790681245,0.5689236871281883,0.006427187981086475,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930243,-0.09856767026883657,0.6336764376951409,0.1825568671187171,0
-0.008104269963749524,-0.09866134724131329,0.6399473269695536,0.16589721028256493,0
-0.006734560495556936,-0.09870507867746209,0.6278864784449886,0.15013094347419687,0
-0.005453041242102936,-0.0987432603239059,0.6182140459721367,0.13306580557111397,0
-0.004374559821469038,-0.09877000939266814,0.608563254508245,0.11568913653968602,0
-0.003518611991924421,-0.09878710141369634,0.5989550974785128,0.09886019967159707,0
-0.0027872688729164434,-0.09879841302206788,0.5891650618463233,0.08058227338208716,0
-0.0023242616774671572,-0.09880460148648479,0.5716164962991718,0.07610014542745158,0
-0.0018380160429691465,-0.0988084552940435,0.5629803873129194,0.05882574450542985,0
-0.00181245951677411,-0.09880821065250865,0.5717044731170685,0.040837944820847995,0
-0.0015073465227774631,-0.09880987973434557,0.5604276802918396,0.02432274524607912,0
-0.0012718383037304763,-0.09881080545749524,0.5493161652143279,0.00808973255525302,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942462,-0.09856947357078776,0.6137008194361561,0.18442723353123444,0
-0.00819649105536129,-0.09864791834618052,0.6208486744104308,0.16706827460455306,0
-0.006457889725376678,-0.09871418918593855,0.6078960224421456,0.14982249233889638,0
-0.005084584765256514,-0.09875542710824142,0.5982331338620105,0.1327128845157255,0
-0.003948217894349933,-0.09878142066639498,0.5886642583584052,0.11501169719222618,0
-0.00303723178141893,-0.09879656241200183,0.5794882451971441,0.0966185091114733,0
-0.002449764037491752,-0.0988075902452555,0.5598407620350464,0.09633309602043826,0
-0.0018165534938889367,-0.09881117796398553,0.551702487687624,0.07762250833622499,0
-0.0012935730442339786,-0.09881303923683613,0.5409598238315996,0.06099285618840907,0
-0.0014080958919618998,-0.09881073113544177,0.5513066234962053,0.04235465726622542,0
-0.0010811966952949652,-0.09881169506179821,0.5405102877099335,0.025691730957507892,0
-0.0008082900124653224,-0.09881233066250286,0.52967348007889,0.00926217077880227,0
-0.011793870729576609,-0.09849616352529583,0.6079079889629149,0.2021313692806051,0
-0.009462599032124177,-0.09861730870733651,0.5961733438795003,0.18670827538568024,0
-0.007675620314378015,-0.09867861049038107,0.6001372709605297,0.16725666125575211,0
-0.005819792283191452,-0.09874497124437308,0.5878919649019371,0.1497969084713814,0
-0.004416038243345305,-0.09877976287965551,0.5782684070955685,0.13228061965346197,0
-0.003307701317491907,-0.0987986026277803,0.5687234782221746,0.11466987923662882,0
-0.0024786532715101828,-0.0988171694098372,0.5487126003283265,0.11438534183912685,0
-0.0017152589491660746,-0.09881863974316259,0.5397656687058228,0.09647272777410357,0
-0.0011161466835569527,-0.09881804414803398,0.5299535831488056,0.07903311492716113,0
-0.0006450862960683423,-0.09881657286850312,0.5196011227036911,0.06185723103860305,0
-0.0008837838320032229,-0.0988133479102009,0.5304510680900173,0.043592710495497136,0
-0.0005632082721356887,-0.09881323508140716,0.5202558969210754,0.02655112253161791,0
-0.0002800030534482785,-0.09881330230583181,0.5100054080127254,0.009870457454473215,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706683,-0.09871568819241971,0.576796701311347,0.1885083361809605,0
-0.0066361561394612705,-0.09874428127475582,0.578053839188775,0.1679479345743295,0
-0.0048336595164391195,-0.09878907071143832,0.5678878347354749,0.1494996642154175,0
-0.003502207010332852,-0.09880926467068553,0.5582097387265026,0.13199272345183058,0
-0.0023980377738259417,-0.0988362779540725,0.5382304999668875,0.13161298233238006,0
-0.0015109268707716819,-0.09883227804129117,0.5287087194839304,0.11401918860610602,0
-0.0008447382754201002,-0.0988268322647877,0.5189867253704225,0.09653570301168728,0
-0.0003493610802920714,-0.09882170798024376,0.5091789262339435,0.07910185744502742,0
1.5201980570246302e-05,-0.09881765594408931,0.49954755649652316,0.06154660939104922,0
-0.0003000507756430574,-0.09881491836337636,0.5100726549016726,0.04410872379198111,0
-1.2466883651010643e-06,-0.0988138329410371,0.5000514831899218,0.026918415604756146,0
0.0002711450334466624,-0.09881330960275828,0.4903279946487956,0.009875624368793443,0
-0.009203330608843194,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.0067837560909566885,-0.09883621796012189,0.5575773575020339,0.19081105508771634,0
-0.006514144071851665,-0.09879044811164583,0.5649921964596999,0.17852242257061404,0
-0.005031445810462498,-0.09881859650251629,0.5574400601243891,0.16496564958780083,0
-0.003581848743100758,-0.09883426025388034,0.5478967364490851,0.14905875376915775,0
-0.0021523022689712936,-0.0988699286784536,0.5279023342354373,0.1487551599845401,0
-0.0011705458267867376,-0.09885444558087818,0.5182539587561364,0.13123180693319575,0
-0.0004586870811159748,-0.09884035784843893,0.5085891174443274,0.11371750648591471,0
4.9607037919051926e-05,-0.09882928848529669,0.49889510936623477,0.09622053517845772,0
0.00040982070005145173,-0.09882143966607039,0.48919873110914475,0.07872933180467682,0
0.0006719768780578529,-0.09881636479489707,0.4794836597636799,0.06124114904618042,0
0.00030428426353773416,-0.09881491270135404,0.4897982598626697,0.044114845103051824,0
0.0005561207227842295,-0.0988132523115101,0.4800257155986514,0.02667012103533807,0
0.000800197179564649,-0.09881234889484723,0.47065961767397485,0.009277338781187855,0
-0.007019282048593325,-0.09895109547402699,0.5491668371792392,0.2081512655447921,0
-0.0047823655387881905,-0.09895405836230481,0.5383415371813723,0.19246945199348245,0
-0.00496477361536535,-0.09887236087397523,0.547378585036233,0.1786465743494127,0
-0.003467498747549711,-0.09888161254736415,0.5375806551162606,0.16585567738592658,0
-0.0016616114933116254,-0.09892406041697527,0.5175761401431237,0.16589622209692084,0
-0.0006171143103965978,-0.09888807461090411,0.5079067445133933,0.1483846393892846,0
0.0001137420961807895,-0.09885976995462692,0.49823467400011046,0.13087452019552176,0
0.0006085214816701689,-0.09883942048341907,0.48855345396924454,0.11336965125056664,0
0.0009321302481064019,-0.09882591978435545,0.4788730353156368,0.09586582777946606,0
0.0011406441700410465,-0.09881767464342672,0.4691775857867603,0.07836509126959937,0
0.0012848758399390363,-0.09881305473522065,0.45926131879088483,0.060693703366120316,0
0.0008815091558661104,-0.09881336777551734,0.4696731722323575,0.04376176801704173,0
0.0010657737887191931,-0.09881175770408304,0.4601860371072162,0.02607327325479901,0
0.0012651767981863144,-0.09881082505555348,0.4510163987724046,0.008113934749234658,0
-0.004397712111399039,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.0024075205576367,-0.0990428018110926,0.5185821780179004,0.1938279786522987,0
-0.0008231225603917701,-0.09898341208344663,0.5074984697194257,0.17868850204398382,0
-0.0029828467431167395,-0.09894696326401749,0.5274549948292057,0.17905659926817202,0
0.00022945176543820366,-0.09893525246450688,0.49757954429474205,0.16552631398200893,0
0.000938569886425892,-0.09888507423166139,0.4879053735287662,0.14801744771140554,0
0.0013809491678424134,-0.09885119774132582,0.4782265318026472,0.13051116714991473,0
0.0016315353642780194,-0.09882994663631527,0.46854601622806724,0.11300654623028143,0
0.0017527306207369582,-0.09881772809274936,0.4588673190403745,0.09550386231240013,0
0.0018029661202707912,-0.09881140125274972,0.4489313532493986,0.07795018395795121,0
0.0018105219633339454,-0.09880877424181451,0.4388494414918395,0.05991561958791998,0
0.0013947821009304374,-0.0988108283912387,0.44945269814115424,0.0429284580457092,0
0.0015002171348006568,-0.09880990760859505,0.4400899040418185,0.025024197462369835,0
