"f:0","f:1",":0",":1",":2"
0.002750050618750807,-0.09960059704580092,0.8593638848467388,0.06831522591839512,0
0.0023002731084679597,-0.09960727857983107,0.8493511538354371,0.05059116873149625,0
0.0019546098218739386,-0.09961135866483845,0.8404121398802267,0.032800947509819316,0
0.0016807604033126132,-0.09961401278571604,0.8317499376971541,0.012846701284289603,0
0.0014973032406505851,-0.0996158368838998,0.8237390910284538,-0.006100675109573414,0
0.0042819234343003856,-0.09962965268362388,0.9485257001502687,0.15849660600073368,0
0.0033896414706072013,-0.09969599876143148,0.9653589296656326,0.1699822949228051,0
0.001858999338376066,-0.09977002034890449,0.9831730280012988,0.17913131534521673,0
6.985272053331358e-18,-0.09984106648936805,1.0,0.1899911228872314,0
0.005524214712571698,-0.0995698975758541,0.9272486888009883,0.1558718118988741,0
0.006388984129647427,-0.09952435441578585,0.9080893575966416,0.15489161973365137,0
0.00756101845712482,-0.09950611204244596,0.9155299597993349,0.1738247465132783,0
0.006063173022080226,-0.09958743600877203,0.9348317735319601,0.1714102184158796,0
0.005295313486869069,-0.09965908215217542,0.9500133641933454,0.17939348669445562,0
0.004007311065978693,-0.09977679054230805,0.9678977774724018,0.191172346870936,0
0.0018654150024556347,-0.09986043283099973,0.9854716655151341,0.19515718476034666,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006994757632835115,-0.09949347367091287,0.889327322295432,0.1551720358122088,0
0.00590387542478035,-0.09952807510039546,0.8798429341455098,0.13898112738690271,0
0.004865958073376351,-0.0995585611983647,0.8697969623862352,0.1218251248800284,0
0.003939906768211079,-0.09958207615197633,0.8588558192962281,0.10423213626983771,0
0.0031419898571391613,-0.09959794835607648,0.8491367338961313,0.08569522007027394,0
0.00252411578692783,-0.09960744673806683,0.8394321627521518,0.06795764141539991,0
0.002035698219938795,-0.09961302209954181,0.8297642555965676,0.050354495763856144,0
0.0016513412956028302,-0.09961621647771814,0.8200876211189642,0.03283575168452825,0
0.0013667814668527443,-0.09961779110131495,0.812164925599338,0.012998946238431857,0
0.0011539460392258028,-0.09961914265192731,0.8041402495435919,-0.007868871425736732,0
0.007923622475511859,-0.09946581028502804,0.8979000623920123,0.16849234791149453,0
0.009846368729626282,-0.09938299104714392,0.8951927795421636,0.18565784909161573,0
0.009470687873943817,-0.09944348536491822,0.9133705413182861,0.1915535339382544,0
0.0076555639075064725,-0.09957126601671647,0.9328412062687517,0.1894645314140204,0
0.006259480157288778,-0.09969756846990847,0.9509069164448625,0.19540175086284917,0
0.005863499416630172,-0.09982794886499097,0.9606540458959356,0.2088023656315051,0
0.00336441129761727,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007455111662757832,-0.09947737016287173,0.8714855792009684,0.15793318749538857,0
0.005968049640552518,-0.09953267854564066,0.8610037604416332,0.13993548523003704,0
0.0047163034215308665,-0.09957135523190726,0.8493188906247328,0.12256127803708566,0
0.0036473184016370406,-0.09959584468089022,0.838895822744192,0.10433614783846272,0
0.0027763353612192776,-0.09960953857283265,0.8291239324236566,0.08514023869067527,0
0.0021388187229078245,-0.09961633125042653,0.8194419209736348,0.0675254396672081,0
0.001641021971707908,-0.09961956805868935,0.8097658930699554,0.04998927814657135,0
0.0012598616524475462,-0.09962074725831706,0.8007621035279496,0.03163296697689196,0
0.0009770338041737174,-0.09962104075125024,0.7928150099651037,0.010570933928903752,0
0.0007590318728901596,-0.09962176803744882,0.7845050023400754,-0.009169856873309732,0
0.008827006245918891,-0.09941948763314132,0.8813609449069854,0.17291553064564805,0
0.012114420174314876,-0.09926349189828144,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.00825145329730106,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010572779062711746,-0.09933288562370848,0.8772077091568812,0.18707631744121384,0
0.009452882690946745,-0.09939652215842085,0.8643683367236753,0.17741722267061216,0
0.007622165525230809,-0.09949154406030748,0.8490850293615361,0.16235462259256048,0
0.005627829710403181,-0.09956478985389952,0.8369338699994499,0.14222607864841597,0
0.004195985042525043,-0.09959854881114921,0.8281147735276141,0.12288632714904205,0
0.0030604021334034864,-0.09961560035729829,0.8188297577562256,0.10290768850653179,0
0.002238330609663614,-0.09962299573655316,0.8090997409296098,0.08471564153785884,0
0.0016216415739153283,-0.09962541040088338,0.7994373907678924,0.06715473130917414,0
0.0011493894675340306,-0.09962542834444957,0.7898800864210292,0.04947894496845334,0
0.0007910511321653134,-0.09962450391666863,0.7806906063490058,0.031212478665181394,0
0.0005515910048248652,-0.09962344457698624,0.7734261855348514,0.011370188481495668,0
0.0003321089499927014,-0.0996233531860231,0.7648411938116565,-0.00992183967116961,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009854733931757538,-0.09939977530870665,0.8497835481996665,0.18263904298711883,0
0.008711578274604427,-0.0994861183134651,0.8351247242191855,0.17780407161089815,0
0.006566711899969998,-0.09956560893768936,0.8273957926095609,0.15977103653673697,0
0.0047138598905228845,-0.09961273930118177,0.8172380974526839,0.1407012172930815,0
0.003326215439363534,-0.09963065707448619,0.8080795814797814,0.12115509758471124,0
0.002304006454332053,-0.09963579417536741,0.7986750538882443,0.10221177182062442,0
0.0015600858947517218,-0.09963539493599853,0.7890959436075897,0.08434117455044542,0
0.0010048243466055208,-0.09963271896010362,0.7794458896081966,0.06676210805738261,0
0.0006176531596296334,-0.09962931792645596,0.7708736980647066,0.049013584768185195,0
0.0002766675100270061,-0.09962648486680428,0.7605860943007909,0.030186544903483388,0
0.00011416202622094835,-0.0996241944458617,0.7548682418989175,0.007049149994914244,0
-0.00010854264418883611,-0.09962369536276384,0.7451636834971084,-0.01007677879360127,0
0.0112200396994493,-0.0993685599631134,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007261668252543919,-0.09960308237267389,0.8153373318353229,0.17603058784266545,0
0.00512863745852285,-0.09964901059236912,0.8063719064387506,0.15784550705432066,0
0.003488024016350766,-0.09966301790954635,0.7969298744034242,0.13944535143687467,0
0.0022946376696735497,-0.09966080368101723,0.7877614912457485,0.12113731053249584,0
0.001412073846606404,-0.09965216178833959,0.7786094656085788,0.1018933169838318,0
0.0007849185802345544,-0.09964386342719528,0.7691254701446028,0.0838905637681521,0
0.0003679208000897077,-0.09963676291035833,0.7605476217281544,0.06689740781983672,0
0.00015220887387094295,-0.0996312389544328,0.75503058562107,0.05040122449353912,0
-0.0002017323098654456,-0.09962848120674778,0.7427690124386069,0.03984523696643958,0
-0.00012347359104080113,-0.09962555229564034,0.7450618380231276,0.02194655765645007,0
-0.00031079982940858153,-0.09962389927855145,0.7366837938255879,0.006798706361504751,0
-0.0005447763688257999,-0.09962275144213668,0.7254907362678044,-0.009624699774569456,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005341757610346605,-0.09972424312871304,0.7953286454016293,0.17454145847281605,0
0.0034456460839283752,-0.09972114519743286,0.7861099680209684,0.15670105908625875,0
0.002075346823283407,-0.09970169849832272,0.7769759004587486,0.13847559027985726,0
0.001106057659818538,-0.09967923557832335,0.7679085375536883,0.11970962438191826,0
0.0004377823197189567,-0.09966024588719455,0.7587678202847276,0.10101340482814626,0
-3.594631235994683e-05,-0.09964658118569016,0.7491310401551206,0.08354518629949283,0
-0.00033708821319173795,-0.09963503214455191,0.739938004926092,0.06253678587885958,0
-0.0007275219134565195,-0.09962800819558393,0.7247580981055116,0.046309587069196224,0
-0.0004961407486785537,-0.09962520556539249,0.7304020654027114,0.025853132885955424,0
-0.0007264505583074017,-0.09962264136142145,0.7187885565145583,0.010794626289837971,0
-0.0009582872917087975,-0.09962064675196013,0.7058394797501639,-0.00859463193649904,0
0.0051269466962972155,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.003096294353694126,-0.09981836773766892,0.7753583423931736,0.1734627727887088,0
0.001588927498729542,-0.09976710875698201,0.7662569794058811,0.1558898656684921,0
0.0005575857132583829,-0.09971938369203592,0.7572048167379283,0.13725517385937674,0
-0.00011474141488264735,-0.09968346297959604,0.7481317520873807,0.11848285084887562,0
-0.0005559473072784898,-0.09965935267186965,0.7388095363258339,0.10069929280206368,0
-0.0008499911466693283,-0.09964296353263111,0.7291095257918906,0.08326618294022987,0
-0.0010768481112774122,-0.09963163465264255,0.7180008982783043,0.06572928763646337,0
-0.0012809535241509904,-0.09962388562604431,0.7047035626292413,0.04860426665938746,0
-0.0009712205549857752,-0.09962307931332741,0.7114696575043935,0.029713114736382617,0
-0.0011609294203506011,-0.09961971746284627,0.6983180727723948,0.011399885482198844,0
-0.0013303436020794545,-0.09961765994025087,0.6862216753186982,-0.007051920751595,0
0.0022572064711988264,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006932757328573005,-0.09986234957413354,0.7556069567573922,0.1727876421632666,0
-0.0003165243400860873,-0.09977626796967161,0.7467488648401468,0.1549912769839346,0
-0.0009390329175076887,-0.09971371658752602,0.737655114520878,0.13615035179714632,0
-0.0013024392752888168,-0.09967386411420028,0.7283274413952187,0.11781896501720787,0
-0.0015075892078953376,-0.0996493028157349,0.7187952187629337,0.10040891718180782,0
-0.0016130862610362223,-0.09963399533996757,0.7089815969322889,0.0833624897085105,0
-0.001725414395334646,-0.09962361457736904,0.6964874791515946,0.06655389471598451,0
-0.001786333429547552,-0.09961747955634905,0.6835585601431233,0.05020254557871939,0
-0.001433099787655271,-0.09961894676759171,0.6909577567482084,0.031724613752253876,0
-0.0015237090743387017,-0.09961614420896116,0.678745616338747,0.01315998477616232,0
-0.0016410853392995338,-0.09961421602799436,0.6666409536051128,-0.00509260349273148,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017196828908531464,-0.0998448853319257,0.7358694951212535,0.17207133534918412,0
-0.0021154685926323296,-0.09974567321915911,0.7273261587555624,0.15297282113553265,0
-0.0023253007097530113,-0.09968722982346238,0.7180920370992062,0.13489127095710363,0
-0.002391030381859854,-0.09965270507215845,0.7084989642015445,0.11744604536275333,0
-0.00234682698175552,-0.09963270351180789,0.6988237772282027,0.10005073696819271,0
-0.002299722892239975,-0.09962118993359473,0.6882063829560973,0.0839329679159082,0
-0.0022475231906159215,-0.0996140860609622,0.6754738684195674,0.06749169087483115,0
-0.0021607665011227845,-0.09961071532023076,0.6625795143233542,0.050840061394270525,0
-0.0018006037392169984,-0.09961419871384734,0.6713362101504303,0.033567312260130336,0
-0.0018082136813307925,-0.09961233100682879,0.6589990812053174,0.014412572592743518,0
-0.0018703763326076734,-0.09961083241820115,0.6470921668867212,-0.002836103957047506,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.00402428330496645,-0.09977199809018618,0.7155546169084094,0.17161896978168384,0
-0.003728646500164422,-0.09969273327985569,0.7078639388546941,0.15208248624302956,0
-0.0035703677273273677,-0.09964809474062102,0.6981854192880135,0.1345956617075855,0
-0.003318103804004525,-0.09962482088135453,0.6885053531109386,0.11719427855145877,0
-0.0030406576556257043,-0.09961361950462502,0.6788176868617332,0.10020268245590874,0
-0.0028144132942239685,-0.09960754853325528,0.6670219503009365,0.08363162328866522,0
-0.0026033126641416666,-0.09960539195983605,0.6549545487997099,0.06801391411867572,0
-0.00239986601201468,-0.09960518941173484,0.6425420699497459,0.05234660013716578,0
-0.0020655558429420713,-0.09960953253539867,0.6511448216512182,0.034497954659564366,0
-0.0019987568154086316,-0.09960891209282623,0.63933555379994,0.01668455470876666,0
-0.0019988415832389596,-0.09960804643647471,0.6275627772481014,-0.0004174579072961977,0
-0.006450829868473779,-0.09979171706112717,0.7057425391897695,0.1915070909240959,0
-0.006130236455334355,-0.09965567112309305,0.693493334307657,0.17132184013439794,0
-0.005109600591158913,-0.09962630482684773,0.687867375635265,0.15171194446120678,0
-0.004554458526325049,-0.0996044942982754,0.6781890607704801,0.1342130581918527,0
-0.0040092660685162205,-0.09959712633319891,0.668508841047264,0.11684116004295571,0
-0.0035169473381370412,-0.09959638268992105,0.6588207706503404,0.09988986064277663,0
-0.0031498095326690785,-0.09959688077974456,0.6471245173355639,0.08457922570904561,0
-0.0028025686678755522,-0.09959911592767193,0.6349853770390047,0.06919422544942076,0
-0.0025027801748960686,-0.09960153515080984,0.6226814631009421,0.05445004782556443,0
-0.0022124923843628726,-0.09960593344952719,0.631353614996049,0.03619184150420417,0
-0.002069666900443964,-0.09960652180448537,0.6198609232054088,0.018258509527080042,0
-0.002010082086042479,-0.09960629956444401,0.6080358528191613,0.0020202080203126777,0
-0.008776069649350356,-0.09961415863977273,0.6861187615548019,0.1930527247722307,0
-0.00828613702832724,-0.09952673417615758,0.6724328656737284,0.17773668530508618,0
-0.00655744695850437,-0.09957999576788285,0.6772547675779704,0.16267978367466565,0
-0.006074506162744503,-0.09956397983465318,0.6678798392008223,0.1508523129772179,0
-0.005216656895874574,-0.09956737303016265,0.6581935372841042,0.13380895439772295,0
-0.0044312119357543265,-0.09957595476187846,0.6485130923241197,0.11651750960710562,0
-0.0037730261677535104,-0.09958456363880015,0.6388215828101168,0.09981892316083933,0
-0.0032911838275190394,-0.09959054982193517,0.6277844343143899,0.08555373288153259,0
-0.0028652753419729326,-0.09959567497643732,0.61480815666429,0.0719076374558688,0
-0.0024403524799284514,-0.09960056122731657,0.6028814416217684,0.05598308638397728,0
-0.0022217815970449768,-0.09960398239566215,0.6115066251099303,0.03759729421939586,0
-0.0020185109953289684,-0.09960536659318812,0.5999904442587985,0.020755472307070456,0
-0.0018933323282059795,-0.09960581499943258,0.5884939257316059,0.004332839435315033,0
-0.010561757915464954,-0.09944068216648115,0.6665320285254098,0.1950146595390509,0
-0.009566390018929345,-0.0994193579256605,0.6531432069283505,0.18097847114592033,0
-0.0075521021921942195,-0.09950784691632766,0.6587575013584543,0.16411635413005815,0
-0.006613260733442017,-0.09952063322891216,0.6478911040334575,0.15006136617111954,0
-0.0055328116402847925,-0.09954459448298834,0.6381960790634968,0.13345919466339196,0
-0.004562222306769764,-0.09956549160499802,0.6285242066313135,0.11612924327845359,0
-0.0037771158754660336,-0.09958050867586676,0.6188357042128718,0.09943152315801491,0
-0.003195003118009185,-0.09959001702380929,0.6084375025699421,0.08512329809286806,0
-0.0027010916956979798,-0.09959693924870171,0.5996030257347634,0.07026946021485068,0
-0.002284350574995392,-0.09960149102985308,0.5842649898078691,0.06008320618706115,0
-0.0020990805649359606,-0.09960378380851313,0.5918083077768569,0.03966212955516057,0
-0.0018316160227423908,-0.09960564388947941,0.5802370866558971,0.022661898104649223,0
-0.0016465859334064065,-0.09960649872585826,0.5689229491110837,0.006382564269980518,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010086786846071217,-0.09936292303426418,0.6336764862514066,0.18255319727982966,0
-0.008166315560753394,-0.09945737942201227,0.6399473855817561,0.16588994642761937,0
-0.006784672987556683,-0.09950147041254163,0.6278865179754282,0.15011988201796117,0
-0.005492345442654954,-0.09953994336734352,0.6182140400257632,0.13305074088919389,0
-0.004405022663748069,-0.09956688337839587,0.6085631823886734,0.11567001882055436,0
-0.0035422579525452107,-0.09958408928241651,0.5989549488062138,0.09883715758803709,0
-0.0028052539717060227,-0.09959547122469829,0.5891648227350182,0.08055497186232105,0
-0.002339079402721457,-0.09960169018576204,0.5716162592723746,0.07607155760820787,0
-0.001849288002190937,-0.09960556532096185,0.5629800800148648,0.05879311183088079,0
-0.0018232105308892172,-0.09960532419206025,0.5717040162042422,0.040801338184483685,0
-0.0015160764991102775,-0.09960699982605198,0.5604271545426819,0.024282128336058542,0
-0.0012791458075448524,-0.09960792759733662,0.5493155918042502,0.00804510820401892,0
-0.01215957777444023,-0.0992579703013688,0.6274414338011367,0.1996932485171144,0
-0.010025198904047326,-0.09936473626869527,0.6137008682550549,0.1844234797433354,0
-0.00825923425450402,-0.0994438484415634,0.6208487329270176,0.16706083791433918,0
-0.006505830182686547,-0.09951064220351054,0.6078960577956768,0.14981094959791152,0
-0.005121147124221957,-0.09955218637255728,0.5982331232167788,0.1326973649706076,0
-0.003975625822932038,-0.09957836103802539,0.5886641848364473,0.1149920822507774,0
-0.003057504923991912,-0.09959360153594941,0.5794880979177184,0.09659464709621975,0
-0.0024660770177780465,-0.09960468783514381,0.5598406382732759,0.09630889750541685,0
-0.0018281489279221572,-0.09960829671304057,0.5517023067365046,0.07759400237817522,0
-0.0013015227135708435,-0.09961016705678906,0.5409596144517799,0.06096045034237714,0
-0.0014164457046750456,-0.09960785152371647,0.5513062726597376,0.042318083523234906,0
-0.0010874538424870512,-0.09960881863911031,0.5405099125593764,0.025651134487707186,0
-0.0008129310631161664,-0.0996094553738266,0.5296731156142267,0.009217545742033833,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009537085875838172,-0.09941293300530353,0.5961733887503263,0.18670460397892644,0
-0.007734265044455698,-0.09947476354795029,0.6001373247593569,0.16724881062130076,0
-0.00586292004504865,-0.09954163312490087,0.5878919950168431,0.14978497649920205,0
-0.004447717937078966,-0.09957667647543994,0.5782683933424482,0.13226466509851148,0
-0.003330610374850208,-0.09959564350043923,0.5687234117260035,0.11464988481774134,0
-0.0024957878800555442,-0.0996143189061742,0.5487125475154355,0.11436504084121778,0
-0.0017266681704115362,-0.09961579608865541,0.5397655805213284,0.09644834837481289,0
-0.0011232821506295676,-0.09961519531496543,0.5299534747638205,0.07900472812079269,0
-0.0006490518987785043,-0.0996137150667966,0.5196010192030552,0.0618248642672238,0
-0.0008890245539681379,-0.0996104764034884,0.53045084990443,0.043556194984524385,0
-0.0005664656999452971,-0.09961036217678,0.5202557019096093,0.026510534916689702,0
-0.00028160969132448994,-0.09961042891641954,0.510005281758714,0.00982583198045602,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008398775358850275,-0.09951206650747907,0.5767967384040579,0.1885046392895645,0
-0.006686809796569899,-0.09954090808295457,0.5780538872444332,0.1679397975785445,0
-0.004869407186087904,-0.0995860317445651,0.5678878568967908,0.14948733482015036,0
-0.0035272837879231915,-0.09960636495110894,0.5582097248370022,0.1319764209047947,0
-0.002415178658128244,-0.09963354860993888,0.5382304887159304,0.1315963851058566,0
-0.0015213540866950523,-0.09962951568418464,0.5287086856376826,0.11399863810484838,0
-0.0008503525365249047,-0.09962403226854145,0.518986681347059,0.09651120164993328,0
-0.00035159271015159954,-0.09961887658209811,0.5091788919802737,0.07907339121863949,0
1.5296085901774857e-05,-0.09961480250358344,0.49954755886732327,0.0615141231488788,0
-0.00030182920276164936,-0.09961205195102923,0.5100725806349192,0.04407221309261797,0
-1.2529933881055626e-06,-0.09961096148141856,0.5000514824466931,0.026877848957313825,0
0.0002727025965012197,-0.09961043621770013,0.4903281169199921,0.009830998891585157,0
-0.009277574767570426,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006837246479090284,-0.09963352348902225,0.5575773861160335,0.19080750450230288,0
-0.006564635903763287,-0.09958740368902823,0.5649922371926676,0.17851635574545732,0
-0.005069605765470289,-0.09961575895836546,0.5574400951129551,0.16495653515999434,0
-0.003608286377373804,-0.09963152647690891,0.5478967515393167,0.14904606655381497,0
-0.0021681669270136347,-0.09966743461894069,0.5279023427341573,0.14874222830222258,0
-0.0011789013646206308,-0.09965183027845691,0.5182539526155263,0.13121499782409227,0
-0.00046184884322100116,-0.0996376424108696,0.5085891069019836,0.11369680444079423,0
4.9936956265263295e-05,-0.09962650143828625,0.49889511207682774,0.0961959222108372,0
0.0004124378152431237,-0.09961860689185507,0.48919877147246915,0.07870078534494081,0
0.0006761039471627225,-0.09961350604731474,0.47948376905920737,0.06120864565469913,0
0.0003060895464301815,-0.09961204626411738,0.4897983342965797,0.044078336334785445,0
0.000559339303833994,-0.09961037943548652,0.48002590729881417,0.026629559943213386,0
0.0008047935540045626,-0.09960947360825768,0.4706599784237926,0.009232713736649318,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820107923016177,-0.0997522745226971,0.538341556934024,0.19246599309019374,0
-0.005003213298145028,-0.09966992528115097,0.5473786171554554,0.17864027576178348,0
-0.0034938053341027845,-0.09967922468843948,0.5375806790530618,0.1658465224778895,0
-0.0016742097109832803,-0.09972197470520565,0.5175761516467048,0.16588693418813677,0
-0.0006216581919572575,-0.09968570175293642,0.5079067468815568,0.14837154076067163,0
0.00011455359669810985,-0.09965718770524017,0.4982346747853585,0.13085759434408126,0
0.0006127140962810349,-0.09963669935496523,0.4885534685276983,0.11334887843806944,0
0.0009383176645643273,-0.09962311469523936,0.47887308531444184,0.09584118579498925,0
0.0011479269597486363,-0.09961482395699015,0.46917769850911184,0.07833655934066301,0
0.0012927683667045707,-0.0996101825908958,0.4592615282973227,0.060661227208628175,0
0.0008867396158525296,-0.09961049631667836,0.46967338867613684,0.04372529033195411,0
0.0010719454697135317,-0.09960888137655421,0.46018640428149754,0.02603275730339426,0
0.0012724478342685988,-0.09960794716707813,0.45101696903688315,0.008069310389452883,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024265383766162185,-0.0998417071070556,0.518582187582646,0.1938246413984105,0
-0.0008294863930518083,-0.09978179859339682,0.507498475407091,0.17868191466834057,0
-0.0030059317274188204,-0.09974508155547264,0.5274550143118913,0.17905018682978313,0
0.00023119016096108535,-0.0997332452490202,0.49757954305221014,0.16551690738395058,0
0.0009454769857367819,-0.0996826806341828,0.4879053703730695,0.1480042795176491,0
0.0013907944532085274,-0.09964856136128328,0.47822654005367765,0.13049421581968834,0
0.0016427733503710487,-0.09962717026556452,0.46854605520161346,0.11298578877733008,0
0.0017643662561620547,-0.09961487948798373,0.45886741287045574,0.09547927732936584,0
0.001814484072765114,-0.09960852098754606,0.4489315307733548,0.07792174502526952,0
0.0018216497302248312,-0.09960588522856946,0.4388497370330662,0.05988321014571163,0
0.0014030621830663523,-0.09960794898285527,0.44945304176496326,0.04289200636825878,0
